,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
160569,Senegal,,2021-05-22,0,0.7852604389190674
160570,Senegal,,2021-05-23,0,0.7818415760993958
160571,Senegal,,2021-05-24,0,0.7784846425056458
160572,Senegal,,2021-05-25,0,0.7752312421798706
160573,Senegal,,2021-05-26,1,0.7721794247627258
160574,Senegal,,2021-05-27,0,0.7691853642463684
160575,Senegal,,2021-05-28,8,0.7663376331329346
160576,Senegal,,2021-05-29,0,0.7635246515274048
160577,Senegal,,2021-05-30,0,0.7607842683792114
160578,Senegal,,2021-05-31,0,0.7581487894058228
161644,Singapore,,2021-05-01,0,0.9259922504425049
161645,Singapore,,2021-05-02,24,0.9215527772903442
161646,Singapore,,2021-05-03,29,0.909654974937439
161647,Singapore,,2021-05-04,0,0.8994622826576233
161648,Singapore,,2021-05-05,7,0.8952256441116333
161649,Singapore,,2021-05-06,21,0.8895443677902222
161650,Singapore,,2021-05-07,11,0.8839014768600464
161651,Singapore,,2021-05-08,0,0.8709579706192017
161652,Singapore,,2021-05-09,10,0.8606506586074829
161653,Singapore,,2021-05-10,17,0.8529592156410217
161654,Singapore,,2021-05-11,0,0.8503869771957397
161655,Singapore,,2021-05-12,0,0.8426266312599182
161656,Singapore,,2021-05-13,10,0.8341214656829834
161657,Singapore,,2021-05-14,2,0.8351371884346008
161658,Singapore,,2021-05-15,0,0.8261357545852661
161659,Singapore,,2021-05-16,2,0.8197230696678162
161660,Singapore,,2021-05-17,11,0.8172106742858887
161661,Singapore,,2021-05-18,0,0.8132214546203613
161662,Singapore,,2021-05-19,0,0.8073545694351196
161663,Singapore,,2021-05-20,4,0.8009600043296814
161664,Singapore,,2021-05-21,0,0.7965156435966492
161665,Singapore,,2021-05-22,0,0.7926977872848511
161666,Singapore,,2021-05-23,0,0.788877546787262
161667,Singapore,,2021-05-24,7,0.7850973010063171
161668,Singapore,,2021-05-25,0,0.7815240621566772
161669,Singapore,,2021-05-26,0,0.7779048085212708
161670,Singapore,,2021-05-27,1,0.7745730876922607
161671,Singapore,,2021-05-28,0,0.7713496088981628
161672,Singapore,,2021-05-29,0,0.7684000134468079
161673,Singapore,,2021-05-30,0,0.7655338048934937
161674,Singapore,,2021-05-31,5,0.7627962231636047
162740,Solomon Islands,,2021-05-01,0,0.855730414390564
162741,Solomon Islands,,2021-05-02,0,0.8582826852798462
162742,Solomon Islands,,2021-05-03,0,0.787169873714447
162743,Solomon Islands,,2021-05-04,0,0.8344554901123047
162744,Solomon Islands,,2021-05-05,0,0.8406468629837036
162745,Solomon Islands,,2021-05-06,0,0.8880037069320679
162746,Solomon Islands,,2021-05-07,0,0.8728740215301514
162747,Solomon Islands,,2021-05-08,0,0.8766100406646729
162748,Solomon Islands,,2021-05-09,0,0.8559053540229797
162749,Solomon Islands,,2021-05-10,0,0.8687883615493774
162750,Solomon Islands,,2021-05-11,0,0.8482653498649597
162751,Solomon Islands,,2021-05-12,0,0.8561425805091858
162752,Solomon Islands,,2021-05-13,0,0.8369015455245972
162753,Solomon Islands,,2021-05-14,0,0.838992178440094
162754,Solomon Islands,,2021-05-15,0,0.8224264979362488
162755,Solomon Islands,,2021-05-16,0,0.8188847303390503
162756,Solomon Islands,,2021-05-17,0,0.801094651222229
162757,Solomon Islands,,2021-05-18,0,0.7861111164093018
162758,Solomon Islands,,2021-05-19,0,0.7810440063476562
162759,Solomon Islands,,2021-05-20,0,0.7977206110954285
162760,Solomon Islands,,2021-05-21,0,0.7976395487785339
162761,Solomon Islands,,2021-05-22,0,0.7869452238082886
162762,Solomon Islands,,2021-05-23,0,0.784818172454834
162763,Solomon Islands,,2021-05-24,0,0.7823696732521057
162764,Solomon Islands,,2021-05-25,0,0.7785888910293579
162765,Solomon Islands,,2021-05-26,0,0.775692343711853
162766,Solomon Islands,,2021-05-27,0,0.7718585133552551
162767,Solomon Islands,,2021-05-28,0,0.7687270641326904
162768,Solomon Islands,,2021-05-29,0,0.7655608057975769
162769,Solomon Islands,,2021-05-30,0,0.7627450823783875
162770,Solomon Islands,,2021-05-31,0,0.759671688079834
163836,Sierra Leone,,2021-05-01,0,0.9049019813537598
163837,Sierra Leone,,2021-05-02,0,0.8961087465286255
163838,Sierra Leone,,2021-05-03,0,0.8942729830741882
163839,Sierra Leone,,2021-05-04,0,0.8597582578659058
163840,Sierra Leone,,2021-05-05,1,0.870143711566925
163841,Sierra Leone,,2021-05-06,3,0.8592675924301147
163842,Sierra Leone,,2021-05-07,0,0.877772867679596
163843,Sierra Leone,,2021-05-08,0,0.8647028207778931
163844,Sierra Leone,,2021-05-09,0,0.8576669692993164
163845,Sierra Leone,,2021-05-10,0,0.8464982509613037
163846,Sierra Leone,,2021-05-11,0,0.8422774076461792
163847,Sierra Leone,,2021-05-12,0,0.8339225649833679
163848,Sierra Leone,,2021-05-13,2,0.8244532346725464
163849,Sierra Leone,,2021-05-14,0,0.8193081617355347
163850,Sierra Leone,,2021-05-15,0,0.8153807520866394
163851,Sierra Leone,,2021-05-16,0,0.8125820755958557
163852,Sierra Leone,,2021-05-17,0,0.8053761720657349
163853,Sierra Leone,,2021-05-18,0,0.8058924078941345
163854,Sierra Leone,,2021-05-19,0,0.7997300624847412
163855,Sierra Leone,,2021-05-20,1,0.7936819195747375
163856,Sierra Leone,,2021-05-21,0,0.7889030575752258
163857,Sierra Leone,,2021-05-22,0,0.7855790257453918
163858,Sierra Leone,,2021-05-23,0,0.7821749448776245
163859,Sierra Leone,,2021-05-24,0,0.7790199518203735
163860,Sierra Leone,,2021-05-25,0,0.7760494947433472
163861,Sierra Leone,,2021-05-26,0,0.7726022005081177
163862,Sierra Leone,,2021-05-27,0,0.76959228515625
163863,Sierra Leone,,2021-05-28,0,0.7662392258644104
163864,Sierra Leone,,2021-05-29,0,0.7633845210075378
163865,Sierra Leone,,2021-05-30,0,0.7606057524681091
163866,Sierra Leone,,2021-05-31,0,0.7580519914627075
164932,El Salvador,,2021-05-01,0,0.9397507905960083
164933,El Salvador,,2021-05-02,0,0.9203949570655823
164934,El Salvador,,2021-05-03,0,0.9182465076446533
164935,El Salvador,,2021-05-04,374,0.8971383571624756
164936,El Salvador,,2021-05-05,0,0.8980517983436584
164937,El Salvador,,2021-05-06,189,0.8732620477676392
164938,El Salvador,,2021-05-07,0,0.871959924697876
164939,El Salvador,,2021-05-08,0,0.8617205023765564
164940,El Salvador,,2021-05-09,0,0.863204300403595
164941,El Salvador,,2021-05-10,0,0.8546908497810364
164942,El Salvador,,2021-05-11,282,0.8430212736129761
164943,El Salvador,,2021-05-12,0,0.8377864360809326
164944,El Salvador,,2021-05-13,101,0.8204212188720703
164945,El Salvador,,2021-05-14,0,0.8139185905456543
164946,El Salvador,,2021-05-15,0,0.8246968984603882
164947,El Salvador,,2021-05-16,0,0.8214459419250488
164948,El Salvador,,2021-05-17,0,0.8173635005950928
164949,El Salvador,,2021-05-18,206,0.8091749548912048
164950,El Salvador,,2021-05-19,0,0.804637610912323
164951,El Salvador,,2021-05-20,37,0.7976935505867004
164952,El Salvador,,2021-05-21,0,0.7938235402107239
164953,El Salvador,,2021-05-22,0,0.7895869016647339
164954,El Salvador,,2021-05-23,0,0.7858445644378662
164955,El Salvador,,2021-05-24,0,0.7819150686264038
164956,El Salvador,,2021-05-25,150,0.7785758376121521
164957,El Salvador,,2021-05-26,0,0.7750860452651978
164958,El Salvador,,2021-05-27,0,0.7721028327941895
164959,El Salvador,,2021-05-28,0,0.7689215540885925
164960,El Salvador,,2021-05-29,0,0.766027569770813
164961,El Salvador,,2021-05-30,0,0.7630855441093445
164962,El Salvador,,2021-05-31,0,0.76041579246521
166028,San Marino,,2021-05-01,0,0.960590660572052
166029,San Marino,,2021-05-02,0,0.968107283115387
166030,San Marino,,2021-05-03,6,0.970346987247467
166031,San Marino,,2021-05-04,1,0.9386051893234253
166032,San Marino,,2021-05-05,0,0.9321045279502869
166033,San Marino,,2021-05-06,0,0.9174261689186096
166034,San Marino,,2021-05-07,0,0.9062502980232239
166035,San Marino,,2021-05-08,0,0.8915275931358337
166036,San Marino,,2021-05-09,0,0.9075741767883301
166037,San Marino,,2021-05-10,4,0.88019198179245
166038,San Marino,,2021-05-11,0,0.8681829571723938
166039,San Marino,,2021-05-12,0,0.8450484275817871
166040,San Marino,,2021-05-13,0,0.848568320274353
166041,San Marino,,2021-05-14,0,0.8401356339454651
166042,San Marino,,2021-05-15,0,0.8584796786308289
166043,San Marino,,2021-05-16,0,0.8376401662826538
166044,San Marino,,2021-05-17,2,0.8258170485496521
166045,San Marino,,2021-05-18,0,0.8301885724067688
166046,San Marino,,2021-05-19,0,0.8259295225143433
166047,San Marino,,2021-05-20,0,0.8192474842071533
166048,San Marino,,2021-05-21,0,0.8113154768943787
166049,San Marino,,2021-05-22,0,0.8065686225891113
166050,San Marino,,2021-05-23,0,0.8018153309822083
166051,San Marino,,2021-05-24,1,0.7973664402961731
166052,San Marino,,2021-05-25,0,0.7932089567184448
166053,San Marino,,2021-05-26,0,0.7892140746116638
166054,San Marino,,2021-05-27,0,0.7855296730995178
166055,San Marino,,2021-05-28,0,0.7815725207328796
166056,San Marino,,2021-05-29,0,0.778213381767273
166057,San Marino,,2021-05-30,0,0.7745047807693481
166058,San Marino,,2021-05-31,0,0.7717398405075073
167124,Somalia,,2021-05-01,0,0.8897345662117004
167125,Somalia,,2021-05-02,171,0.9134979248046875
167126,Somalia,,2021-05-03,101,0.9041581749916077
167127,Somalia,,2021-05-04,61,0.8906739354133606
167128,Somalia,,2021-05-05,0,0.8770765662193298
167129,Somalia,,2021-05-06,0,0.8718194365501404
167130,Somalia,,2021-05-07,0,0.8657928109169006
167131,Somalia,,2021-05-08,0,0.8595494031906128
167132,Somalia,,2021-05-09,122,0.8542783856391907
167133,Somalia,,2021-05-10,56,0.8428655862808228
167134,Somalia,,2021-05-11,21,0.8339394330978394
167135,Somalia,,2021-05-12,0,0.8290227651596069
167136,Somalia,,2021-05-13,0,0.8305484056472778
167137,Somalia,,2021-05-14,0,0.8219764232635498
167138,Somalia,,2021-05-15,0,0.8205233216285706
167139,Somalia,,2021-05-16,84,0.8103992342948914
167140,Somalia,,2021-05-17,24,0.804413914680481
167141,Somalia,,2021-05-18,0,0.80638587474823
167142,Somalia,,2021-05-19,0,0.8014609813690186
167143,Somalia,,2021-05-20,0,0.7943610548973083
167144,Somalia,,2021-05-21,0,0.7898600101470947
167145,Somalia,,2021-05-22,0,0.7861765027046204
167146,Somalia,,2021-05-23,60,0.7822350859642029
167147,Somalia,,2021-05-24,5,0.778733491897583
167148,Somalia,,2021-05-25,0,0.7754552960395813
167149,Somalia,,2021-05-26,0,0.7722625136375427
167150,Somalia,,2021-05-27,0,0.769241213798523
167151,Somalia,,2021-05-28,0,0.7662143707275391
167152,Somalia,,2021-05-29,0,0.7634773254394531
167153,Somalia,,2021-05-30,44,0.760791003704071
167154,Somalia,,2021-05-31,0,0.7583613991737366
168220,Serbia,,2021-05-01,0,0.9618063569068909
168221,Serbia,,2021-05-02,634,0.9606633186340332
168222,Serbia,,2021-05-03,1012,0.9595489501953125
168223,Serbia,,2021-05-04,1067,0.9381359815597534
168224,Serbia,,2021-05-05,1125,0.9310415387153625
168225,Serbia,,2021-05-06,1025,0.918217122554779
168226,Serbia,,2021-05-07,713,0.9105173945426941
168227,Serbia,,2021-05-08,0,0.8992361426353455
168228,Serbia,,2021-05-09,0,0.8921341300010681
168229,Serbia,,2021-05-10,194,0.8824788331985474
168230,Serbia,,2021-05-11,355,0.8749904036521912
168231,Serbia,,2021-05-12,507,0.8660125732421875
168232,Serbia,,2021-05-13,498,0.8580734133720398
168233,Serbia,,2021-05-14,272,0.8517105579376221
168234,Serbia,,2021-05-15,0,0.8433327674865723
168235,Serbia,,2021-05-16,0,0.8396429419517517
168236,Serbia,,2021-05-17,0,0.8327953815460205
168237,Serbia,,2021-05-18,10,0.8340165019035339
168238,Serbia,,2021-05-19,225,0.8261160254478455
168239,Serbia,,2021-05-20,271,0.818604052066803
168240,Serbia,,2021-05-21,92,0.8128448128700256
168241,Serbia,,2021-05-22,0,0.8081575632095337
168242,Serbia,,2021-05-23,0,0.8035435080528259
168243,Serbia,,2021-05-24,0,0.798963189125061
168244,Serbia,,2021-05-25,0,0.7947927117347717
168245,Serbia,,2021-05-26,76,0.7906435132026672
168246,Serbia,,2021-05-27,158,0.7868301868438721
168247,Serbia,,2021-05-28,7,0.7830480933189392
168248,Serbia,,2021-05-29,0,0.7795366048812866
168249,Serbia,,2021-05-30,0,0.7760919332504272
168250,Serbia,,2021-05-31,0,0.7728769183158875
169316,South Sudan,,2021-05-01,0,0.8890733122825623
169317,South Sudan,,2021-05-02,9,0.893112063407898
169318,South Sudan,,2021-05-03,0,0.890993058681488
169319,South Sudan,,2021-05-04,7,0.8707982897758484
169320,South Sudan,,2021-05-05,0,0.8685750961303711
169321,South Sudan,,2021-05-06,7,0.8682849407196045
169322,South Sudan,,2021-05-07,10,0.8665675520896912
169323,South Sudan,,2021-05-08,0,0.8598074913024902
169324,South Sudan,,2021-05-09,4,0.852168619632721
169325,South Sudan,,2021-05-10,0,0.8448349833488464
169326,South Sudan,,2021-05-11,2,0.8378974199295044
169327,South Sudan,,2021-05-12,0,0.8284752368927002
169328,South Sudan,,2021-05-13,2,0.8259652256965637
169329,South Sudan,,2021-05-14,6,0.8182699084281921
169330,South Sudan,,2021-05-15,0,0.8203858733177185
169331,South Sudan,,2021-05-16,1,0.8111805319786072
169332,South Sudan,,2021-05-17,0,0.8056002855300903
169333,South Sudan,,2021-05-18,0,0.8033009171485901
169334,South Sudan,,2021-05-19,0,0.7984236478805542
169335,South Sudan,,2021-05-20,0,0.7922435998916626
169336,South Sudan,,2021-05-21,4,0.7880378365516663
169337,South Sudan,,2021-05-22,0,0.7845825552940369
169338,South Sudan,,2021-05-23,0,0.7811833024024963
169339,South Sudan,,2021-05-24,0,0.7779080867767334
169340,South Sudan,,2021-05-25,0,0.774793803691864
169341,South Sudan,,2021-05-26,0,0.7716348171234131
169342,South Sudan,,2021-05-27,0,0.7685514092445374
169343,South Sudan,,2021-05-28,3,0.7655438780784607
169344,South Sudan,,2021-05-29,0,0.7627230882644653
169345,South Sudan,,2021-05-30,0,0.7600498199462891
169346,South Sudan,,2021-05-31,0,0.7575492262840271
170412,Suriname,,2021-05-01,0,0.9385979175567627
170413,Suriname,,2021-05-02,24,0.9442585706710815
170414,Suriname,,2021-05-03,14,0.9486098289489746
170415,Suriname,,2021-05-04,46,0.9201118350028992
170416,Suriname,,2021-05-05,33,0.9156689047813416
170417,Suriname,,2021-05-06,36,0.8886967897415161
170418,Suriname,,2021-05-07,48,0.8856134414672852
170419,Suriname,,2021-05-08,0,0.8739905953407288
170420,Suriname,,2021-05-09,0,0.8866379857063293
170421,Suriname,,2021-05-10,0,0.8731884956359863
170422,Suriname,,2021-05-11,22,0.8632686734199524
170423,Suriname,,2021-05-12,11,0.8575232625007629
170424,Suriname,,2021-05-13,17,0.850845992565155
170425,Suriname,,2021-05-14,31,0.8425376415252686
170426,Suriname,,2021-05-15,0,0.8359729647636414
170427,Suriname,,2021-05-16,0,0.8299471139907837
170428,Suriname,,2021-05-17,0,0.8230777978897095
170429,Suriname,,2021-05-18,6,0.8243436813354492
170430,Suriname,,2021-05-19,0,0.8174615502357483
170431,Suriname,,2021-05-20,6,0.8107240796089172
170432,Suriname,,2021-05-21,22,0.8051979541778564
170433,Suriname,,2021-05-22,0,0.8006528615951538
170434,Suriname,,2021-05-23,0,0.7963133454322815
170435,Suriname,,2021-05-24,0,0.7919492125511169
170436,Suriname,,2021-05-25,0,0.7883278727531433
170437,Suriname,,2021-05-26,0,0.7845925092697144
170438,Suriname,,2021-05-27,0,0.7814161777496338
170439,Suriname,,2021-05-28,16,0.7778214812278748
170440,Suriname,,2021-05-29,0,0.7746206521987915
170441,Suriname,,2021-05-30,0,0.7711600065231323
170442,Suriname,,2021-05-31,0,0.7681269645690918
171508,Slovak Republic,,2021-05-01,0,1.0113991498947144
171509,Slovak Republic,,2021-05-02,822,1.013166069984436
171510,Slovak Republic,,2021-05-03,171,1.0094852447509766
171511,Slovak Republic,,2021-05-04,523,0.9706669449806213
171512,Slovak Republic,,2021-05-05,575,0.963234007358551
171513,Slovak Republic,,2021-05-06,474,0.9486292004585266
171514,Slovak Republic,,2021-05-07,463,0.938664436340332
171515,Slovak Republic,,2021-05-08,0,0.9294061064720154
171516,Slovak Republic,,2021-05-09,314,0.920705258846283
171517,Slovak Republic,,2021-05-10,0,0.9047037959098816
171518,Slovak Republic,,2021-05-11,76,0.8959482312202454
171519,Slovak Republic,,2021-05-12,196,0.8857448697090149
171520,Slovak Republic,,2021-05-13,157,0.8760493993759155
171521,Slovak Republic,,2021-05-14,204,0.8690937161445618
171522,Slovak Republic,,2021-05-15,0,0.858891487121582
171523,Slovak Republic,,2021-05-16,100,0.8561723828315735
171524,Slovak Republic,,2021-05-17,0,0.8451843857765198
171525,Slovak Republic,,2021-05-18,0,0.8559093475341797
171526,Slovak Republic,,2021-05-19,40,0.844917356967926
171527,Slovak Republic,,2021-05-20,33,0.8341234922409058
171528,Slovak Republic,,2021-05-21,108,0.8264341950416565
171529,Slovak Republic,,2021-05-22,0,0.8221412897109985
171530,Slovak Republic,,2021-05-23,26,0.8167162537574768
171531,Slovak Republic,,2021-05-24,0,0.8114684820175171
171532,Slovak Republic,,2021-05-25,0,0.806781530380249
171533,Slovak Republic,,2021-05-26,0,0.8020730018615723
171534,Slovak Republic,,2021-05-27,0,0.7977650165557861
171535,Slovak Republic,,2021-05-28,70,0.7934772372245789
171536,Slovak Republic,,2021-05-29,0,0.7895026206970215
171537,Slovak Republic,,2021-05-30,0,0.7856186032295227
171538,Slovak Republic,,2021-05-31,0,0.7820690870285034
172604,Slovenia,,2021-05-01,0,0.9971705079078674
172605,Slovenia,,2021-05-02,143,1.0063738822937012
172606,Slovenia,,2021-05-03,0,1.0078246593475342
172607,Slovenia,,2021-05-04,443,0.9646717309951782
172608,Slovenia,,2021-05-05,58,0.9573050141334534
172609,Slovenia,,2021-05-06,577,0.9394968152046204
172610,Slovenia,,2021-05-07,646,0.9332330226898193
172611,Slovenia,,2021-05-08,0,0.9213075041770935
172612,Slovenia,,2021-05-09,0,0.9183590412139893
172613,Slovenia,,2021-05-10,0,0.9004961252212524
172614,Slovenia,,2021-05-11,132,0.890670657157898
172615,Slovenia,,2021-05-12,0,0.8796787858009338
172616,Slovenia,,2021-05-13,308,0.8711178302764893
172617,Slovenia,,2021-05-14,423,0.8637193441390991
172618,Slovenia,,2021-05-15,0,0.8533024787902832
172619,Slovenia,,2021-05-16,0,0.8472371697425842
172620,Slovenia,,2021-05-17,0,0.8375958800315857
172621,Slovenia,,2021-05-18,0,0.8509743213653564
172622,Slovenia,,2021-05-19,0,0.841431736946106
172623,Slovenia,,2021-05-20,135,0.8305084109306335
172624,Slovenia,,2021-05-21,287,0.8231410980224609
172625,Slovenia,,2021-05-22,0,0.818612813949585
172626,Slovenia,,2021-05-23,0,0.8132591843605042
172627,Slovenia,,2021-05-24,0,0.8080503344535828
172628,Slovenia,,2021-05-25,0,0.8035356998443604
172629,Slovenia,,2021-05-26,0,0.7989276051521301
172630,Slovenia,,2021-05-27,21,0.7948222756385803
172631,Slovenia,,2021-05-28,203,0.7905368208885193
172632,Slovenia,,2021-05-29,0,0.7866984605789185
172633,Slovenia,,2021-05-30,0,0.7828356623649597
172634,Slovenia,,2021-05-31,0,0.7793881893157959
173700,Sweden,,2021-05-01,0,0.9850337505340576
173701,Sweden,,2021-05-02,0,0.9795454740524292
173702,Sweden,,2021-05-03,0,0.9810500144958496
173703,Sweden,,2021-05-04,11108,0.9544451236724854
173704,Sweden,,2021-05-05,3772,0.9509574770927429
173705,Sweden,,2021-05-06,3644,0.9353126287460327
173706,Sweden,,2021-05-07,2607,0.9244789481163025
173707,Sweden,,2021-05-08,0,0.9096320271492004
173708,Sweden,,2021-05-09,0,0.9018452167510986
173709,Sweden,,2021-05-10,0,0.893183171749115
173710,Sweden,,2021-05-11,7425,0.8831835389137268
173711,Sweden,,2021-05-12,592,0.8746318817138672
173712,Sweden,,2021-05-13,903,0.864068865776062
173713,Sweden,,2021-05-14,359,0.8608887195587158
173714,Sweden,,2021-05-15,0,0.846874475479126
173715,Sweden,,2021-05-16,0,0.8445455431938171
173716,Sweden,,2021-05-17,0,0.8376642465591431
173717,Sweden,,2021-05-18,5462,0.8432022929191589
173718,Sweden,,2021-05-19,0,0.834209144115448
173719,Sweden,,2021-05-20,0,0.825333833694458
173720,Sweden,,2021-05-21,0,0.8190122246742249
173721,Sweden,,2021-05-22,0,0.8141317963600159
173722,Sweden,,2021-05-23,0,0.8092244863510132
173723,Sweden,,2021-05-24,0,0.8042479157447815
173724,Sweden,,2021-05-25,4085,0.7997826933860779
173725,Sweden,,2021-05-26,0,0.79527747631073
173726,Sweden,,2021-05-27,0,0.7912598252296448
173727,Sweden,,2021-05-28,0,0.7872850894927979
173728,Sweden,,2021-05-29,0,0.7836092710494995
173729,Sweden,,2021-05-30,0,0.7800021171569824
173730,Sweden,,2021-05-31,0,0.7766071557998657
174796,Eswatini,,2021-05-01,0,0.9574806690216064
174797,Eswatini,,2021-05-02,1,0.9713495373725891
174798,Eswatini,,2021-05-03,0,0.9264581799507141
174799,Eswatini,,2021-05-04,3,0.9287911653518677
174800,Eswatini,,2021-05-05,2,0.9067017436027527
174801,Eswatini,,2021-05-06,4,0.9146860837936401
174802,Eswatini,,2021-05-07,0,0.8943874835968018
174803,Eswatini,,2021-05-08,0,0.897567093372345
174804,Eswatini,,2021-05-09,0,0.8786823153495789
174805,Eswatini,,2021-05-10,0,0.8749122619628906
174806,Eswatini,,2021-05-11,1,0.860260546207428
174807,Eswatini,,2021-05-12,0,0.847752571105957
174808,Eswatini,,2021-05-13,3,0.8331446051597595
174809,Eswatini,,2021-05-14,0,0.8012107014656067
174810,Eswatini,,2021-05-15,0,0.8018385767936707
174811,Eswatini,,2021-05-16,0,0.8132187128067017
174812,Eswatini,,2021-05-17,0,0.827152669429779
174813,Eswatini,,2021-05-18,0,0.819269597530365
174814,Eswatini,,2021-05-19,0,0.8125290274620056
174815,Eswatini,,2021-05-20,2,0.80667644739151
174816,Eswatini,,2021-05-21,0,0.8010123372077942
174817,Eswatini,,2021-05-22,0,0.7970938682556152
174818,Eswatini,,2021-05-23,0,0.791982889175415
174819,Eswatini,,2021-05-24,0,0.7884911894798279
174820,Eswatini,,2021-05-25,0,0.7839471101760864
174821,Eswatini,,2021-05-26,0,0.7805929780006409
174822,Eswatini,,2021-05-27,1,0.7763630747795105
174823,Eswatini,,2021-05-28,0,0.7731674909591675
174824,Eswatini,,2021-05-29,0,0.7694180607795715
174825,Eswatini,,2021-05-30,0,0.7664777040481567
174826,Eswatini,,2021-05-31,0,0.7633116245269775
175892,Seychelles,,2021-05-01,0,1.0227819681167603
175893,Seychelles,,2021-05-02,0,0.9999951720237732
175894,Seychelles,,2021-05-03,88,0.994448184967041
175895,Seychelles,,2021-05-04,230,0.9705163836479187
175896,Seychelles,,2021-05-05,21,0.9593800902366638
175897,Seychelles,,2021-05-06,43,0.949288010597229
175898,Seychelles,,2021-05-07,175,0.9380381107330322
175899,Seychelles,,2021-05-08,0,0.9257502555847168
175900,Seychelles,,2021-05-09,0,0.9140998125076294
175901,Seychelles,,2021-05-10,15,0.9031573534011841
175902,Seychelles,,2021-05-11,159,0.8879957795143127
175903,Seychelles,,2021-05-12,0,0.8646662831306458
175904,Seychelles,,2021-05-13,0,0.8389679193496704
175905,Seychelles,,2021-05-14,106,0.8356226086616516
175906,Seychelles,,2021-05-15,0,0.8538503646850586
175907,Seychelles,,2021-05-16,0,0.8591283559799194
175908,Seychelles,,2021-05-17,0,0.8479973077774048
175909,Seychelles,,2021-05-18,109,0.8424580097198486
175910,Seychelles,,2021-05-19,0,0.8379369378089905
175911,Seychelles,,2021-05-20,0,0.8295162320137024
175912,Seychelles,,2021-05-21,61,0.8210288286209106
175913,Seychelles,,2021-05-22,0,0.8165165781974792
175914,Seychelles,,2021-05-23,0,0.8114334344863892
175915,Seychelles,,2021-05-24,0,0.8062863945960999
175916,Seychelles,,2021-05-25,70,0.8015635013580322
175917,Seychelles,,2021-05-26,0,0.7969498038291931
175918,Seychelles,,2021-05-27,0,0.7925345301628113
175919,Seychelles,,2021-05-28,29,0.7883495092391968
175920,Seychelles,,2021-05-29,0,0.7843826413154602
175921,Seychelles,,2021-05-30,0,0.7806405425071716
175922,Seychelles,,2021-05-31,0,0.7773104906082153
176988,Syria,,2021-05-01,0,0.8967933058738708
176989,Syria,,2021-05-02,56,0.892634928226471
176990,Syria,,2021-05-03,57,0.8905935883522034
176991,Syria,,2021-05-04,56,0.8839853405952454
176992,Syria,,2021-05-05,61,0.8788531422615051
176993,Syria,,2021-05-06,59,0.8708775639533997
176994,Syria,,2021-05-07,48,0.8647375702857971
176995,Syria,,2021-05-08,0,0.8584275245666504
176996,Syria,,2021-05-09,6,0.8536816239356995
176997,Syria,,2021-05-10,12,0.8473705053329468
176998,Syria,,2021-05-11,17,0.841184139251709
176999,Syria,,2021-05-12,27,0.8356860876083374
177000,Syria,,2021-05-13,30,0.8306714296340942
177001,Syria,,2021-05-14,23,0.8257898092269897
177002,Syria,,2021-05-15,0,0.8207492828369141
177003,Syria,,2021-05-16,0,0.8160664439201355
177004,Syria,,2021-05-17,0,0.8104082345962524
177005,Syria,,2021-05-18,0,0.8045243620872498
177006,Syria,,2021-05-19,10,0.7990677952766418
177007,Syria,,2021-05-20,17,0.7944262027740479
177008,Syria,,2021-05-21,12,0.790316641330719
177009,Syria,,2021-05-22,0,0.7867959141731262
177010,Syria,,2021-05-23,0,0.7833271622657776
177011,Syria,,2021-05-24,0,0.7798503637313843
177012,Syria,,2021-05-25,0,0.7765423655509949
177013,Syria,,2021-05-26,1,0.7733289003372192
177014,Syria,,2021-05-27,10,0.7702725529670715
177015,Syria,,2021-05-28,6,0.7672999501228333
177016,Syria,,2021-05-29,0,0.7644578218460083
177017,Syria,,2021-05-30,0,0.761705219745636
177018,Syria,,2021-05-31,0,0.7590818405151367
178084,Chad,,2021-05-01,0,0.9191070199012756
178085,Chad,,2021-05-02,12,0.9157513380050659
178086,Chad,,2021-05-03,0,0.9020102024078369
178087,Chad,,2021-05-04,0,0.8886919021606445
178088,Chad,,2021-05-05,4,0.8818010091781616
178089,Chad,,2021-05-06,15,0.8772573471069336
178090,Chad,,2021-05-07,2,0.873695433139801
178091,Chad,,2021-05-08,0,0.8687366247177124
178092,Chad,,2021-05-09,7,0.8605771660804749
178093,Chad,,2021-05-10,0,0.8523792624473572
178094,Chad,,2021-05-11,0,0.8467527627944946
178095,Chad,,2021-05-12,0,0.8396736979484558
178096,Chad,,2021-05-13,11,0.8355438113212585
178097,Chad,,2021-05-14,0,0.8273035287857056
178098,Chad,,2021-05-15,0,0.81767338514328
178099,Chad,,2021-05-16,3,0.8109391331672668
178100,Chad,,2021-05-17,0,0.8159329891204834
178101,Chad,,2021-05-18,0,0.8094472885131836
178102,Chad,,2021-05-19,0,0.8036242127418518
178103,Chad,,2021-05-20,8,0.7971246838569641
178104,Chad,,2021-05-21,0,0.7930272221565247
178105,Chad,,2021-05-22,0,0.7893897891044617
178106,Chad,,2021-05-23,0,0.7856245636940002
178107,Chad,,2021-05-24,0,0.7821456789970398
178108,Chad,,2021-05-25,0,0.77873694896698
178109,Chad,,2021-05-26,0,0.7754576802253723
178110,Chad,,2021-05-27,6,0.7721925377845764
178111,Chad,,2021-05-28,0,0.7690829634666443
178112,Chad,,2021-05-29,0,0.7660695910453796
178113,Chad,,2021-05-30,0,0.7632437944412231
