,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
155150,Romania,,2021-07-10,0,0.7948320508003235
155151,Romania,,2021-07-11,0,0.7748791575431824
155152,Romania,,2021-07-12,0,0.7552911043167114
155153,Romania,,2021-07-13,12,0.7387562394142151
155154,Romania,,2021-07-14,8,0.722999632358551
155155,Romania,,2021-07-15,0,0.7084158062934875
155156,Romania,,2021-07-16,0,0.6984348893165588
155157,Romania,,2021-07-17,0,0.6875206232070923
155158,Romania,,2021-07-18,0,0.6821433305740356
155159,Romania,,2021-07-19,0,0.6726680397987366
155160,Romania,,2021-07-20,2,0.6656076908111572
155161,Romania,,2021-07-21,3,0.6592208743095398
155162,Romania,,2021-07-22,0,0.6546026468276978
155163,Romania,,2021-07-23,0,0.6480552554130554
155164,Romania,,2021-07-24,0,0.6420034170150757
155165,Romania,,2021-07-25,0,0.6364893913269043
155166,Romania,,2021-07-26,0,0.6313170194625854
155167,Romania,,2021-07-27,0,0.6265358924865723
155168,Romania,,2021-07-28,1,0.622065544128418
155169,Romania,,2021-07-29,0,0.6178789734840393
155170,Romania,,2021-07-30,0,0.6140077114105225
155171,Romania,,2021-07-31,0,0.6104007959365845
156237,Russia,,2021-07-01,0,0.9359426498413086
156238,Russia,,2021-07-02,0,0.935764491558075
156239,Russia,,2021-07-03,3984,0.9348750114440918
156240,Russia,,2021-07-04,3243,0.9026565551757812
156241,Russia,,2021-07-05,6243,0.8810142278671265
156242,Russia,,2021-07-06,7023,0.8527591228485107
156243,Russia,,2021-07-07,9757,0.8301883935928345
156244,Russia,,2021-07-08,0,0.8092542886734009
156245,Russia,,2021-07-09,0,0.7909992337226868
156246,Russia,,2021-07-10,0,0.7707660794258118
156247,Russia,,2021-07-11,0,0.7534186840057373
156248,Russia,,2021-07-12,0,0.7367731928825378
156249,Russia,,2021-07-13,844,0.7214900255203247
156250,Russia,,2021-07-14,5721,0.7085387110710144
156251,Russia,,2021-07-15,0,0.6955583095550537
156252,Russia,,2021-07-16,0,0.6865195035934448
156253,Russia,,2021-07-17,0,0.676164984703064
156254,Russia,,2021-07-18,0,0.671526312828064
156255,Russia,,2021-07-19,0,0.6628247499465942
156256,Russia,,2021-07-20,0,0.6564006209373474
156257,Russia,,2021-07-21,3201,0.6504999995231628
156258,Russia,,2021-07-22,0,0.6462949514389038
156259,Russia,,2021-07-23,0,0.6403440237045288
156260,Russia,,2021-07-24,0,0.6348446607589722
156261,Russia,,2021-07-25,0,0.6297951340675354
156262,Russia,,2021-07-26,0,0.6250985264778137
156263,Russia,,2021-07-27,0,0.6207202672958374
156264,Russia,,2021-07-28,1672,0.6166646480560303
156265,Russia,,2021-07-29,0,0.6128622889518738
156266,Russia,,2021-07-30,0,0.6093529462814331
156267,Russia,,2021-07-31,0,0.6060773730278015
157333,Rwanda,,2021-07-01,0,0.8947083353996277
157334,Rwanda,,2021-07-02,247,0.8867687582969666
157335,Rwanda,,2021-07-03,293,0.8801894783973694
157336,Rwanda,,2021-07-04,140,0.8518693447113037
157337,Rwanda,,2021-07-05,195,0.8327855467796326
157338,Rwanda,,2021-07-06,293,0.8082740902900696
157339,Rwanda,,2021-07-07,393,0.7873892784118652
157340,Rwanda,,2021-07-08,0,0.7681602239608765
157341,Rwanda,,2021-07-09,0,0.7523712515830994
157342,Rwanda,,2021-07-10,0,0.736584484577179
157343,Rwanda,,2021-07-11,0,0.7230372428894043
157344,Rwanda,,2021-07-12,0,0.7117226719856262
157345,Rwanda,,2021-07-13,79,0.6997552514076233
157346,Rwanda,,2021-07-14,241,0.6898854970932007
157347,Rwanda,,2021-07-15,0,0.6791396737098694
157348,Rwanda,,2021-07-16,0,0.6718570590019226
157349,Rwanda,,2021-07-17,0,0.6630938649177551
157350,Rwanda,,2021-07-18,0,0.6587716341018677
157351,Rwanda,,2021-07-19,0,0.6507158875465393
157352,Rwanda,,2021-07-20,0,0.6448733806610107
157353,Rwanda,,2021-07-21,151,0.6395484209060669
157354,Rwanda,,2021-07-22,0,0.6353143453598022
157355,Rwanda,,2021-07-23,0,0.6302124261856079
157356,Rwanda,,2021-07-24,0,0.6254674196243286
157357,Rwanda,,2021-07-25,0,0.621001660823822
157358,Rwanda,,2021-07-26,0,0.6169356107711792
157359,Rwanda,,2021-07-27,0,0.6131371855735779
157360,Rwanda,,2021-07-28,90,0.6096315383911133
157361,Rwanda,,2021-07-29,0,0.6063498258590698
157362,Rwanda,,2021-07-30,0,0.6033114194869995
157363,Rwanda,,2021-07-31,0,0.6004708409309387
158429,Saudi Arabia,,2021-07-01,0,0.826045036315918
158430,Saudi Arabia,,2021-07-02,0,0.8293780088424683
158431,Saudi Arabia,,2021-07-03,59,0.827760636806488
158432,Saudi Arabia,,2021-07-04,75,0.8054544925689697
158433,Saudi Arabia,,2021-07-05,331,0.7885205745697021
158434,Saudi Arabia,,2021-07-06,723,0.767509937286377
158435,Saudi Arabia,,2021-07-07,799,0.7503889203071594
158436,Saudi Arabia,,2021-07-08,0,0.7363356947898865
158437,Saudi Arabia,,2021-07-09,0,0.722916305065155
158438,Saudi Arabia,,2021-07-10,0,0.7091861963272095
158439,Saudi Arabia,,2021-07-11,0,0.6966748237609863
158440,Saudi Arabia,,2021-07-12,0,0.686881959438324
158441,Saudi Arabia,,2021-07-13,0,0.6757163405418396
158442,Saudi Arabia,,2021-07-14,405,0.6676331758499146
158443,Saudi Arabia,,2021-07-15,0,0.6592926383018494
158444,Saudi Arabia,,2021-07-16,0,0.6544510126113892
158445,Saudi Arabia,,2021-07-17,0,0.6479477882385254
158446,Saudi Arabia,,2021-07-18,0,0.6434521079063416
158447,Saudi Arabia,,2021-07-19,0,0.6363903284072876
158448,Saudi Arabia,,2021-07-20,0,0.6314744353294373
158449,Saudi Arabia,,2021-07-21,190,0.6271117925643921
158450,Saudi Arabia,,2021-07-22,0,0.6236426830291748
158451,Saudi Arabia,,2021-07-23,0,0.6193947792053223
158452,Saudi Arabia,,2021-07-24,0,0.6153874397277832
158453,Saudi Arabia,,2021-07-25,0,0.6116254329681396
158454,Saudi Arabia,,2021-07-26,0,0.608185887336731
158455,Saudi Arabia,,2021-07-27,0,0.6049844622612
158456,Saudi Arabia,,2021-07-28,83,0.6020193696022034
158457,Saudi Arabia,,2021-07-29,0,0.5992562770843506
158458,Saudi Arabia,,2021-07-30,0,0.5966837406158447
158459,Saudi Arabia,,2021-07-31,0,0.5942890048027039
159525,Sudan,,2021-07-01,0,0.7775409817695618
159526,Sudan,,2021-07-02,0,0.7920641303062439
159527,Sudan,,2021-07-03,0,0.7955940365791321
159528,Sudan,,2021-07-04,0,0.778893232345581
159529,Sudan,,2021-07-05,25,0.7619097828865051
159530,Sudan,,2021-07-06,0,0.7392182350158691
159531,Sudan,,2021-07-07,20,0.7196136713027954
159532,Sudan,,2021-07-08,0,0.7031499147415161
159533,Sudan,,2021-07-09,0,0.6843640804290771
159534,Sudan,,2021-07-10,0,0.6785007119178772
159535,Sudan,,2021-07-11,0,0.6698429584503174
159536,Sudan,,2021-07-12,9,0.6630210280418396
159537,Sudan,,2021-07-13,0,0.6549710631370544
159538,Sudan,,2021-07-14,9,0.6487305760383606
159539,Sudan,,2021-07-15,0,0.6420803666114807
159540,Sudan,,2021-07-16,0,0.6342284083366394
159541,Sudan,,2021-07-17,0,0.6288672089576721
159542,Sudan,,2021-07-18,0,0.6294874548912048
159543,Sudan,,2021-07-19,2,0.6221915483474731
159544,Sudan,,2021-07-20,0,0.6174910068511963
159545,Sudan,,2021-07-21,4,0.6141273379325867
159546,Sudan,,2021-07-22,0,0.6124205589294434
159547,Sudan,,2021-07-23,0,0.608877956867218
159548,Sudan,,2021-07-24,0,0.6054866313934326
159549,Sudan,,2021-07-25,0,0.6023055911064148
159550,Sudan,,2021-07-26,0,0.5993901491165161
159551,Sudan,,2021-07-27,0,0.5967516899108887
159552,Sudan,,2021-07-28,2,0.5943268537521362
159553,Sudan,,2021-07-29,0,0.5920909643173218
159554,Sudan,,2021-07-30,0,0.5899919867515564
159555,Sudan,,2021-07-31,0,0.5880841016769409
160621,Senegal,,2021-07-01,0,0.8362277746200562
160622,Senegal,,2021-07-02,0,0.840640664100647
160623,Senegal,,2021-07-03,37,0.8396152853965759
160624,Senegal,,2021-07-04,0,0.8182167410850525
160625,Senegal,,2021-07-05,0,0.8009594678878784
160626,Senegal,,2021-07-06,0,0.7782248258590698
160627,Senegal,,2021-07-07,118,0.7591338157653809
160628,Senegal,,2021-07-08,0,0.7456037998199463
160629,Senegal,,2021-07-09,0,0.730600893497467
160630,Senegal,,2021-07-10,0,0.717028796672821
160631,Senegal,,2021-07-11,0,0.7043963670730591
160632,Senegal,,2021-07-12,0,0.6934093236923218
160633,Senegal,,2021-07-13,0,0.682363748550415
160634,Senegal,,2021-07-14,78,0.6735690832138062
160635,Senegal,,2021-07-15,0,0.6644955277442932
160636,Senegal,,2021-07-16,0,0.6560754179954529
160637,Senegal,,2021-07-17,0,0.6481472253799438
160638,Senegal,,2021-07-18,0,0.6454419493675232
160639,Senegal,,2021-07-19,0,0.6382309198379517
160640,Senegal,,2021-07-20,0,0.6332331299781799
160641,Senegal,,2021-07-21,48,0.628766655921936
160642,Senegal,,2021-07-22,0,0.6260144710540771
160643,Senegal,,2021-07-23,0,0.6215434670448303
160644,Senegal,,2021-07-24,0,0.617340087890625
160645,Senegal,,2021-07-25,0,0.6134236454963684
160646,Senegal,,2021-07-26,0,0.6098430156707764
160647,Senegal,,2021-07-27,0,0.6065213680267334
160648,Senegal,,2021-07-28,28,0.6034454703330994
160649,Senegal,,2021-07-29,0,0.6005801558494568
160650,Senegal,,2021-07-30,0,0.5979011654853821
160651,Senegal,,2021-07-31,0,0.595417320728302
161717,Singapore,,2021-07-01,0,1.0466409921646118
161718,Singapore,,2021-07-02,0,1.0475553274154663
161719,Singapore,,2021-07-03,0,1.0454872846603394
161720,Singapore,,2021-07-04,0,1.0115426778793335
161721,Singapore,,2021-07-05,0,0.9847999215126038
161722,Singapore,,2021-07-06,0,0.9556262493133545
161723,Singapore,,2021-07-07,9,0.9290487170219421
161724,Singapore,,2021-07-08,0,0.9041853547096252
161725,Singapore,,2021-07-09,0,0.8789228796958923
161726,Singapore,,2021-07-10,0,0.852530837059021
161727,Singapore,,2021-07-11,0,0.8295132517814636
161728,Singapore,,2021-07-12,0,0.8065204620361328
161729,Singapore,,2021-07-13,0,0.784132719039917
161730,Singapore,,2021-07-14,4,0.7649021148681641
161731,Singapore,,2021-07-15,0,0.746151864528656
161732,Singapore,,2021-07-16,0,0.7302709817886353
161733,Singapore,,2021-07-17,0,0.7171640992164612
161734,Singapore,,2021-07-18,0,0.7094293236732483
161735,Singapore,,2021-07-19,0,0.6980028748512268
161736,Singapore,,2021-07-20,0,0.6884809732437134
161737,Singapore,,2021-07-21,1,0.6799061894416809
161738,Singapore,,2021-07-22,0,0.674448549747467
161739,Singapore,,2021-07-23,0,0.6669933795928955
161740,Singapore,,2021-07-24,0,0.6596357822418213
161741,Singapore,,2021-07-25,0,0.6529723405838013
161742,Singapore,,2021-07-26,0,0.6467723250389099
161743,Singapore,,2021-07-27,0,0.6409708857536316
161744,Singapore,,2021-07-28,0,0.6355270147323608
161745,Singapore,,2021-07-29,0,0.6304274797439575
161746,Singapore,,2021-07-30,0,0.6256787776947021
161747,Singapore,,2021-07-31,0,0.6212537884712219
162813,Solomon Islands,,2021-07-01,0,0.41843289136886597
162814,Solomon Islands,,2021-07-02,0,0.41843289136886597
162815,Solomon Islands,,2021-07-03,0,0.41987553238868713
162816,Solomon Islands,,2021-07-04,0,0.42596399784088135
162817,Solomon Islands,,2021-07-05,0,0.4347546696662903
162818,Solomon Islands,,2021-07-06,0,0.444190114736557
162819,Solomon Islands,,2021-07-07,0,0.45270827412605286
162820,Solomon Islands,,2021-07-08,0,0.45699089765548706
162821,Solomon Islands,,2021-07-09,0,0.4644779562950134
162822,Solomon Islands,,2021-07-10,0,0.4689890444278717
162823,Solomon Islands,,2021-07-11,0,0.47573015093803406
162824,Solomon Islands,,2021-07-12,0,0.4801737368106842
162825,Solomon Islands,,2021-07-13,0,0.4862629473209381
162826,Solomon Islands,,2021-07-14,0,0.49064141511917114
162827,Solomon Islands,,2021-07-15,0,0.4961751103401184
162828,Solomon Islands,,2021-07-16,0,0.5005052089691162
162829,Solomon Islands,,2021-07-17,0,0.5054540634155273
162830,Solomon Islands,,2021-07-18,0,0.510007917881012
162831,Solomon Islands,,2021-07-19,0,0.5155718326568604
162832,Solomon Islands,,2021-07-20,0,0.5188046097755432
162833,Solomon Islands,,2021-07-21,0,0.5233061909675598
162834,Solomon Islands,,2021-07-22,0,0.5256876945495605
162835,Solomon Islands,,2021-07-23,0,0.5281928777694702
162836,Solomon Islands,,2021-07-24,0,0.5305256247520447
162837,Solomon Islands,,2021-07-25,0,0.5327682495117188
162838,Solomon Islands,,2021-07-26,0,0.5348172783851624
162839,Solomon Islands,,2021-07-27,0,0.5367557406425476
162840,Solomon Islands,,2021-07-28,0,0.5385251045227051
162841,Solomon Islands,,2021-07-29,0,0.5402172803878784
162842,Solomon Islands,,2021-07-30,0,0.5417630672454834
162843,Solomon Islands,,2021-07-31,0,0.5432305335998535
163909,Sierra Leone,,2021-07-01,0,0.8558710813522339
163910,Sierra Leone,,2021-07-02,32,0.8482586145401001
163911,Sierra Leone,,2021-07-03,0,0.8405381441116333
163912,Sierra Leone,,2021-07-04,18,0.8163509964942932
163913,Sierra Leone,,2021-07-05,11,0.7965466976165771
163914,Sierra Leone,,2021-07-06,7,0.7744112014770508
163915,Sierra Leone,,2021-07-07,43,0.7555200457572937
163916,Sierra Leone,,2021-07-08,0,0.739845871925354
163917,Sierra Leone,,2021-07-09,1,0.7261530756950378
163918,Sierra Leone,,2021-07-10,0,0.709521472454071
163919,Sierra Leone,,2021-07-11,0,0.6943616271018982
163920,Sierra Leone,,2021-07-12,0,0.6860684156417847
163921,Sierra Leone,,2021-07-13,0,0.6786454319953918
163922,Sierra Leone,,2021-07-14,28,0.6708139181137085
163923,Sierra Leone,,2021-07-15,0,0.6639871597290039
163924,Sierra Leone,,2021-07-16,0,0.6570401787757874
163925,Sierra Leone,,2021-07-17,0,0.6501474380493164
163926,Sierra Leone,,2021-07-18,0,0.6461805105209351
163927,Sierra Leone,,2021-07-19,0,0.6390828490257263
163928,Sierra Leone,,2021-07-20,0,0.6338124871253967
163929,Sierra Leone,,2021-07-21,17,0.6291906237602234
163930,Sierra Leone,,2021-07-22,0,0.6253065466880798
163931,Sierra Leone,,2021-07-23,0,0.6209102869033813
163932,Sierra Leone,,2021-07-24,0,0.6167863011360168
163933,Sierra Leone,,2021-07-25,0,0.6129189729690552
163934,Sierra Leone,,2021-07-26,0,0.6093889474868774
163935,Sierra Leone,,2021-07-27,0,0.6060974597930908
163936,Sierra Leone,,2021-07-28,10,0.6030537486076355
163937,Sierra Leone,,2021-07-29,0,0.6002192497253418
163938,Sierra Leone,,2021-07-30,0,0.5976018309593201
163939,Sierra Leone,,2021-07-31,0,0.595156192779541
165005,El Salvador,,2021-07-01,0,0.9920559525489807
165006,El Salvador,,2021-07-02,0,0.9479078054428101
165007,El Salvador,,2021-07-03,0,0.9360554218292236
165008,El Salvador,,2021-07-04,776,0.8894766569137573
165009,El Salvador,,2021-07-05,0,0.8728017210960388
165010,El Salvador,,2021-07-06,0,0.8464717268943787
165011,El Salvador,,2021-07-07,0,0.8225481510162354
165012,El Salvador,,2021-07-08,0,0.7971421480178833
165013,El Salvador,,2021-07-09,0,0.7828280925750732
165014,El Salvador,,2021-07-10,0,0.7550961971282959
165015,El Salvador,,2021-07-11,481,0.7339425683021545
165016,El Salvador,,2021-07-12,0,0.7118483781814575
165017,El Salvador,,2021-07-13,0,0.6926977038383484
165018,El Salvador,,2021-07-14,0,0.6787089705467224
165019,El Salvador,,2021-07-15,0,0.6685467958450317
165020,El Salvador,,2021-07-16,0,0.6734898686408997
165021,El Salvador,,2021-07-17,0,0.6609071493148804
165022,El Salvador,,2021-07-18,261,0.6553261876106262
165023,El Salvador,,2021-07-19,0,0.6514646410942078
165024,El Salvador,,2021-07-20,0,0.647290050983429
165025,El Salvador,,2021-07-21,0,0.643292248249054
165026,El Salvador,,2021-07-22,0,0.6371567249298096
165027,El Salvador,,2021-07-23,0,0.631816029548645
165028,El Salvador,,2021-07-24,0,0.626869261264801
165029,El Salvador,,2021-07-25,129,0.6223897933959961
165030,El Salvador,,2021-07-26,0,0.6181329488754272
165031,El Salvador,,2021-07-27,0,0.6141432523727417
165032,El Salvador,,2021-07-28,0,0.6104018092155457
165033,El Salvador,,2021-07-29,0,0.6069703102111816
165034,El Salvador,,2021-07-30,0,0.6037931442260742
165035,El Salvador,,2021-07-31,0,0.6008527874946594
166101,San Marino,,2021-07-01,0,1.4650686979293823
166102,San Marino,,2021-07-02,0,1.4500036239624023
166103,San Marino,,2021-07-03,0,1.4581663608551025
166104,San Marino,,2021-07-04,0,1.4464324712753296
166105,San Marino,,2021-07-05,0,1.4150571823120117
166106,San Marino,,2021-07-06,0,1.3965983390808105
166107,San Marino,,2021-07-07,0,1.371232271194458
166108,San Marino,,2021-07-08,0,1.3424453735351562
166109,San Marino,,2021-07-09,0,1.3235045671463013
166110,San Marino,,2021-07-10,0,1.2916280031204224
166111,San Marino,,2021-07-11,0,1.2689871788024902
166112,San Marino,,2021-07-12,0,1.235776662826538
166113,San Marino,,2021-07-13,0,1.2107473611831665
166114,San Marino,,2021-07-14,0,1.1744729280471802
166115,San Marino,,2021-07-15,0,1.1461765766143799
166116,San Marino,,2021-07-16,0,1.1020565032958984
166117,San Marino,,2021-07-17,0,1.0669971704483032
166118,San Marino,,2021-07-18,0,1.0292996168136597
166119,San Marino,,2021-07-19,0,0.9945006966590881
166120,San Marino,,2021-07-20,0,0.9621538519859314
166121,San Marino,,2021-07-21,0,0.9342654943466187
166122,San Marino,,2021-07-22,0,0.9086504578590393
166123,San Marino,,2021-07-23,0,0.8817903995513916
166124,San Marino,,2021-07-24,0,0.8559094667434692
166125,San Marino,,2021-07-25,0,0.8321332931518555
166126,San Marino,,2021-07-26,0,0.8095746040344238
166127,San Marino,,2021-07-27,0,0.7891536951065063
166128,San Marino,,2021-07-28,0,0.7704597115516663
166129,San Marino,,2021-07-29,0,0.7536323666572571
166130,San Marino,,2021-07-30,0,0.7386838793754578
166131,San Marino,,2021-07-31,0,0.7254232168197632
167197,Somalia,,2021-07-01,0,0.8498152494430542
167198,Somalia,,2021-07-02,0,0.8483176827430725
167199,Somalia,,2021-07-03,6,0.849988579750061
167200,Somalia,,2021-07-04,0,0.820548415184021
167201,Somalia,,2021-07-05,28,0.793103814125061
167202,Somalia,,2021-07-06,0,0.7781538367271423
167203,Somalia,,2021-07-07,1,0.7556276321411133
167204,Somalia,,2021-07-08,0,0.7399418950080872
167205,Somalia,,2021-07-09,0,0.7235022783279419
167206,Somalia,,2021-07-10,0,0.7053862810134888
167207,Somalia,,2021-07-11,0,0.6895614862442017
167208,Somalia,,2021-07-12,18,0.6742435693740845
167209,Somalia,,2021-07-13,0,0.6593462228775024
167210,Somalia,,2021-07-14,0,0.6411151885986328
167211,Somalia,,2021-07-15,0,0.6258647441864014
167212,Somalia,,2021-07-16,0,0.6231122612953186
167213,Somalia,,2021-07-17,0,0.6210217475891113
167214,Somalia,,2021-07-18,0,0.6216036677360535
167215,Somalia,,2021-07-19,11,0.6229501366615295
167216,Somalia,,2021-07-20,0,0.6230019927024841
167217,Somalia,,2021-07-21,0,0.618155837059021
167218,Somalia,,2021-07-22,0,0.6148043274879456
167219,Somalia,,2021-07-23,0,0.6108649373054504
167220,Somalia,,2021-07-24,0,0.6072447299957275
167221,Somalia,,2021-07-25,0,0.6039531826972961
167222,Somalia,,2021-07-26,6,0.6008016467094421
167223,Somalia,,2021-07-27,0,0.59797203540802
167224,Somalia,,2021-07-28,0,0.5952527523040771
167225,Somalia,,2021-07-29,0,0.5928276777267456
167226,Somalia,,2021-07-30,0,0.5905255079269409
167227,Somalia,,2021-07-31,0,0.5884571671485901
168293,Serbia,,2021-07-01,0,1.1827466487884521
168294,Serbia,,2021-07-02,0,1.1849440336227417
168295,Serbia,,2021-07-03,0,1.1848256587982178
168296,Serbia,,2021-07-04,0,1.1488834619522095
168297,Serbia,,2021-07-05,27,1.1196740865707397
168298,Serbia,,2021-07-06,24,1.090144157409668
168299,Serbia,,2021-07-07,64,1.061395287513733
168300,Serbia,,2021-07-08,0,1.0350346565246582
168301,Serbia,,2021-07-09,0,1.0084714889526367
168302,Serbia,,2021-07-10,0,0.9782073497772217
168303,Serbia,,2021-07-11,0,0.9510777592658997
168304,Serbia,,2021-07-12,0,0.9208936095237732
168305,Serbia,,2021-07-13,0,0.8947913646697998
168306,Serbia,,2021-07-14,38,0.8667232394218445
168307,Serbia,,2021-07-15,0,0.8408439755439758
168308,Serbia,,2021-07-16,0,0.8151901364326477
168309,Serbia,,2021-07-17,0,0.7928920388221741
168310,Serbia,,2021-07-18,0,0.7732427716255188
168311,Serbia,,2021-07-19,0,0.756366491317749
168312,Serbia,,2021-07-20,0,0.740156888961792
168313,Serbia,,2021-07-21,19,0.726048469543457
168314,Serbia,,2021-07-22,0,0.7173622250556946
168315,Serbia,,2021-07-23,0,0.706555187702179
168316,Serbia,,2021-07-24,0,0.6967655420303345
168317,Serbia,,2021-07-25,0,0.6879860758781433
168318,Serbia,,2021-07-26,0,0.6795728802680969
168319,Serbia,,2021-07-27,0,0.672115683555603
168320,Serbia,,2021-07-28,8,0.6645699739456177
168321,Serbia,,2021-07-29,0,0.6575977206230164
168322,Serbia,,2021-07-30,0,0.6510104537010193
168323,Serbia,,2021-07-31,0,0.6449979543685913
169389,South Sudan,,2021-07-01,0,0.7952938675880432
169390,South Sudan,,2021-07-02,0,0.8000964522361755
169391,South Sudan,,2021-07-03,0,0.7561498284339905
169392,South Sudan,,2021-07-04,0,0.739501416683197
169393,South Sudan,,2021-07-05,5,0.7196319103240967
169394,South Sudan,,2021-07-06,5,0.7101849913597107
169395,South Sudan,,2021-07-07,0,0.7003493905067444
169396,South Sudan,,2021-07-08,0,0.6936692595481873
169397,South Sudan,,2021-07-09,0,0.6763686537742615
169398,South Sudan,,2021-07-10,0,0.6638310551643372
169399,South Sudan,,2021-07-11,0,0.6520615816116333
169400,South Sudan,,2021-07-12,1,0.6466075778007507
169401,South Sudan,,2021-07-13,2,0.637416422367096
169402,South Sudan,,2021-07-14,0,0.6299496293067932
169403,South Sudan,,2021-07-15,0,0.6229251623153687
169404,South Sudan,,2021-07-16,0,0.6203599572181702
169405,South Sudan,,2021-07-17,0,0.6171327829360962
169406,South Sudan,,2021-07-18,0,0.6104914546012878
169407,South Sudan,,2021-07-19,0,0.608533501625061
169408,South Sudan,,2021-07-20,1,0.6061496734619141
169409,South Sudan,,2021-07-21,0,0.6063032150268555
169410,South Sudan,,2021-07-22,0,0.6037785410881042
169411,South Sudan,,2021-07-23,0,0.6004186868667603
169412,South Sudan,,2021-07-24,0,0.5974547266960144
169413,South Sudan,,2021-07-25,0,0.5948718190193176
169414,South Sudan,,2021-07-26,0,0.5925352573394775
169415,South Sudan,,2021-07-27,0,0.590361475944519
169416,South Sudan,,2021-07-28,0,0.5883245468139648
169417,South Sudan,,2021-07-29,0,0.5864169001579285
169418,South Sudan,,2021-07-30,0,0.5846465229988098
169419,South Sudan,,2021-07-31,0,0.5830188989639282
170485,Suriname,,2021-07-01,0,0.8716496229171753
170486,Suriname,,2021-07-02,0,0.8725444674491882
170487,Suriname,,2021-07-03,0,0.8726359605789185
170488,Suriname,,2021-07-04,0,0.8451796174049377
170489,Suriname,,2021-07-05,0,0.8267263770103455
170490,Suriname,,2021-07-06,39,0.8007527589797974
170491,Suriname,,2021-07-07,127,0.7817245721817017
170492,Suriname,,2021-07-08,0,0.7649354338645935
170493,Suriname,,2021-07-09,0,0.7492941617965698
170494,Suriname,,2021-07-10,0,0.7334768176078796
170495,Suriname,,2021-07-11,0,0.7196193933486938
170496,Suriname,,2021-07-12,0,0.7069461941719055
170497,Suriname,,2021-07-13,0,0.6945707201957703
170498,Suriname,,2021-07-14,72,0.6846197843551636
170499,Suriname,,2021-07-15,0,0.6738367080688477
170500,Suriname,,2021-07-16,0,0.6669148206710815
170501,Suriname,,2021-07-17,0,0.6583736538887024
170502,Suriname,,2021-07-18,0,0.6555798053741455
170503,Suriname,,2021-07-19,0,0.6471544504165649
170504,Suriname,,2021-07-20,0,0.641547441482544
170505,Suriname,,2021-07-21,38,0.6365328431129456
170506,Suriname,,2021-07-22,0,0.6328253746032715
170507,Suriname,,2021-07-23,0,0.6279192566871643
170508,Suriname,,2021-07-24,0,0.6233091950416565
170509,Suriname,,2021-07-25,0,0.6189754605293274
170510,Suriname,,2021-07-26,0,0.6150341033935547
170511,Suriname,,2021-07-27,0,0.6113616228103638
170512,Suriname,,2021-07-28,18,0.6079633235931396
170513,Suriname,,2021-07-29,0,0.6047883033752441
170514,Suriname,,2021-07-30,0,0.6018315553665161
170515,Suriname,,2021-07-31,0,0.5990817546844482
171581,Slovak Republic,,2021-07-01,0,1.2774990797042847
171582,Slovak Republic,,2021-07-02,29,1.2827606201171875
171583,Slovak Republic,,2021-07-03,36,1.284630298614502
171584,Slovak Republic,,2021-07-04,11,1.2464406490325928
171585,Slovak Republic,,2021-07-05,0,1.2162309885025024
171586,Slovak Republic,,2021-07-06,40,1.187922716140747
171587,Slovak Republic,,2021-07-07,22,1.1593241691589355
171588,Slovak Republic,,2021-07-08,0,1.1339185237884521
171589,Slovak Republic,,2021-07-09,0,1.10909104347229
171590,Slovak Republic,,2021-07-10,6,1.078979730606079
171591,Slovak Republic,,2021-07-11,0,1.0521724224090576
171592,Slovak Republic,,2021-07-12,0,1.0225809812545776
171593,Slovak Republic,,2021-07-13,17,0.994105339050293
171594,Slovak Republic,,2021-07-14,6,0.9630584120750427
171595,Slovak Republic,,2021-07-15,0,0.9331669211387634
171596,Slovak Republic,,2021-07-16,0,0.9019268155097961
171597,Slovak Republic,,2021-07-17,0,0.873166561126709
171598,Slovak Republic,,2021-07-18,0,0.8454806208610535
171599,Slovak Republic,,2021-07-19,0,0.8205994367599487
171600,Slovak Republic,,2021-07-20,6,0.7974413633346558
171601,Slovak Republic,,2021-07-21,0,0.7775475382804871
171602,Slovak Republic,,2021-07-22,0,0.7638033032417297
171603,Slovak Republic,,2021-07-23,0,0.748090386390686
171604,Slovak Republic,,2021-07-24,0,0.7339209914207458
171605,Slovak Republic,,2021-07-25,0,0.7213661670684814
171606,Slovak Republic,,2021-07-26,0,0.7099165916442871
171607,Slovak Republic,,2021-07-27,2,0.7000384330749512
171608,Slovak Republic,,2021-07-28,0,0.6908428072929382
171609,Slovak Republic,,2021-07-29,0,0.6825453042984009
171610,Slovak Republic,,2021-07-30,0,0.6746394634246826
171611,Slovak Republic,,2021-07-31,0,0.6672669053077698
172677,Slovenia,,2021-07-01,0,1.2020655870437622
172678,Slovenia,,2021-07-02,15,1.2019761800765991
172679,Slovenia,,2021-07-03,0,1.1965855360031128
172680,Slovenia,,2021-07-04,0,1.160264253616333
172681,Slovenia,,2021-07-05,0,1.128246784210205
172682,Slovenia,,2021-07-06,10,1.101424217224121
172683,Slovenia,,2021-07-07,28,1.0721971988677979
172684,Slovenia,,2021-07-08,0,1.0467183589935303
172685,Slovenia,,2021-07-09,0,1.0199030637741089
172686,Slovenia,,2021-07-10,0,0.9912769198417664
172687,Slovenia,,2021-07-11,0,0.9611266255378723
172688,Slovenia,,2021-07-12,0,0.9327773451805115
172689,Slovenia,,2021-07-13,0,0.9055728912353516
172690,Slovenia,,2021-07-14,16,0.875842809677124
172691,Slovenia,,2021-07-15,0,0.849602460861206
