,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159488,Sudan,,2021-05-25,68,0.7114282250404358
159489,Sudan,,2021-05-26,0,0.709374725818634
159490,Sudan,,2021-05-27,0,0.7074909210205078
159491,Sudan,,2021-05-28,0,0.7057608962059021
159492,Sudan,,2021-05-29,0,0.7041836977005005
159493,Sudan,,2021-05-30,0,0.7026904225349426
159494,Sudan,,2021-05-31,0,0.7013446688652039
160560,Senegal,,2021-05-01,0,0.8653773665428162
160561,Senegal,,2021-05-02,14,0.865058958530426
160562,Senegal,,2021-05-03,0,0.8623436093330383
160563,Senegal,,2021-05-04,0,0.8420758843421936
160564,Senegal,,2021-05-05,26,0.8308225274085999
160565,Senegal,,2021-05-06,20,0.8194185495376587
160566,Senegal,,2021-05-07,27,0.8097146153450012
160567,Senegal,,2021-05-08,0,0.797606885433197
160568,Senegal,,2021-05-09,0,0.7892774343490601
160569,Senegal,,2021-05-10,0,0.7817765474319458
160570,Senegal,,2021-05-11,0,0.774190366268158
160571,Senegal,,2021-05-12,8,0.765978991985321
160572,Senegal,,2021-05-13,6,0.7591500282287598
160573,Senegal,,2021-05-14,16,0.753302812576294
160574,Senegal,,2021-05-15,0,0.7485929727554321
160575,Senegal,,2021-05-16,0,0.7444888949394226
160576,Senegal,,2021-05-17,0,0.7402369976043701
160577,Senegal,,2021-05-18,0,0.7377644777297974
160578,Senegal,,2021-05-19,0,0.7341769337654114
160579,Senegal,,2021-05-20,0,0.730372428894043
160580,Senegal,,2021-05-21,11,0.72662752866745
160581,Senegal,,2021-05-22,0,0.7235371470451355
160582,Senegal,,2021-05-23,0,0.7210009694099426
160583,Senegal,,2021-05-24,0,0.7184047102928162
160584,Senegal,,2021-05-25,0,0.7159252166748047
160585,Senegal,,2021-05-26,0,0.7136626243591309
160586,Senegal,,2021-05-27,0,0.7115492820739746
160587,Senegal,,2021-05-28,7,0.7095664143562317
160588,Senegal,,2021-05-29,0,0.7077356576919556
160589,Senegal,,2021-05-30,0,0.7060445547103882
160590,Senegal,,2021-05-31,0,0.7044813632965088
161656,Singapore,,2021-05-01,0,0.952960729598999
161657,Singapore,,2021-05-02,5,0.9505477547645569
161658,Singapore,,2021-05-03,16,0.9456799626350403
161659,Singapore,,2021-05-04,0,0.9131414890289307
161660,Singapore,,2021-05-05,0,0.9005119204521179
161661,Singapore,,2021-05-06,14,0.8813574910163879
161662,Singapore,,2021-05-07,8,0.8705122470855713
161663,Singapore,,2021-05-08,0,0.8515094518661499
161664,Singapore,,2021-05-09,0,0.8368717432022095
161665,Singapore,,2021-05-10,3,0.820982038974762
161666,Singapore,,2021-05-11,0,0.8099102973937988
161667,Singapore,,2021-05-12,0,0.7969975471496582
161668,Singapore,,2021-05-13,5,0.7871311902999878
161669,Singapore,,2021-05-14,2,0.7792841196060181
161670,Singapore,,2021-05-15,0,0.7727693915367126
161671,Singapore,,2021-05-16,0,0.76589435338974
161672,Singapore,,2021-05-17,0,0.7596762180328369
161673,Singapore,,2021-05-18,0,0.7571977376937866
161674,Singapore,,2021-05-19,0,0.7532516121864319
161675,Singapore,,2021-05-20,2,0.7474579811096191
161676,Singapore,,2021-05-21,0,0.7424071431159973
161677,Singapore,,2021-05-22,0,0.7382450103759766
161678,Singapore,,2021-05-23,0,0.7347139120101929
161679,Singapore,,2021-05-24,0,0.7310784459114075
161680,Singapore,,2021-05-25,0,0.72773677110672
161681,Singapore,,2021-05-26,0,0.724685788154602
161682,Singapore,,2021-05-27,1,0.7218336462974548
161683,Singapore,,2021-05-28,0,0.7191307544708252
161684,Singapore,,2021-05-29,0,0.7165853977203369
161685,Singapore,,2021-05-30,0,0.714219331741333
161686,Singapore,,2021-05-31,0,0.7120485901832581
162752,Solomon Islands,,2021-05-01,0,0.8278998136520386
162753,Solomon Islands,,2021-05-02,0,0.8095515370368958
162754,Solomon Islands,,2021-05-03,0,0.7416362762451172
162755,Solomon Islands,,2021-05-04,0,0.7685214281082153
162756,Solomon Islands,,2021-05-05,0,0.755059003829956
162757,Solomon Islands,,2021-05-06,0,0.7957878112792969
162758,Solomon Islands,,2021-05-07,0,0.7803985476493835
162759,Solomon Islands,,2021-05-08,0,0.7792672514915466
162760,Solomon Islands,,2021-05-09,0,0.7667991518974304
162761,Solomon Islands,,2021-05-10,0,0.7589594125747681
162762,Solomon Islands,,2021-05-11,0,0.7499954104423523
162763,Solomon Islands,,2021-05-12,0,0.7409953474998474
162764,Solomon Islands,,2021-05-13,0,0.7352747321128845
162765,Solomon Islands,,2021-05-14,0,0.7256858348846436
162766,Solomon Islands,,2021-05-15,0,0.7228319644927979
162767,Solomon Islands,,2021-05-16,0,0.712753176689148
162768,Solomon Islands,,2021-05-17,0,0.7096970081329346
162769,Solomon Islands,,2021-05-18,0,0.7091549038887024
162770,Solomon Islands,,2021-05-19,0,0.7070373892784119
162771,Solomon Islands,,2021-05-20,0,0.6985136270523071
162772,Solomon Islands,,2021-05-21,0,0.7010401487350464
162773,Solomon Islands,,2021-05-22,0,0.707698404788971
162774,Solomon Islands,,2021-05-23,0,0.7047715187072754
162775,Solomon Islands,,2021-05-24,0,0.7033973932266235
162776,Solomon Islands,,2021-05-25,0,0.7022703886032104
162777,Solomon Islands,,2021-05-26,0,0.701392412185669
162778,Solomon Islands,,2021-05-27,0,0.7000010013580322
162779,Solomon Islands,,2021-05-28,0,0.6988888382911682
162780,Solomon Islands,,2021-05-29,0,0.6975369453430176
162781,Solomon Islands,,2021-05-30,0,0.6965437531471252
162782,Solomon Islands,,2021-05-31,0,0.6954447031021118
163848,Sierra Leone,,2021-05-01,0,0.8668441772460938
163849,Sierra Leone,,2021-05-02,0,0.8635678887367249
163850,Sierra Leone,,2021-05-03,0,0.8602989912033081
163851,Sierra Leone,,2021-05-04,0,0.8293506503105164
163852,Sierra Leone,,2021-05-05,1,0.8187936544418335
163853,Sierra Leone,,2021-05-06,2,0.8119193315505981
163854,Sierra Leone,,2021-05-07,0,0.8026413917541504
163855,Sierra Leone,,2021-05-08,0,0.8007773160934448
163856,Sierra Leone,,2021-05-09,0,0.7901477813720703
163857,Sierra Leone,,2021-05-10,0,0.7796342968940735
163858,Sierra Leone,,2021-05-11,0,0.7694700360298157
163859,Sierra Leone,,2021-05-12,0,0.763566792011261
163860,Sierra Leone,,2021-05-13,1,0.752397894859314
163861,Sierra Leone,,2021-05-14,0,0.7475389242172241
163862,Sierra Leone,,2021-05-15,0,0.7398890852928162
163863,Sierra Leone,,2021-05-16,0,0.7375665307044983
163864,Sierra Leone,,2021-05-17,0,0.7357126474380493
163865,Sierra Leone,,2021-05-18,0,0.7344896197319031
163866,Sierra Leone,,2021-05-19,0,0.7317556142807007
163867,Sierra Leone,,2021-05-20,0,0.7279123663902283
163868,Sierra Leone,,2021-05-21,0,0.7243692278862
163869,Sierra Leone,,2021-05-22,0,0.7212820053100586
163870,Sierra Leone,,2021-05-23,0,0.7188293933868408
163871,Sierra Leone,,2021-05-24,0,0.716159999370575
163872,Sierra Leone,,2021-05-25,0,0.7138854265213013
163873,Sierra Leone,,2021-05-26,0,0.7118140459060669
163874,Sierra Leone,,2021-05-27,0,0.7099003195762634
163875,Sierra Leone,,2021-05-28,0,0.7080404758453369
163876,Sierra Leone,,2021-05-29,0,0.7062851786613464
163877,Sierra Leone,,2021-05-30,0,0.7046594619750977
163878,Sierra Leone,,2021-05-31,0,0.7031285166740417
164944,El Salvador,,2021-05-01,0,0.9062387943267822
164945,El Salvador,,2021-05-02,0,0.894553005695343
164946,El Salvador,,2021-05-03,0,0.8845686316490173
164947,El Salvador,,2021-05-04,313,0.8584004044532776
164948,El Salvador,,2021-05-05,0,0.8491184115409851
164949,El Salvador,,2021-05-06,145,0.8289414048194885
164950,El Salvador,,2021-05-07,0,0.8164962530136108
164951,El Salvador,,2021-05-08,0,0.8022539615631104
164952,El Salvador,,2021-05-09,0,0.7933116555213928
164953,El Salvador,,2021-05-10,0,0.7836606502532959
164954,El Salvador,,2021-05-11,183,0.7736155986785889
164955,El Salvador,,2021-05-12,0,0.767071008682251
164956,El Salvador,,2021-05-13,46,0.7543084621429443
164957,El Salvador,,2021-05-14,0,0.7495179772377014
164958,El Salvador,,2021-05-15,0,0.7417946457862854
164959,El Salvador,,2021-05-16,0,0.7399546504020691
164960,El Salvador,,2021-05-17,0,0.7416359186172485
164961,El Salvador,,2021-05-18,108,0.7388443350791931
164962,El Salvador,,2021-05-19,0,0.7349888682365417
164963,El Salvador,,2021-05-20,0,0.7306326627731323
164964,El Salvador,,2021-05-21,0,0.7273597717285156
164965,El Salvador,,2021-05-22,0,0.7241195440292358
164966,El Salvador,,2021-05-23,0,0.7214033603668213
164967,El Salvador,,2021-05-24,0,0.718675434589386
164968,El Salvador,,2021-05-25,70,0.7161493301391602
164969,El Salvador,,2021-05-26,0,0.7137632966041565
164970,El Salvador,,2021-05-27,0,0.7115877866744995
164971,El Salvador,,2021-05-28,0,0.7095673084259033
164972,El Salvador,,2021-05-29,0,0.7076930999755859
164973,El Salvador,,2021-05-30,0,0.7059909105300903
164974,El Salvador,,2021-05-31,0,0.7043678760528564
166040,San Marino,,2021-05-01,0,1.2514852285385132
166041,San Marino,,2021-05-02,0,1.2607264518737793
166042,San Marino,,2021-05-03,4,1.229735016822815
166043,San Marino,,2021-05-04,0,1.2372245788574219
166044,San Marino,,2021-05-05,0,1.196661114692688
166045,San Marino,,2021-05-06,0,1.1941750049591064
166046,San Marino,,2021-05-07,0,1.1538641452789307
166047,San Marino,,2021-05-08,0,1.1443992853164673
166048,San Marino,,2021-05-09,0,1.105552315711975
166049,San Marino,,2021-05-10,2,1.094767689704895
166050,San Marino,,2021-05-11,0,1.058700442314148
166051,San Marino,,2021-05-12,0,1.0370113849639893
166052,San Marino,,2021-05-13,0,1.005121111869812
166053,San Marino,,2021-05-14,0,0.9825393557548523
166054,San Marino,,2021-05-15,0,0.9582095742225647
166055,San Marino,,2021-05-16,0,0.9420619010925293
166056,San Marino,,2021-05-17,1,0.914810299873352
166057,San Marino,,2021-05-18,0,0.8941746950149536
166058,San Marino,,2021-05-19,0,0.8756624460220337
166059,San Marino,,2021-05-20,0,0.8601369261741638
166060,San Marino,,2021-05-21,0,0.8451630473136902
166061,San Marino,,2021-05-22,0,0.8312683701515198
166062,San Marino,,2021-05-23,0,0.8199560642242432
166063,San Marino,,2021-05-24,0,0.8088961243629456
166064,San Marino,,2021-05-25,0,0.7998344302177429
166065,San Marino,,2021-05-26,0,0.7908803224563599
166066,San Marino,,2021-05-27,0,0.7835125923156738
166067,San Marino,,2021-05-28,0,0.7762312889099121
166068,San Marino,,2021-05-29,0,0.7700514793395996
166069,San Marino,,2021-05-30,0,0.7640345096588135
166070,San Marino,,2021-05-31,0,0.7582759261131287
167136,Somalia,,2021-05-01,0,0.8500627875328064
167137,Somalia,,2021-05-02,148,0.8665332198143005
167138,Somalia,,2021-05-03,84,0.856471836566925
167139,Somalia,,2021-05-04,49,0.8428366184234619
167140,Somalia,,2021-05-05,0,0.8262688517570496
167141,Somalia,,2021-05-06,0,0.8152187466621399
167142,Somalia,,2021-05-07,0,0.8067565560340881
167143,Somalia,,2021-05-08,0,0.7928536534309387
167144,Somalia,,2021-05-09,87,0.7862730026245117
167145,Somalia,,2021-05-10,33,0.7722470164299011
167146,Somalia,,2021-05-11,8,0.7653937339782715
167147,Somalia,,2021-05-12,0,0.7554334998130798
167148,Somalia,,2021-05-13,0,0.7519713044166565
167149,Somalia,,2021-05-14,0,0.7476471662521362
167150,Somalia,,2021-05-15,0,0.7461421489715576
167151,Somalia,,2021-05-16,53,0.7391418218612671
167152,Somalia,,2021-05-17,7,0.7352253794670105
167153,Somalia,,2021-05-18,0,0.7339560389518738
167154,Somalia,,2021-05-19,0,0.7310044169425964
167155,Somalia,,2021-05-20,0,0.7275586724281311
167156,Somalia,,2021-05-21,0,0.7239114046096802
167157,Somalia,,2021-05-22,0,0.7209823131561279
167158,Somalia,,2021-05-23,35,0.7187031507492065
167159,Somalia,,2021-05-24,0,0.7162079215049744
167160,Somalia,,2021-05-25,0,0.7138691544532776
167161,Somalia,,2021-05-26,0,0.7116620540618896
167162,Somalia,,2021-05-27,0,0.7096720337867737
167163,Somalia,,2021-05-28,0,0.7077626585960388
167164,Somalia,,2021-05-29,0,0.7060602903366089
167165,Somalia,,2021-05-30,24,0.7044598460197449
167166,Somalia,,2021-05-31,0,0.7030240893363953
168232,Serbia,,2021-05-01,0,1.0795376300811768
168233,Serbia,,2021-05-02,0,1.0798548460006714
168234,Serbia,,2021-05-03,464,1.077070951461792
168235,Serbia,,2021-05-04,612,1.0412942171096802
168236,Serbia,,2021-05-05,742,1.019073247909546
168237,Serbia,,2021-05-06,803,0.9974351525306702
168238,Serbia,,2021-05-07,618,0.9811204671859741
168239,Serbia,,2021-05-08,0,0.9562792181968689
168240,Serbia,,2021-05-09,0,0.9372257590293884
168241,Serbia,,2021-05-10,0,0.9149056673049927
168242,Serbia,,2021-05-11,0,0.8968367576599121
168243,Serbia,,2021-05-12,43,0.8766447901725769
168244,Serbia,,2021-05-13,308,0.8594735860824585
168245,Serbia,,2021-05-14,278,0.8427925705909729
168246,Serbia,,2021-05-15,0,0.8279686570167542
168247,Serbia,,2021-05-16,0,0.8156592845916748
168248,Serbia,,2021-05-17,0,0.8045100569725037
168249,Serbia,,2021-05-18,0,0.7981442809104919
168250,Serbia,,2021-05-19,0,0.7923790812492371
168251,Serbia,,2021-05-20,70,0.7833157181739807
168252,Serbia,,2021-05-21,134,0.7745089530944824
168253,Serbia,,2021-05-22,0,0.7682591676712036
168254,Serbia,,2021-05-23,0,0.7630221247673035
168255,Serbia,,2021-05-24,0,0.7572144269943237
168256,Serbia,,2021-05-25,0,0.7519572377204895
168257,Serbia,,2021-05-26,0,0.7471374273300171
168258,Serbia,,2021-05-27,0,0.7427570819854736
168259,Serbia,,2021-05-28,73,0.7385958433151245
168260,Serbia,,2021-05-29,0,0.7347572445869446
168261,Serbia,,2021-05-30,0,0.7311729788780212
168262,Serbia,,2021-05-31,0,0.7278331518173218
169328,South Sudan,,2021-05-01,0,0.855973482131958
169329,South Sudan,,2021-05-02,7,0.8590590953826904
169330,South Sudan,,2021-05-03,0,0.8548733592033386
169331,South Sudan,,2021-05-04,6,0.8329007625579834
169332,South Sudan,,2021-05-05,0,0.8215005397796631
169333,South Sudan,,2021-05-06,5,0.8097565174102783
169334,South Sudan,,2021-05-07,9,0.8038578629493713
169335,South Sudan,,2021-05-08,0,0.791347861289978
169336,South Sudan,,2021-05-09,1,0.7855896353721619
169337,South Sudan,,2021-05-10,0,0.7755202651023865
169338,South Sudan,,2021-05-11,1,0.7681878209114075
169339,South Sudan,,2021-05-12,0,0.7585204839706421
169340,South Sudan,,2021-05-13,1,0.7523689866065979
169341,South Sudan,,2021-05-14,5,0.7472284436225891
169342,South Sudan,,2021-05-15,0,0.7434953451156616
169343,South Sudan,,2021-05-16,0,0.7402692437171936
169344,South Sudan,,2021-05-17,0,0.7359519600868225
169345,South Sudan,,2021-05-18,0,0.7342591881752014
169346,South Sudan,,2021-05-19,0,0.7312017679214478
169347,South Sudan,,2021-05-20,0,0.7274808287620544
169348,South Sudan,,2021-05-21,3,0.7239523530006409
169349,South Sudan,,2021-05-22,0,0.7210140228271484
169350,South Sudan,,2021-05-23,0,0.7186514139175415
169351,South Sudan,,2021-05-24,0,0.7161521315574646
169352,South Sudan,,2021-05-25,0,0.713817834854126
169353,South Sudan,,2021-05-26,0,0.7116862535476685
169354,South Sudan,,2021-05-27,0,0.7097283601760864
169355,South Sudan,,2021-05-28,2,0.7078499794006348
169356,South Sudan,,2021-05-29,0,0.7061376571655273
169357,South Sudan,,2021-05-30,0,0.7045397162437439
169358,South Sudan,,2021-05-31,0,0.7030789256095886
170424,Suriname,,2021-05-01,0,0.9294410943984985
170425,Suriname,,2021-05-02,11,0.9351345300674438
170426,Suriname,,2021-05-03,0,0.9270909428596497
170427,Suriname,,2021-05-04,37,0.9036349058151245
170428,Suriname,,2021-05-05,22,0.8847493529319763
170429,Suriname,,2021-05-06,31,0.8650881052017212
170430,Suriname,,2021-05-07,44,0.8497815132141113
170431,Suriname,,2021-05-08,0,0.8330745100975037
170432,Suriname,,2021-05-09,0,0.8259559869766235
170433,Suriname,,2021-05-10,0,0.8140697479248047
170434,Suriname,,2021-05-11,6,0.8048518300056458
170435,Suriname,,2021-05-12,0,0.7921814322471619
170436,Suriname,,2021-05-13,10,0.7833877801895142
170437,Suriname,,2021-05-14,28,0.775516927242279
170438,Suriname,,2021-05-15,0,0.7670691013336182
170439,Suriname,,2021-05-16,0,0.760893702507019
170440,Suriname,,2021-05-17,0,0.7549706101417542
170441,Suriname,,2021-05-18,0,0.7530811429023743
170442,Suriname,,2021-05-19,0,0.7491385340690613
170443,Suriname,,2021-05-20,0,0.7441339492797852
170444,Suriname,,2021-05-21,19,0.7390646934509277
170445,Suriname,,2021-05-22,0,0.7351534366607666
170446,Suriname,,2021-05-23,0,0.7319504022598267
170447,Suriname,,2021-05-24,0,0.7285191416740417
170448,Suriname,,2021-05-25,0,0.7253513932228088
170449,Suriname,,2021-05-26,0,0.7223329544067383
170450,Suriname,,2021-05-27,0,0.7196454405784607
170451,Suriname,,2021-05-28,12,0.7170801758766174
170452,Suriname,,2021-05-29,0,0.7147716283798218
170453,Suriname,,2021-05-30,0,0.7125753164291382
170454,Suriname,,2021-05-31,0,0.7105255126953125
171520,Slovak Republic,,2021-05-01,0,1.1706161499023438
171521,Slovak Republic,,2021-05-02,1006,1.174196481704712
171522,Slovak Republic,,2021-05-03,354,1.1751586198806763
171523,Slovak Republic,,2021-05-04,700,1.1388133764266968
171524,Slovak Republic,,2021-05-05,634,1.1131972074508667
171525,Slovak Republic,,2021-05-06,445,1.09193754196167
171526,Slovak Republic,,2021-05-07,408,1.0752335786819458
171527,Slovak Republic,,2021-05-08,0,1.0490306615829468
171528,Slovak Republic,,2021-05-09,357,1.0284029245376587
171529,Slovak Republic,,2021-05-10,0,1.002155065536499
171530,Slovak Republic,,2021-05-11,138,0.9809548854827881
171531,Slovak Republic,,2021-05-12,156,0.9554550051689148
171532,Slovak Republic,,2021-05-13,42,0.9342504739761353
171533,Slovak Republic,,2021-05-14,94,0.9115834832191467
171534,Slovak Republic,,2021-05-15,0,0.8919768929481506
171535,Slovak Republic,,2021-05-16,107,0.8727681636810303
171536,Slovak Republic,,2021-05-17,0,0.8560057878494263
171537,Slovak Republic,,2021-05-18,0,0.8431185483932495
171538,Slovak Republic,,2021-05-19,17,0.8333002924919128
171539,Slovak Republic,,2021-05-20,0,0.8201767802238464
171540,Slovak Republic,,2021-05-21,11,0.8067912459373474
171541,Slovak Republic,,2021-05-22,0,0.7978087663650513
171542,Slovak Republic,,2021-05-23,53,0.7902764678001404
171543,Slovak Republic,,2021-05-24,0,0.7825642228126526
171544,Slovak Republic,,2021-05-25,0,0.7752401232719421
171545,Slovak Republic,,2021-05-26,0,0.7688884735107422
171546,Slovak Republic,,2021-05-27,0,0.763073742389679
171547,Slovak Republic,,2021-05-28,0,0.7574641108512878
171548,Slovak Republic,,2021-05-29,0,0.7522410154342651
171549,Slovak Republic,,2021-05-30,29,0.7474085688591003
171550,Slovak Republic,,2021-05-31,0,0.742928683757782
172616,Slovenia,,2021-05-01,0,1.0899111032485962
172617,Slovenia,,2021-05-02,86,1.110891580581665
172618,Slovenia,,2021-05-03,0,1.1054317951202393
172619,Slovenia,,2021-05-04,406,1.0727554559707642
172620,Slovenia,,2021-05-05,0,1.0446383953094482
172621,Slovenia,,2021-05-06,526,1.0265917778015137
172622,Slovenia,,2021-05-07,596,1.0079542398452759
172623,Slovenia,,2021-05-08,0,0.9833719730377197
172624,Slovenia,,2021-05-09,0,0.9634022116661072
172625,Slovenia,,2021-05-10,0,0.940635085105896
172626,Slovenia,,2021-05-11,14,0.9195401072502136
172627,Slovenia,,2021-05-12,0,0.8965371251106262
172628,Slovenia,,2021-05-13,195,0.8786988854408264
172629,Slovenia,,2021-05-14,347,0.8594460487365723
172630,Slovenia,,2021-05-15,0,0.8451079726219177
172631,Slovenia,,2021-05-16,0,0.8280609250068665
172632,Slovenia,,2021-05-17,0,0.8154234886169434
172633,Slovenia,,2021-05-18,0,0.8079829812049866
172634,Slovenia,,2021-05-19,0,0.8023250699043274
172635,Slovenia,,2021-05-20,0,0.7923673391342163
172636,Slovenia,,2021-05-21,214,0.7817305326461792
172637,Slovenia,,2021-05-22,0,0.7751433253288269
172638,Slovenia,,2021-05-23,0,0.7699324488639832
172639,Slovenia,,2021-05-24,0,0.763644814491272
172640,Slovenia,,2021-05-25,0,0.7578510642051697
172641,Slovenia,,2021-05-26,0,0.7525681257247925
172642,Slovenia,,2021-05-27,0,0.7478182911872864
172643,Slovenia,,2021-05-28,122,0.7432763576507568
172644,Slovenia,,2021-05-29,0,0.7391350269317627
172645,Slovenia,,2021-05-30,0,0.7352321743965149
172646,Slovenia,,2021-05-31,0,0.7315995097160339
173712,Sweden,,2021-05-01,0,1.0502437353134155
173713,Sweden,,2021-05-02,0,1.0485870838165283
173714,Sweden,,2021-05-03,0,1.0493711233139038
173715,Sweden,,2021-05-04,9494,1.0113494396209717
173716,Sweden,,2021-05-05,2192,0.9916847944259644
173717,Sweden,,2021-05-06,2017,0.9682241082191467
173718,Sweden,,2021-05-07,1616,0.953477144241333
173719,Sweden,,2021-05-08,0,0.9272894263267517
173720,Sweden,,2021-05-09,0,0.9109549522399902
173721,Sweden,,2021-05-10,0,0.8888512849807739
173722,Sweden,,2021-05-11,5116,0.8730777502059937
173723,Sweden,,2021-05-12,0,0.8548003435134888
173724,Sweden,,2021-05-13,0,0.8389677405357361
173725,Sweden,,2021-05-14,0,0.8247858285903931
173726,Sweden,,2021-05-15,0,0.811205267906189
173727,Sweden,,2021-05-16,0,0.8001587986946106
173728,Sweden,,2021-05-17,0,0.7910515666007996
173729,Sweden,,2021-05-18,3217,0.7853571176528931
173730,Sweden,,2021-05-19,0,0.781646192073822
173731,Sweden,,2021-05-20,0,0.7732500433921814
173732,Sweden,,2021-05-21,0,0.7656159996986389
173733,Sweden,,2021-05-22,0,0.7599456310272217
173734,Sweden,,2021-05-23,0,0.7551611065864563
173735,Sweden,,2021-05-24,0,0.749954104423523
173736,Sweden,,2021-05-25,1878,0.7452438473701477
173737,Sweden,,2021-05-26,0,0.7409327030181885
173738,Sweden,,2021-05-27,0,0.7369601130485535
173739,Sweden,,2021-05-28,0,0.7332219481468201
173740,Sweden,,2021-05-29,0,0.7297316193580627
173741,Sweden,,2021-05-30,0,0.726524829864502
173742,Sweden,,2021-05-31,0,0.7234869599342346
174808,Eswatini,,2021-05-01,0,0.8658260107040405
174809,Eswatini,,2021-05-02,0,0.9277518391609192
174810,Eswatini,,2021-05-03,0,0.8963304162025452
174811,Eswatini,,2021-05-04,2,0.8674878478050232
174812,Eswatini,,2021-05-05,1,0.8510149717330933
174813,Eswatini,,2021-05-06,4,0.8412773013114929
174814,Eswatini,,2021-05-07,0,0.8250405192375183
174815,Eswatini,,2021-05-08,0,0.8106172680854797
174816,Eswatini,,2021-05-09,0,0.7974041700363159
174817,Eswatini,,2021-05-10,0,0.7823063731193542
174818,Eswatini,,2021-05-11,0,0.7722485065460205
174819,Eswatini,,2021-05-12,0,0.7554935216903687
174820,Eswatini,,2021-05-13,2,0.7463204264640808
174821,Eswatini,,2021-05-14,0,0.7373625636100769
174822,Eswatini,,2021-05-15,0,0.7293155789375305
174823,Eswatini,,2021-05-16,0,0.7201137542724609
174824,Eswatini,,2021-05-17,0,0.7194861173629761
174825,Eswatini,,2021-05-18,0,0.7366335391998291
174826,Eswatini,,2021-05-19,0,0.7317233085632324
174827,Eswatini,,2021-05-20,1,0.7274447083473206
174828,Eswatini,,2021-05-21,0,0.7238233685493469
174829,Eswatini,,2021-05-22,0,0.7210851311683655
174830,Eswatini,,2021-05-23,0,0.7185258269309998
174831,Eswatini,,2021-05-24,0,0.7161148190498352
174832,Eswatini,,2021-05-25,0,0.7134844660758972
174833,Eswatini,,2021-05-26,0,0.7114100456237793
174834,Eswatini,,2021-05-27,0,0.7091714143753052
174835,Eswatini,,2021-05-28,0,0.7073060870170593
174836,Eswatini,,2021-05-29,0,0.7054204940795898
174837,Eswatini,,2021-05-30,0,0.7038114666938782
174838,Eswatini,,2021-05-31,0,0.7022572159767151
175904,Seychelles,,2021-05-01,0,1.5481072664260864
175905,Seychelles,,2021-05-02,0,1.5540498495101929
175906,Seychelles,,2021-05-03,55,1.546881079673767
175907,Seychelles,,2021-05-04,204,1.5152943134307861
175908,Seychelles,,2021-05-05,0,1.4881362915039062
175909,Seychelles,,2021-05-06,20,1.4719016551971436
175910,Seychelles,,2021-05-07,161,1.4586336612701416
175911,Seychelles,,2021-05-08,0,1.435006856918335
175912,Seychelles,,2021-05-09,0,1.4182908535003662
175913,Seychelles,,2021-05-10,0,1.3972444534301758
175914,Seychelles,,2021-05-11,125,1.3812073469161987
175915,Seychelles,,2021-05-12,0,1.3605927228927612
175916,Seychelles,,2021-05-13,0,1.34010910987854
175917,Seychelles,,2021-05-14,91,1.3157281875610352
175918,Seychelles,,2021-05-15,0,1.2881555557250977
175919,Seychelles,,2021-05-16,0,1.2623565196990967
175920,Seychelles,,2021-05-17,0,1.2349393367767334
175921,Seychelles,,2021-05-18,57,1.2022464275360107
175922,Seychelles,,2021-05-19,0,1.1726250648498535
175923,Seychelles,,2021-05-20,0,1.1451573371887207
175924,Seychelles,,2021-05-21,37,1.1168535947799683
175925,Seychelles,,2021-05-22,0,1.0878798961639404
175926,Seychelles,,2021-05-23,0,1.0636407136917114
175927,Seychelles,,2021-05-24,0,1.0388447046279907
175928,Seychelles,,2021-05-25,16,1.013744592666626
175929,Seychelles,,2021-05-26,0,0.9894601106643677
175930,Seychelles,,2021-05-27,0,0.9660130143165588
175931,Seychelles,,2021-05-28,12,0.9434357285499573
175932,Seychelles,,2021-05-29,0,0.9219244718551636
175933,Seychelles,,2021-05-30,0,0.9019581079483032
175934,Seychelles,,2021-05-31,0,0.8833776712417603
177000,Syria,,2021-05-01,0,0.866081953048706
177001,Syria,,2021-05-02,33,0.8614709973335266
177002,Syria,,2021-05-03,39,0.8571725487709045
177003,Syria,,2021-05-04,37,0.8406568169593811
177004,Syria,,2021-05-05,46,0.829159140586853
177005,Syria,,2021-05-06,49,0.8182178139686584
177006,Syria,,2021-05-07,43,0.8089861273765564
177007,Syria,,2021-05-08,0,0.7978049516677856
177008,Syria,,2021-05-09,0,0.7895388603210449
177009,Syria,,2021-05-10,0,0.7808398604393005
177010,Syria,,2021-05-11,0,0.7731353640556335
177011,Syria,,2021-05-12,13,0.7658308744430542
177012,Syria,,2021-05-13,23,0.7596771717071533
177013,Syria,,2021-05-14,23,0.7543977499008179
177014,Syria,,2021-05-15,0,0.7494677305221558
177015,Syria,,2021-05-16,0,0.7458399534225464
177016,Syria,,2021-05-17,0,0.7413495779037476
177017,Syria,,2021-05-18,0,0.7380564212799072
177018,Syria,,2021-05-19,0,0.7339953184127808
177019,Syria,,2021-05-20,10,0.7304285764694214
177020,Syria,,2021-05-21,13,0.7267124056816101
177021,Syria,,2021-05-22,0,0.7236385941505432
177022,Syria,,2021-05-23,0,0.7210512161254883
177023,Syria,,2021-05-24,0,0.7184790968894958
177024,Syria,,2021-05-25,0,0.716012716293335
177025,Syria,,2021-05-26,0,0.713759183883667
177026,Syria,,2021-05-27,3,0.7116445302963257
177027,Syria,,2021-05-28,8,0.7096553444862366
177028,Syria,,2021-05-29,0,0.7078279852867126
177029,Syria,,2021-05-30,0,0.7061355710029602
177030,Syria,,2021-05-31,0,0.704569935798645
178096,Chad,,2021-05-01,0,0.8774497509002686
