,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164829,El Salvador,,2021-01-06,55,0.6081442832946777
164830,El Salvador,,2021-01-07,141,0.5848196744918823
164831,El Salvador,,2021-01-08,0,0.5607469081878662
164832,El Salvador,,2021-01-09,0,0.5431236624717712
164833,El Salvador,,2021-01-10,0,0.5204629898071289
164834,El Salvador,,2021-01-11,0,0.4986726641654968
164835,El Salvador,,2021-01-12,0,0.47503548860549927
164836,El Salvador,,2021-01-13,0,0.45250067114830017
164837,El Salvador,,2021-01-14,60,0.42764395475387573
164838,El Salvador,,2021-01-15,0,0.4040764570236206
164839,El Salvador,,2021-01-16,0,0.38015544414520264
164840,El Salvador,,2021-01-17,0,0.358990877866745
164841,El Salvador,,2021-01-18,0,0.3409869074821472
164842,El Salvador,,2021-01-19,0,0.32656213641166687
164843,El Salvador,,2021-01-20,0,0.3118438720703125
164844,El Salvador,,2021-01-21,17,0.2991545498371124
164845,El Salvador,,2021-01-22,0,0.2881307601928711
164846,El Salvador,,2021-01-23,0,0.2784264087677002
164847,El Salvador,,2021-01-24,0,0.26992183923721313
164848,El Salvador,,2021-01-25,0,0.26273834705352783
164849,El Salvador,,2021-01-26,0,0.25655052065849304
164850,El Salvador,,2021-01-27,0,0.2512865364551544
164851,El Salvador,,2021-01-28,4,0.2468029260635376
164852,El Salvador,,2021-01-29,0,0.24300581216812134
164853,El Salvador,,2021-01-30,0,0.23972313106060028
164854,El Salvador,,2021-01-31,0,0.23693041503429413
165920,San Marino,,2021-01-01,0,0.7080701589584351
165921,San Marino,,2021-01-02,0,0.7146613597869873
165922,San Marino,,2021-01-03,0,0.7157845497131348
165923,San Marino,,2021-01-04,0,0.6872369050979614
165924,San Marino,,2021-01-05,0,0.6625148057937622
165925,San Marino,,2021-01-06,34,0.6362166404724121
165926,San Marino,,2021-01-07,0,0.6126312017440796
165927,San Marino,,2021-01-08,0,0.5863497257232666
165928,San Marino,,2021-01-09,0,0.5694504976272583
165929,San Marino,,2021-01-10,0,0.5473401546478271
165930,San Marino,,2021-01-11,0,0.5273430943489075
165931,San Marino,,2021-01-12,0,0.5034787654876709
165932,San Marino,,2021-01-13,15,0.48127511143684387
165933,San Marino,,2021-01-14,0,0.4549006223678589
165934,San Marino,,2021-01-15,0,0.43170833587646484
165935,San Marino,,2021-01-16,0,0.40213873982429504
165936,San Marino,,2021-01-17,0,0.3795608878135681
165937,San Marino,,2021-01-18,0,0.3590252697467804
165938,San Marino,,2021-01-19,0,0.34347105026245117
165939,San Marino,,2021-01-20,4,0.32757213711738586
165940,San Marino,,2021-01-21,0,0.31345102190971375
165941,San Marino,,2021-01-22,0,0.3007737398147583
165942,San Marino,,2021-01-23,0,0.2896449565887451
165943,San Marino,,2021-01-24,0,0.27958837151527405
165944,San Marino,,2021-01-25,0,0.27099740505218506
165945,San Marino,,2021-01-26,0,0.26356300711631775
165946,San Marino,,2021-01-27,0,0.2572712302207947
165947,San Marino,,2021-01-28,0,0.25182586908340454
165948,San Marino,,2021-01-29,0,0.24727468192577362
165949,San Marino,,2021-01-30,0,0.2433488965034485
165950,San Marino,,2021-01-31,0,0.24002589285373688
167016,Somalia,,2021-01-01,0,0.7124015688896179
167017,Somalia,,2021-01-02,0,0.7086546421051025
167018,Somalia,,2021-01-03,0,0.6505855321884155
167019,Somalia,,2021-01-04,0,0.6299171447753906
167020,Somalia,,2021-01-05,0,0.6101277470588684
167021,Somalia,,2021-01-06,14,0.5899271965026855
167022,Somalia,,2021-01-07,0,0.582050085067749
167023,Somalia,,2021-01-08,0,0.555764377117157
167024,Somalia,,2021-01-09,0,0.5319425463676453
167025,Somalia,,2021-01-10,0,0.509016215801239
167026,Somalia,,2021-01-11,0,0.4823515713214874
167027,Somalia,,2021-01-12,0,0.46593648195266724
167028,Somalia,,2021-01-13,6,0.4409543573856354
167029,Somalia,,2021-01-14,0,0.4191332161426544
167030,Somalia,,2021-01-15,0,0.38994845747947693
167031,Somalia,,2021-01-16,0,0.36821654438972473
167032,Somalia,,2021-01-17,0,0.3489263653755188
167033,Somalia,,2021-01-18,0,0.3358323574066162
167034,Somalia,,2021-01-19,0,0.3198789656162262
167035,Somalia,,2021-01-20,1,0.3049009442329407
167036,Somalia,,2021-01-21,0,0.29364195466041565
167037,Somalia,,2021-01-22,0,0.28306737542152405
167038,Somalia,,2021-01-23,0,0.27396324276924133
167039,Somalia,,2021-01-24,0,0.26631513237953186
167040,Somalia,,2021-01-25,0,0.2596452236175537
167041,Somalia,,2021-01-26,0,0.25388190150260925
167042,Somalia,,2021-01-27,0,0.2490083873271942
167043,Somalia,,2021-01-28,0,0.2448781579732895
167044,Somalia,,2021-01-29,0,0.24132484197616577
167045,Somalia,,2021-01-30,0,0.23831269145011902
167046,Somalia,,2021-01-31,0,0.23571929335594177
168112,Serbia,,2021-01-01,0,0.6825045943260193
168113,Serbia,,2021-01-02,0,0.6826642751693726
168114,Serbia,,2021-01-03,0,0.6834169030189514
168115,Serbia,,2021-01-04,0,0.6572644710540771
168116,Serbia,,2021-01-05,0,0.6282840967178345
168117,Serbia,,2021-01-06,724,0.6083865165710449
168118,Serbia,,2021-01-07,1360,0.5851350426673889
168119,Serbia,,2021-01-08,0,0.5616042613983154
168120,Serbia,,2021-01-09,0,0.5443633198738098
168121,Serbia,,2021-01-10,0,0.5224791169166565
168122,Serbia,,2021-01-11,0,0.5005932450294495
168123,Serbia,,2021-01-12,0,0.47617107629776
168124,Serbia,,2021-01-13,0,0.45308682322502136
168125,Serbia,,2021-01-14,567,0.42784252762794495
168126,Serbia,,2021-01-15,0,0.405157208442688
168127,Serbia,,2021-01-16,0,0.38088512420654297
168128,Serbia,,2021-01-17,0,0.35952675342559814
168129,Serbia,,2021-01-18,0,0.3414292335510254
168130,Serbia,,2021-01-19,0,0.32704129815101624
168131,Serbia,,2021-01-20,0,0.31226372718811035
168132,Serbia,,2021-01-21,165,0.2995590269565582
168133,Serbia,,2021-01-22,0,0.2885007858276367
168134,Serbia,,2021-01-23,0,0.2787623703479767
168135,Serbia,,2021-01-24,0,0.27021485567092896
168136,Serbia,,2021-01-25,0,0.2629939317703247
168137,Serbia,,2021-01-26,0,0.256771057844162
168138,Serbia,,2021-01-27,0,0.25147077441215515
168139,Serbia,,2021-01-28,39,0.2469538450241089
168140,Serbia,,2021-01-29,0,0.24313056468963623
168141,Serbia,,2021-01-30,0,0.23982684314250946
168142,Serbia,,2021-01-31,0,0.23701633512973785
169208,South Sudan,,2021-01-01,0,0.7047445178031921
169209,South Sudan,,2021-01-02,0,0.7137637138366699
169210,South Sudan,,2021-01-03,5,0.7115789651870728
169211,South Sudan,,2021-01-04,0,0.6899731755256653
169212,South Sudan,,2021-01-05,0,0.6660882234573364
169213,South Sudan,,2021-01-06,10,0.64989173412323
169214,South Sudan,,2021-01-07,5,0.6260249614715576
169215,South Sudan,,2021-01-08,0,0.5928188562393188
169216,South Sudan,,2021-01-09,0,0.5573976635932922
169217,South Sudan,,2021-01-10,0,0.5356543064117432
169218,South Sudan,,2021-01-11,0,0.5200386643409729
169219,South Sudan,,2021-01-12,0,0.4909820854663849
169220,South Sudan,,2021-01-13,2,0.4731723368167877
169221,South Sudan,,2021-01-14,1,0.44996583461761475
169222,South Sudan,,2021-01-15,0,0.4242230951786041
169223,South Sudan,,2021-01-16,0,0.3974761962890625
169224,South Sudan,,2021-01-17,0,0.3753805458545685
169225,South Sudan,,2021-01-18,0,0.3560476005077362
169226,South Sudan,,2021-01-19,0,0.3409731388092041
169227,South Sudan,,2021-01-20,0,0.3253098130226135
169228,South Sudan,,2021-01-21,0,0.3113763630390167
169229,South Sudan,,2021-01-22,0,0.29903653264045715
169230,South Sudan,,2021-01-23,0,0.2878713011741638
169231,South Sudan,,2021-01-24,0,0.27791211009025574
169232,South Sudan,,2021-01-25,0,0.26932698488235474
169233,South Sudan,,2021-01-26,0,0.26206082105636597
169234,South Sudan,,2021-01-27,0,0.2559148967266083
169235,South Sudan,,2021-01-28,0,0.2506931722164154
169236,South Sudan,,2021-01-29,0,0.24633990228176117
169237,South Sudan,,2021-01-30,0,0.24259281158447266
169238,South Sudan,,2021-01-31,0,0.23940807580947876
170304,Suriname,,2021-01-01,0,0.7067837119102478
170305,Suriname,,2021-01-02,0,0.7024207711219788
170306,Suriname,,2021-01-03,0,0.6976840496063232
170307,Suriname,,2021-01-04,0,0.6702897548675537
170308,Suriname,,2021-01-05,12,0.6384762525558472
170309,Suriname,,2021-01-06,35,0.617409348487854
170310,Suriname,,2021-01-07,0,0.5965288877487183
170311,Suriname,,2021-01-08,0,0.5743318200111389
170312,Suriname,,2021-01-09,0,0.5568053126335144
170313,Suriname,,2021-01-10,0,0.5343163013458252
170314,Suriname,,2021-01-11,0,0.5111353993415833
170315,Suriname,,2021-01-12,0,0.48859795928001404
170316,Suriname,,2021-01-13,16,0.4653649926185608
170317,Suriname,,2021-01-14,0,0.44029220938682556
170318,Suriname,,2021-01-15,0,0.41539227962493896
170319,Suriname,,2021-01-16,0,0.3895336985588074
170320,Suriname,,2021-01-17,0,0.36720508337020874
170321,Suriname,,2021-01-18,0,0.3486520051956177
170322,Suriname,,2021-01-19,0,0.33390915393829346
170323,Suriname,,2021-01-20,5,0.3186202943325043
170324,Suriname,,2021-01-21,0,0.3051290214061737
170325,Suriname,,2021-01-22,0,0.2935735583305359
170326,Suriname,,2021-01-23,0,0.2831789553165436
170327,Suriname,,2021-01-24,0,0.2740558981895447
170328,Suriname,,2021-01-25,0,0.26626232266426086
170329,Suriname,,2021-01-26,0,0.2595662474632263
170330,Suriname,,2021-01-27,1,0.2538275420665741
170331,Suriname,,2021-01-28,0,0.24893903732299805
170332,Suriname,,2021-01-29,0,0.24480432271957397
170333,Suriname,,2021-01-30,0,0.24125957489013672
170334,Suriname,,2021-01-31,0,0.23821960389614105
171400,Slovak Republic,,2021-01-01,0,0.7091042995452881
171401,Slovak Republic,,2021-01-02,0,0.7124232649803162
171402,Slovak Republic,,2021-01-03,0,0.7134674191474915
171403,Slovak Republic,,2021-01-04,0,0.6872274875640869
171404,Slovak Republic,,2021-01-05,0,0.6538003087043762
171405,Slovak Republic,,2021-01-06,1422,0.6351682543754578
171406,Slovak Republic,,2021-01-07,6471,0.6102952361106873
171407,Slovak Republic,,2021-01-08,0,0.58530592918396
171408,Slovak Republic,,2021-01-09,0,0.5685743093490601
171409,Slovak Republic,,2021-01-10,0,0.5479093194007874
171410,Slovak Republic,,2021-01-11,0,0.5267227292060852
171411,Slovak Republic,,2021-01-12,0,0.5053861737251282
171412,Slovak Republic,,2021-01-13,0,0.48307937383651733
171413,Slovak Republic,,2021-01-14,2869,0.4572032690048218
171414,Slovak Republic,,2021-01-15,0,0.4307911694049835
171415,Slovak Republic,,2021-01-16,0,0.403951495885849
171416,Slovak Republic,,2021-01-17,0,0.37905633449554443
171417,Slovak Republic,,2021-01-18,0,0.3589787781238556
171418,Slovak Republic,,2021-01-19,0,0.3436920940876007
171419,Slovak Republic,,2021-01-20,0,0.3274957537651062
171420,Slovak Republic,,2021-01-21,869,0.31324589252471924
171421,Slovak Republic,,2021-01-22,0,0.30075976252555847
171422,Slovak Republic,,2021-01-23,0,0.28957268595695496
171423,Slovak Republic,,2021-01-24,0,0.2796482443809509
171424,Slovak Republic,,2021-01-25,0,0.27103114128112793
171425,Slovak Republic,,2021-01-26,0,0.26366469264030457
171426,Slovak Republic,,2021-01-27,0,0.25734126567840576
171427,Slovak Republic,,2021-01-28,211,0.25191089510917664
171428,Slovak Republic,,2021-01-29,0,0.2473314255475998
171429,Slovak Republic,,2021-01-30,0,0.24340641498565674
171430,Slovak Republic,,2021-01-31,0,0.24005725979804993
172496,Slovenia,,2021-01-01,0,0.7119494676589966
172497,Slovenia,,2021-01-02,0,0.7147473096847534
172498,Slovenia,,2021-01-03,0,0.7163360714912415
172499,Slovenia,,2021-01-04,0,0.6897138953208923
172500,Slovenia,,2021-01-05,0,0.6571770906448364
172501,Slovenia,,2021-01-06,558,0.6370619535446167
172502,Slovenia,,2021-01-07,1193,0.6129905581474304
172503,Slovenia,,2021-01-08,0,0.5888146162033081
172504,Slovenia,,2021-01-09,0,0.5726507306098938
172505,Slovenia,,2021-01-10,0,0.5514760613441467
172506,Slovenia,,2021-01-11,0,0.5306769609451294
172507,Slovenia,,2021-01-12,0,0.5076651573181152
172508,Slovenia,,2021-01-13,0,0.4850381314754486
172509,Slovenia,,2021-01-14,525,0.458676815032959
172510,Slovenia,,2021-01-15,0,0.4326421618461609
172511,Slovenia,,2021-01-16,0,0.40542343258857727
172512,Slovenia,,2021-01-17,0,0.38073164224624634
172513,Slovenia,,2021-01-18,0,0.3605276644229889
172514,Slovenia,,2021-01-19,0,0.3451262414455414
172515,Slovenia,,2021-01-20,0,0.3288538157939911
172516,Slovenia,,2021-01-21,157,0.3145596385002136
172517,Slovenia,,2021-01-22,0,0.30192938446998596
172518,Slovenia,,2021-01-23,0,0.2906573712825775
172519,Slovenia,,2021-01-24,0,0.2805803716182709
172520,Slovenia,,2021-01-25,0,0.2718413472175598
172521,Slovenia,,2021-01-26,0,0.26433080434799194
172522,Slovenia,,2021-01-27,0,0.2579086124897003
172523,Slovenia,,2021-01-28,37,0.2523696720600128
172524,Slovenia,,2021-01-29,0,0.2477143555879593
172525,Slovenia,,2021-01-30,0,0.24372021853923798
172526,Slovenia,,2021-01-31,0,0.2403285801410675
173592,Sweden,,2021-01-01,0,0.7149601578712463
173593,Sweden,,2021-01-02,0,0.7148191928863525
173594,Sweden,,2021-01-03,0,0.7004713416099548
173595,Sweden,,2021-01-04,0,0.6765264272689819
173596,Sweden,,2021-01-05,16931,0.6416525840759277
173597,Sweden,,2021-01-06,0,0.6210744976997375
173598,Sweden,,2021-01-07,0,0.5980592370033264
173599,Sweden,,2021-01-08,0,0.5784302353858948
173600,Sweden,,2021-01-09,0,0.5584696531295776
173601,Sweden,,2021-01-10,0,0.5415263772010803
173602,Sweden,,2021-01-11,0,0.5187487006187439
173603,Sweden,,2021-01-12,8206,0.4984833300113678
173604,Sweden,,2021-01-13,0,0.47182711958885193
173605,Sweden,,2021-01-14,0,0.445801317691803
173606,Sweden,,2021-01-15,0,0.41681236028671265
173607,Sweden,,2021-01-16,0,0.39238399267196655
173608,Sweden,,2021-01-17,0,0.3695971965789795
173609,Sweden,,2021-01-18,0,0.3514710068702698
173610,Sweden,,2021-01-19,2682,0.3361626863479614
173611,Sweden,,2021-01-20,0,0.32107141613960266
173612,Sweden,,2021-01-21,0,0.3072669804096222
173613,Sweden,,2021-01-22,0,0.29566967487335205
173614,Sweden,,2021-01-23,0,0.2849437892436981
173615,Sweden,,2021-01-24,0,0.27568456530570984
173616,Sweden,,2021-01-25,0,0.26762065291404724
173617,Sweden,,2021-01-26,680,0.2607870101928711
173618,Sweden,,2021-01-27,0,0.25483396649360657
173619,Sweden,,2021-01-28,0,0.24980656802654266
173620,Sweden,,2021-01-29,0,0.24549762904644012
173621,Sweden,,2021-01-30,0,0.24185214936733246
173622,Sweden,,2021-01-31,0,0.2386978566646576
174688,Eswatini,,2021-01-01,0,0.706664502620697
174689,Eswatini,,2021-01-02,0,0.7032042145729065
174690,Eswatini,,2021-01-03,0,0.7021675705909729
174691,Eswatini,,2021-01-04,0,0.6762567758560181
174692,Eswatini,,2021-01-05,5,0.6436107158660889
174693,Eswatini,,2021-01-06,49,0.6246516108512878
174694,Eswatini,,2021-01-07,105,0.6008878350257874
174695,Eswatini,,2021-01-08,0,0.5787461996078491
174696,Eswatini,,2021-01-09,0,0.561297595500946
174697,Eswatini,,2021-01-10,0,0.5407713651657104
174698,Eswatini,,2021-01-11,0,0.5185935497283936
174699,Eswatini,,2021-01-12,0,0.4946781396865845
174700,Eswatini,,2021-01-13,0,0.47077301144599915
174701,Eswatini,,2021-01-14,46,0.4448327124118805
174702,Eswatini,,2021-01-15,0,0.4202588200569153
174703,Eswatini,,2021-01-16,0,0.39475566148757935
174704,Eswatini,,2021-01-17,0,0.3715377151966095
174705,Eswatini,,2021-01-18,0,0.35231509804725647
174706,Eswatini,,2021-01-19,0,0.3372995853424072
174707,Eswatini,,2021-01-20,0,0.3216822147369385
174708,Eswatini,,2021-01-21,14,0.3079721927642822
174709,Eswatini,,2021-01-22,0,0.2961159646511078
174710,Eswatini,,2021-01-23,0,0.285410076379776
174711,Eswatini,,2021-01-24,0,0.2760128974914551
174712,Eswatini,,2021-01-25,0,0.2679198980331421
174713,Eswatini,,2021-01-26,0,0.2609981894493103
174714,Eswatini,,2021-01-27,0,0.2550380825996399
174715,Eswatini,,2021-01-28,3,0.24995586276054382
174716,Eswatini,,2021-01-29,0,0.24566328525543213
174717,Eswatini,,2021-01-30,0,0.24198774993419647
174718,Eswatini,,2021-01-31,0,0.23884308338165283
175784,Seychelles,,2021-01-01,0,0.7335090637207031
175785,Seychelles,,2021-01-02,0,0.7392855882644653
175786,Seychelles,,2021-01-03,0,0.7015805244445801
175787,Seychelles,,2021-01-04,0,0.6727014183998108
175788,Seychelles,,2021-01-05,0,0.6653358936309814
175789,Seychelles,,2021-01-06,9,0.6325442790985107
175790,Seychelles,,2021-01-07,0,0.6115962862968445
175791,Seychelles,,2021-01-08,0,0.5925718545913696
175792,Seychelles,,2021-01-09,0,0.5680270195007324
175793,Seychelles,,2021-01-10,0,0.5467540621757507
175794,Seychelles,,2021-01-11,0,0.5307419300079346
175795,Seychelles,,2021-01-12,0,0.5060623288154602
175796,Seychelles,,2021-01-13,4,0.49050283432006836
175797,Seychelles,,2021-01-14,0,0.4674202501773834
175798,Seychelles,,2021-01-15,0,0.4346361756324768
175799,Seychelles,,2021-01-16,0,0.4026441276073456
175800,Seychelles,,2021-01-17,0,0.3810737729072571
175801,Seychelles,,2021-01-18,0,0.3649962246417999
175802,Seychelles,,2021-01-19,0,0.3459393382072449
175803,Seychelles,,2021-01-20,1,0.32910123467445374
175804,Seychelles,,2021-01-21,0,0.31494438648223877
175805,Seychelles,,2021-01-22,0,0.30218708515167236
175806,Seychelles,,2021-01-23,0,0.2910096347332001
175807,Seychelles,,2021-01-24,0,0.2809426784515381
175808,Seychelles,,2021-01-25,0,0.27221331000328064
175809,Seychelles,,2021-01-26,0,0.26463332772254944
175810,Seychelles,,2021-01-27,0,0.25820091366767883
175811,Seychelles,,2021-01-28,0,0.2526617646217346
175812,Seychelles,,2021-01-29,0,0.24797432124614716
175813,Seychelles,,2021-01-30,0,0.24395060539245605
175814,Seychelles,,2021-01-31,0,0.2405267357826233
176880,Syria,,2021-01-01,0,0.6720290184020996
176881,Syria,,2021-01-02,0,0.6696333885192871
176882,Syria,,2021-01-03,0,0.6670049428939819
176883,Syria,,2021-01-04,0,0.641230046749115
176884,Syria,,2021-01-05,0,0.6134820580482483
176885,Syria,,2021-01-06,23,0.5936903953552246
176886,Syria,,2021-01-07,41,0.5703308582305908
176887,Syria,,2021-01-08,0,0.5469948649406433
176888,Syria,,2021-01-09,0,0.5281900763511658
176889,Syria,,2021-01-10,0,0.5056225061416626
176890,Syria,,2021-01-11,0,0.4832976758480072
176891,Syria,,2021-01-12,0,0.45933017134666443
176892,Syria,,2021-01-13,0,0.43667343258857727
176893,Syria,,2021-01-14,16,0.4126377999782562
176894,Syria,,2021-01-15,0,0.39097562432289124
176895,Syria,,2021-01-16,0,0.36859938502311707
176896,Syria,,2021-01-17,0,0.34884771704673767
176897,Syria,,2021-01-18,0,0.33191582560539246
176898,Syria,,2021-01-19,0,0.31777194142341614
176899,Syria,,2021-01-20,0,0.3039909601211548
176900,Syria,,2021-01-21,4,0.2921871244907379
176901,Syria,,2021-01-22,0,0.2819519340991974
176902,Syria,,2021-01-23,0,0.27302655577659607
176903,Syria,,2021-01-24,0,0.26534634828567505
176904,Syria,,2021-01-25,0,0.25881269574165344
176905,Syria,,2021-01-26,0,0.25321274995803833
176906,Syria,,2021-01-27,0,0.24846872687339783
176907,Syria,,2021-01-28,0,0.24441693723201752
176908,Syria,,2021-01-29,0,0.240968257188797
176909,Syria,,2021-01-30,0,0.23798143863677979
176910,Syria,,2021-01-31,0,0.2354671061038971
177976,Chad,,2021-01-01,0,0.7010703086853027
177977,Chad,,2021-01-02,0,0.7001769542694092
177978,Chad,,2021-01-03,0,0.6959764957427979
177979,Chad,,2021-01-04,0,0.6702552437782288
177980,Chad,,2021-01-05,0,0.6355341672897339
177981,Chad,,2021-01-06,4,0.6164987683296204
177982,Chad,,2021-01-07,19,0.5930057764053345
177983,Chad,,2021-01-08,0,0.570266604423523
177984,Chad,,2021-01-09,0,0.5523974895477295
177985,Chad,,2021-01-10,0,0.5321041345596313
177986,Chad,,2021-01-11,0,0.5093891620635986
177987,Chad,,2021-01-12,0,0.4871104955673218
177988,Chad,,2021-01-13,0,0.46389421820640564
177989,Chad,,2021-01-14,8,0.4389250576496124
177990,Chad,,2021-01-15,0,0.4142502546310425
177991,Chad,,2021-01-16,0,0.38935863971710205
177992,Chad,,2021-01-17,0,0.36657825112342834
177993,Chad,,2021-01-18,0,0.34784775972366333
177994,Chad,,2021-01-19,0,0.3330431580543518
177995,Chad,,2021-01-20,0,0.31776177883148193
177996,Chad,,2021-01-21,2,0.3042982220649719
177997,Chad,,2021-01-22,0,0.29282405972480774
177998,Chad,,2021-01-23,0,0.28247371315956116
177999,Chad,,2021-01-24,0,0.27346888184547424
178000,Chad,,2021-01-25,0,0.26575127243995667
178001,Chad,,2021-01-26,0,0.2591688334941864
178002,Chad,,2021-01-27,0,0.2534968852996826
178003,Chad,,2021-01-28,0,0.2486819624900818
178004,Chad,,2021-01-29,0,0.2445899099111557
178005,Chad,,2021-01-30,0,0.24108493328094482
178006,Chad,,2021-01-31,0,0.23806865513324738
179072,Togo,,2021-01-01,0,0.6744641065597534
179073,Togo,,2021-01-02,0,0.6765092015266418
179074,Togo,,2021-01-03,0,0.6768267750740051
179075,Togo,,2021-01-04,0,0.6504236459732056
179076,Togo,,2021-01-05,6,0.6187347769737244
179077,Togo,,2021-01-06,0,0.6020694971084595
179078,Togo,,2021-01-07,10,0.5772238373756409
179079,Togo,,2021-01-08,0,0.5532436370849609
179080,Togo,,2021-01-09,0,0.534109354019165
179081,Togo,,2021-01-10,0,0.5131506323814392
179082,Togo,,2021-01-11,0,0.4903777241706848
179083,Togo,,2021-01-12,0,0.4676091969013214
179084,Togo,,2021-01-13,0,0.4450441002845764
179085,Togo,,2021-01-14,4,0.42097851634025574
179086,Togo,,2021-01-15,0,0.39827319979667664
179087,Togo,,2021-01-16,0,0.37523096799850464
179088,Togo,,2021-01-17,0,0.3544975519180298
179089,Togo,,2021-01-18,0,0.336854487657547
179090,Togo,,2021-01-19,0,0.32247862219810486
179091,Togo,,2021-01-20,0,0.30812546610832214
179092,Togo,,2021-01-21,1,0.2957916855812073
179093,Togo,,2021-01-22,0,0.2851254642009735
179094,Togo,,2021-01-23,0,0.27576959133148193
179095,Togo,,2021-01-24,0,0.2676989436149597
179096,Togo,,2021-01-25,0,0.2608148455619812
179097,Togo,,2021-01-26,0,0.25494205951690674
179098,Togo,,2021-01-27,0,0.24992626905441284
179099,Togo,,2021-01-28,0,0.24566717445850372
179100,Togo,,2021-01-29,0,0.24203912913799286
179101,Togo,,2021-01-30,0,0.23890496790409088
179102,Togo,,2021-01-31,0,0.23624426126480103
180168,Thailand,,2021-01-01,0,0.7191974520683289
180169,Thailand,,2021-01-02,0,0.7196194529533386
180170,Thailand,,2021-01-03,0,0.7232034206390381
180171,Thailand,,2021-01-04,0,0.6974741220474243
180172,Thailand,,2021-01-05,0,0.6541014909744263
180173,Thailand,,2021-01-06,79,0.6166347861289978
180174,Thailand,,2021-01-07,82,0.5905181169509888
180175,Thailand,,2021-01-08,0,0.5651468634605408
180176,Thailand,,2021-01-09,0,0.5451517105102539
180177,Thailand,,2021-01-10,0,0.5364461541175842
180178,Thailand,,2021-01-11,0,0.516795814037323
180179,Thailand,,2021-01-12,0,0.4922972619533539
180180,Thailand,,2021-01-13,0,0.47048941254615784
180181,Thailand,,2021-01-14,36,0.44453442096710205
180182,Thailand,,2021-01-15,0,0.4202970266342163
180183,Thailand,,2021-01-16,0,0.3942857086658478
180184,Thailand,,2021-01-17,0,0.37141743302345276
180185,Thailand,,2021-01-18,0,0.3521048426628113
180186,Thailand,,2021-01-19,0,0.3369389772415161
180187,Thailand,,2021-01-20,0,0.3213256001472473
180188,Thailand,,2021-01-21,11,0.30727261304855347
180189,Thailand,,2021-01-22,0,0.2952144145965576
180190,Thailand,,2021-01-23,0,0.28441867232322693
180191,Thailand,,2021-01-24,0,0.27503713965415955
180192,Thailand,,2021-01-25,0,0.267119437456131
180193,Thailand,,2021-01-26,0,0.26040467619895935
180194,Thailand,,2021-01-27,0,0.254626989364624
180195,Thailand,,2021-01-28,2,0.24968844652175903
180196,Thailand,,2021-01-29,0,0.24545790255069733
180197,Thailand,,2021-01-30,0,0.24184094369411469
180198,Thailand,,2021-01-31,0,0.23871442675590515
181264,Tajikistan,,2021-01-01,0,0.6654662489891052
181265,Tajikistan,,2021-01-02,0,0.6649895310401917
181266,Tajikistan,,2021-01-03,0,0.6601067185401917
181267,Tajikistan,,2021-01-04,0,0.6337313055992126
181268,Tajikistan,,2021-01-05,4,0.6059186458587646
181269,Tajikistan,,2021-01-06,18,0.5849804878234863
181270,Tajikistan,,2021-01-07,0,0.5622845888137817
181271,Tajikistan,,2021-01-08,0,0.539900004863739
181272,Tajikistan,,2021-01-09,0,0.5207754373550415
181273,Tajikistan,,2021-01-10,0,0.4982917606830597
181274,Tajikistan,,2021-01-11,0,0.47620582580566406
181275,Tajikistan,,2021-01-12,0,0.45300665497779846
181276,Tajikistan,,2021-01-13,7,0.4303447902202606
181277,Tajikistan,,2021-01-14,0,0.4067927300930023
181278,Tajikistan,,2021-01-15,0,0.3849010467529297
181279,Tajikistan,,2021-01-16,0,0.36310821771621704
181280,Tajikistan,,2021-01-17,0,0.3440327048301697
181281,Tajikistan,,2021-01-18,0,0.32769864797592163
181282,Tajikistan,,2021-01-19,0,0.31369876861572266
181283,Tajikistan,,2021-01-20,2,0.3004595637321472
181284,Tajikistan,,2021-01-21,0,0.2889789938926697
181285,Tajikistan,,2021-01-22,0,0.2791835367679596
181286,Tajikistan,,2021-01-23,0,0.2706301808357239
181287,Tajikistan,,2021-01-24,0,0.26332980394363403
181288,Tajikistan,,2021-01-25,0,0.2570926249027252
181289,Tajikistan,,2021-01-26,0,0.2517661154270172
181290,Tajikistan,,2021-01-27,0,0.24725009500980377
181291,Tajikistan,,2021-01-28,0,0.24338652193546295
181292,Tajikistan,,2021-01-29,0,0.24008259177207947
181293,Tajikistan,,2021-01-30,0,0.2372351884841919
181294,Tajikistan,,2021-01-31,0,0.23482342064380646
182360,Turkmenistan,,2021-01-01,0,0.0
182361,Turkmenistan,,2021-01-02,0,0.0
182362,Turkmenistan,,2021-01-03,0,0.0
182363,Turkmenistan,,2021-01-04,0,0.0
182364,Turkmenistan,,2021-01-05,0,0.0
182365,Turkmenistan,,2021-01-06,0,0.0
182366,Turkmenistan,,2021-01-07,0,0.0
182367,Turkmenistan,,2021-01-08,0,0.0
182368,Turkmenistan,,2021-01-09,0,0.0
182369,Turkmenistan,,2021-01-10,0,0.0
182370,Turkmenistan,,2021-01-11,0,0.0
182371,Turkmenistan,,2021-01-12,0,0.0
182372,Turkmenistan,,2021-01-13,0,0.0
182373,Turkmenistan,,2021-01-14,0,0.0
182374,Turkmenistan,,2021-01-15,0,0.0
182375,Turkmenistan,,2021-01-16,0,0.0
182376,Turkmenistan,,2021-01-17,0,0.0
182377,Turkmenistan,,2021-01-18,0,0.0
182378,Turkmenistan,,2021-01-19,0,0.0
182379,Turkmenistan,,2021-01-20,0,0.0
