,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151747,Palestine,,2021-03-17,544,0.9456464052200317
151748,Palestine,,2021-03-18,438,0.9420334100723267
151749,Palestine,,2021-03-19,309,0.938269853591919
151750,Palestine,,2021-03-20,0,0.9343467950820923
151751,Palestine,,2021-03-21,277,0.9309605360031128
151752,Palestine,,2021-03-22,2290,0.9283829927444458
151753,Palestine,,2021-03-23,176,0.925289511680603
151754,Palestine,,2021-03-24,130,0.9224812984466553
151755,Palestine,,2021-03-25,58,0.9199833869934082
151756,Palestine,,2021-03-26,0,0.9175487160682678
151757,Palestine,,2021-03-27,0,0.9152721166610718
151758,Palestine,,2021-03-28,0,0.9131243824958801
151759,Palestine,,2021-03-29,1988,0.9110718369483948
151760,Palestine,,2021-03-30,0,0.9091318845748901
151761,Palestine,,2021-03-31,0,0.9072770476341248
152827,Qatar,,2021-03-01,0,1.0409818887710571
152828,Qatar,,2021-03-02,404,1.0413931608200073
152829,Qatar,,2021-03-03,395,1.035935401916504
152830,Qatar,,2021-03-04,361,1.0197179317474365
152831,Qatar,,2021-03-05,349,1.011136531829834
152832,Qatar,,2021-03-06,329,1.0037866830825806
152833,Qatar,,2021-03-07,322,0.9942032098770142
152834,Qatar,,2021-03-08,0,0.9875718355178833
152835,Qatar,,2021-03-09,244,0.9824749231338501
152836,Qatar,,2021-03-10,235,0.9761815667152405
152837,Qatar,,2021-03-11,204,0.9705076217651367
152838,Qatar,,2021-03-12,197,0.9653764963150024
152839,Qatar,,2021-03-13,183,0.960239827632904
152840,Qatar,,2021-03-14,184,0.9553224444389343
152841,Qatar,,2021-03-15,0,0.9506847858428955
152842,Qatar,,2021-03-16,109,0.9460868835449219
152843,Qatar,,2021-03-17,109,0.9411914944648743
152844,Qatar,,2021-03-18,90,0.9381278157234192
152845,Qatar,,2021-03-19,93,0.9345605373382568
152846,Qatar,,2021-03-20,88,0.9308417439460754
152847,Qatar,,2021-03-21,99,0.9276724457740784
152848,Qatar,,2021-03-22,0,0.925189197063446
152849,Qatar,,2021-03-23,32,0.9222809076309204
152850,Qatar,,2021-03-24,41,0.9197238683700562
152851,Qatar,,2021-03-25,30,0.9174003005027771
152852,Qatar,,2021-03-26,40,0.9150828719139099
152853,Qatar,,2021-03-27,42,0.9129511117935181
152854,Qatar,,2021-03-28,58,0.910942018032074
152855,Qatar,,2021-03-29,0,0.909003734588623
152856,Qatar,,2021-03-30,0,0.9071444272994995
152857,Qatar,,2021-03-31,10,0.9053937196731567
153923,Kosovo,,2021-03-01,201,1.0349087715148926
153924,Kosovo,,2021-03-02,256,1.0245742797851562
153925,Kosovo,,2021-03-03,808,1.0165029764175415
153926,Kosovo,,2021-03-04,393,1.005340814590454
153927,Kosovo,,2021-03-05,386,0.9976998567581177
153928,Kosovo,,2021-03-06,0,0.992741048336029
153929,Kosovo,,2021-03-07,0,0.986142635345459
153930,Kosovo,,2021-03-08,109,0.9802970290184021
153931,Kosovo,,2021-03-09,149,0.9699690937995911
153932,Kosovo,,2021-03-10,697,0.9645096063613892
153933,Kosovo,,2021-03-11,284,0.9620700478553772
153934,Kosovo,,2021-03-12,273,0.9550997614860535
153935,Kosovo,,2021-03-13,0,0.9476915597915649
153936,Kosovo,,2021-03-14,0,0.9426164627075195
153937,Kosovo,,2021-03-15,0,0.9423596858978271
153938,Kosovo,,2021-03-16,27,0.9374589323997498
153939,Kosovo,,2021-03-17,580,0.9328880906105042
153940,Kosovo,,2021-03-18,174,0.9296513199806213
153941,Kosovo,,2021-03-19,172,0.9276961088180542
153942,Kosovo,,2021-03-20,0,0.9245258569717407
153943,Kosovo,,2021-03-21,0,0.9217480421066284
153944,Kosovo,,2021-03-22,0,0.9193859696388245
153945,Kosovo,,2021-03-23,0,0.9169222712516785
153946,Kosovo,,2021-03-24,479,0.9146499037742615
153947,Kosovo,,2021-03-25,82,0.9124898910522461
153948,Kosovo,,2021-03-26,89,0.9105253219604492
153949,Kosovo,,2021-03-27,0,0.9086390733718872
153950,Kosovo,,2021-03-28,0,0.9067366123199463
153951,Kosovo,,2021-03-29,0,0.9049611687660217
153952,Kosovo,,2021-03-30,0,0.903390645980835
153953,Kosovo,,2021-03-31,400,0.9018813967704773
155019,Romania,,2021-03-01,0,1.045009970664978
155020,Romania,,2021-03-02,3227,1.046095848083496
155021,Romania,,2021-03-03,3089,1.0419180393218994
155022,Romania,,2021-03-04,3349,1.0252865552902222
155023,Romania,,2021-03-05,2999,1.0149414539337158
155024,Romania,,2021-03-06,2563,1.0078545808792114
155025,Romania,,2021-03-07,1837,0.9988695979118347
155026,Romania,,2021-03-08,0,0.9923970699310303
155027,Romania,,2021-03-09,2067,0.9861912131309509
155028,Romania,,2021-03-10,1906,0.9798383116722107
155029,Romania,,2021-03-11,2173,0.974276602268219
155030,Romania,,2021-03-12,1839,0.9689567685127258
155031,Romania,,2021-03-13,1426,0.9633539319038391
155032,Romania,,2021-03-14,739,0.9582051038742065
155033,Romania,,2021-03-15,0,0.9533418416976929
155034,Romania,,2021-03-16,965,0.9484313726425171
155035,Romania,,2021-03-17,873,0.9434868693351746
155036,Romania,,2021-03-18,1226,0.9403079748153687
155037,Romania,,2021-03-19,973,0.9365570545196533
155038,Romania,,2021-03-20,637,0.932727575302124
155039,Romania,,2021-03-21,28,0.929439902305603
155040,Romania,,2021-03-22,0,0.9268940687179565
155041,Romania,,2021-03-23,314,0.9239017963409424
155042,Romania,,2021-03-24,298,0.9212101697921753
155043,Romania,,2021-03-25,722,0.9187874794006348
155044,Romania,,2021-03-26,533,0.9164106249809265
155045,Romania,,2021-03-27,254,0.9142058491706848
155046,Romania,,2021-03-28,0,0.9121238589286804
155047,Romania,,2021-03-29,0,0.9101134538650513
155048,Romania,,2021-03-30,0,0.908221423625946
155049,Romania,,2021-03-31,4,0.9064095616340637
156115,Russia,,2021-03-01,0,0.9906303882598877
156116,Russia,,2021-03-02,9548,0.9916789531707764
156117,Russia,,2021-03-03,9386,0.9891960024833679
156118,Russia,,2021-03-04,8263,0.9786421656608582
156119,Russia,,2021-03-05,7896,0.9722558259963989
156120,Russia,,2021-03-06,8234,0.9674783945083618
156121,Russia,,2021-03-07,7902,0.9612500667572021
156122,Russia,,2021-03-08,0,0.9567424654960632
156123,Russia,,2021-03-09,5984,0.9525388479232788
156124,Russia,,2021-03-10,5867,0.9481874704360962
156125,Russia,,2021-03-11,4839,0.9443569183349609
156126,Russia,,2021-03-12,4588,0.9405848383903503
156127,Russia,,2021-03-13,4690,0.9370368123054504
156128,Russia,,2021-03-14,4569,0.9336536526679993
156129,Russia,,2021-03-15,0,0.9304147958755493
156130,Russia,,2021-03-16,2692,0.9270539283752441
156131,Russia,,2021-03-17,2822,0.9236032962799072
156132,Russia,,2021-03-18,2079,0.9214406609535217
156133,Russia,,2021-03-19,2087,0.9188960790634155
156134,Russia,,2021-03-20,2431,0.9162325859069824
156135,Russia,,2021-03-21,2537,0.9139721393585205
156136,Russia,,2021-03-22,0,0.9122027158737183
156137,Russia,,2021-03-23,846,0.9101084470748901
156138,Russia,,2021-03-24,1183,0.9081940650939941
156139,Russia,,2021-03-25,631,0.9064394235610962
156140,Russia,,2021-03-26,811,0.9047151803970337
156141,Russia,,2021-03-27,1309,0.9031037092208862
156142,Russia,,2021-03-28,1553,0.9015767574310303
156143,Russia,,2021-03-29,0,0.9001152515411377
156144,Russia,,2021-03-30,0,0.8987330198287964
156145,Russia,,2021-03-31,417,0.8974230289459229
157211,Rwanda,,2021-03-01,0,0.9663077592849731
157212,Rwanda,,2021-03-02,104,0.9680348634719849
157213,Rwanda,,2021-03-03,93,0.9625381231307983
157214,Rwanda,,2021-03-04,82,0.9548648595809937
157215,Rwanda,,2021-03-05,107,0.9513576626777649
157216,Rwanda,,2021-03-06,70,0.945691704750061
157217,Rwanda,,2021-03-07,29,0.9411385655403137
157218,Rwanda,,2021-03-08,0,0.9385107755661011
157219,Rwanda,,2021-03-09,72,0.9356440305709839
157220,Rwanda,,2021-03-10,61,0.9319532513618469
157221,Rwanda,,2021-03-11,51,0.9294056296348572
157222,Rwanda,,2021-03-12,78,0.9267582297325134
157223,Rwanda,,2021-03-13,42,0.924129843711853
157224,Rwanda,,2021-03-14,2,0.9212327599525452
157225,Rwanda,,2021-03-15,0,0.9183856248855591
157226,Rwanda,,2021-03-16,45,0.9157239198684692
157227,Rwanda,,2021-03-17,35,0.913460910320282
157228,Rwanda,,2021-03-18,26,0.9117894768714905
157229,Rwanda,,2021-03-19,55,0.9095771908760071
157230,Rwanda,,2021-03-20,21,0.9075524806976318
157231,Rwanda,,2021-03-21,0,0.9058707356452942
157232,Rwanda,,2021-03-22,0,0.9042867422103882
157233,Rwanda,,2021-03-23,25,0.9026384353637695
157234,Rwanda,,2021-03-24,17,0.9011567234992981
157235,Rwanda,,2021-03-25,10,0.8997464179992676
157236,Rwanda,,2021-03-26,40,0.8983649611473083
157237,Rwanda,,2021-03-27,8,0.897097647190094
157238,Rwanda,,2021-03-28,0,0.8958824872970581
157239,Rwanda,,2021-03-29,0,0.894695520401001
157240,Rwanda,,2021-03-30,13,0.8935772180557251
157241,Rwanda,,2021-03-31,6,0.8925201296806335
158307,Saudi Arabia,,2021-03-01,0,0.9787338972091675
158308,Saudi Arabia,,2021-03-02,276,0.9790741801261902
158309,Saudi Arabia,,2021-03-03,292,0.976777195930481
158310,Saudi Arabia,,2021-03-04,278,0.9673976302146912
158311,Saudi Arabia,,2021-03-05,261,0.9616466164588928
158312,Saudi Arabia,,2021-03-06,249,0.9572567939758301
158313,Saudi Arabia,,2021-03-07,229,0.951795220375061
158314,Saudi Arabia,,2021-03-08,0,0.947776198387146
158315,Saudi Arabia,,2021-03-09,176,0.9442248940467834
158316,Saudi Arabia,,2021-03-10,192,0.940412163734436
158317,Saudi Arabia,,2021-03-11,180,0.9370008111000061
158318,Saudi Arabia,,2021-03-12,166,0.9336890578269958
158319,Saudi Arabia,,2021-03-13,157,0.930619478225708
158320,Saudi Arabia,,2021-03-14,141,0.9275760054588318
158321,Saudi Arabia,,2021-03-15,0,0.9246993064880371
158322,Saudi Arabia,,2021-03-16,89,0.9217483997344971
158323,Saudi Arabia,,2021-03-17,110,0.9186736941337585
158324,Saudi Arabia,,2021-03-18,103,0.9167570471763611
158325,Saudi Arabia,,2021-03-19,95,0.9144867658615112
158326,Saudi Arabia,,2021-03-20,91,0.9121236801147461
158327,Saudi Arabia,,2021-03-21,80,0.9100819230079651
158328,Saudi Arabia,,2021-03-22,0,0.9084495306015015
158329,Saudi Arabia,,2021-03-23,32,0.906548261642456
158330,Saudi Arabia,,2021-03-24,57,0.9048146605491638
158331,Saudi Arabia,,2021-03-25,55,0.9032402038574219
158332,Saudi Arabia,,2021-03-26,51,0.9016849994659424
158333,Saudi Arabia,,2021-03-27,51,0.9002271890640259
158334,Saudi Arabia,,2021-03-28,44,0.8988513350486755
158335,Saudi Arabia,,2021-03-29,0,0.8975343108177185
158336,Saudi Arabia,,2021-03-30,0,0.8962857127189636
158337,Saudi Arabia,,2021-03-31,28,0.8950929045677185
159403,Sudan,,2021-03-01,30,1.0108706951141357
159404,Sudan,,2021-03-02,77,1.0033875703811646
159405,Sudan,,2021-03-03,33,1.0117440223693848
159406,Sudan,,2021-03-04,0,1.0012112855911255
159407,Sudan,,2021-03-05,42,0.9792293906211853
159408,Sudan,,2021-03-06,26,0.9783857464790344
159409,Sudan,,2021-03-07,24,0.9729052782058716
159410,Sudan,,2021-03-08,21,0.9652131199836731
159411,Sudan,,2021-03-09,68,0.9607846736907959
159412,Sudan,,2021-03-10,23,0.9557672739028931
159413,Sudan,,2021-03-11,0,0.9529494047164917
159414,Sudan,,2021-03-12,31,0.9468675255775452
159415,Sudan,,2021-03-13,14,0.9427466988563538
159416,Sudan,,2021-03-14,12,0.9393227696418762
159417,Sudan,,2021-03-15,10,0.9353705048561096
159418,Sudan,,2021-03-16,56,0.9305205941200256
159419,Sudan,,2021-03-17,12,0.9261184930801392
159420,Sudan,,2021-03-18,0,0.9246527552604675
159421,Sudan,,2021-03-19,20,0.92237788438797
159422,Sudan,,2021-03-20,3,0.9193095564842224
159423,Sudan,,2021-03-21,2,0.9167292714118958
159424,Sudan,,2021-03-22,1,0.9150183796882629
159425,Sudan,,2021-03-23,47,0.9128492474555969
159426,Sudan,,2021-03-24,4,0.9106587767601013
159427,Sudan,,2021-03-25,0,0.9088066220283508
159428,Sudan,,2021-03-26,12,0.9070743918418884
159429,Sudan,,2021-03-27,0,0.9052934050559998
159430,Sudan,,2021-03-28,0,0.9036112427711487
159431,Sudan,,2021-03-29,0,0.9020489454269409
159432,Sudan,,2021-03-30,40,0.9005821347236633
159433,Sudan,,2021-03-31,0,0.8991490006446838
160499,Senegal,,2021-03-01,0,0.9521300792694092
160500,Senegal,,2021-03-02,75,0.953805148601532
160501,Senegal,,2021-03-03,141,0.9498988389968872
160502,Senegal,,2021-03-04,213,0.9431308507919312
160503,Senegal,,2021-03-05,217,0.9411596655845642
160504,Senegal,,2021-03-06,150,0.9363330006599426
160505,Senegal,,2021-03-07,191,0.9326279759407043
160506,Senegal,,2021-03-08,0,0.9304492473602295
160507,Senegal,,2021-03-09,1,0.9270312786102295
160508,Senegal,,2021-03-10,69,0.9240861535072327
160509,Senegal,,2021-03-11,145,0.9218776822090149
160510,Senegal,,2021-03-12,152,0.9191657900810242
160511,Senegal,,2021-03-13,89,0.9167435765266418
160512,Senegal,,2021-03-14,134,0.9145584106445312
160513,Senegal,,2021-03-15,0,0.9123781323432922
160514,Senegal,,2021-03-16,0,0.9102119207382202
160515,Senegal,,2021-03-17,13,0.9080037474632263
160516,Senegal,,2021-03-18,93,0.9065049290657043
160517,Senegal,,2021-03-19,104,0.9048388004302979
160518,Senegal,,2021-03-20,45,0.9030550122261047
160519,Senegal,,2021-03-21,94,0.9015120267868042
160520,Senegal,,2021-03-22,0,0.9001839756965637
160521,Senegal,,2021-03-23,0,0.898749053478241
160522,Senegal,,2021-03-24,0,0.8974543809890747
160523,Senegal,,2021-03-25,56,0.8962257504463196
160524,Senegal,,2021-03-26,71,0.8950191140174866
160525,Senegal,,2021-03-27,15,0.8939096927642822
160526,Senegal,,2021-03-28,67,0.8928325772285461
160527,Senegal,,2021-03-29,0,0.8918036818504333
160528,Senegal,,2021-03-30,0,0.8908410668373108
160529,Senegal,,2021-03-31,0,0.8899207711219788
161595,Singapore,,2021-03-01,0,0.969071626663208
161596,Singapore,,2021-03-02,0,0.9753438830375671
161597,Singapore,,2021-03-03,3,0.9685007929801941
161598,Singapore,,2021-03-04,6,0.9578036665916443
161599,Singapore,,2021-03-05,9,0.9569587111473083
161600,Singapore,,2021-03-06,8,0.949425458908081
161601,Singapore,,2021-03-07,7,0.944602370262146
161602,Singapore,,2021-03-08,0,0.9419031739234924
161603,Singapore,,2021-03-09,0,0.9389247298240662
161604,Singapore,,2021-03-10,0,0.9351038932800293
161605,Singapore,,2021-03-11,2,0.9327806830406189
161606,Singapore,,2021-03-12,6,0.9298660755157471
161607,Singapore,,2021-03-13,5,0.9269945025444031
161608,Singapore,,2021-03-14,4,0.9242925047874451
161609,Singapore,,2021-03-15,0,0.921049177646637
161610,Singapore,,2021-03-16,0,0.9180749654769897
161611,Singapore,,2021-03-17,0,0.9154589772224426
161612,Singapore,,2021-03-18,0,0.9136839509010315
161613,Singapore,,2021-03-19,4,0.9113703966140747
161614,Singapore,,2021-03-20,3,0.9092519879341125
161615,Singapore,,2021-03-21,2,0.9075092673301697
161616,Singapore,,2021-03-22,0,0.9058966636657715
161617,Singapore,,2021-03-23,0,0.90411776304245
161618,Singapore,,2021-03-24,0,0.902570903301239
161619,Singapore,,2021-03-25,0,0.9011167883872986
161620,Singapore,,2021-03-26,2,0.8996568918228149
161621,Singapore,,2021-03-27,1,0.8983303308486938
161622,Singapore,,2021-03-28,1,0.8970524072647095
161623,Singapore,,2021-03-29,0,0.8958131074905396
161624,Singapore,,2021-03-30,0,0.8946442008018494
161625,Singapore,,2021-03-31,0,0.8935267925262451
162691,Solomon Islands,,2021-03-01,0,0.6113923192024231
162692,Solomon Islands,,2021-03-02,0,0.5896759629249573
162693,Solomon Islands,,2021-03-03,0,0.5869618058204651
162694,Solomon Islands,,2021-03-04,0,0.6465553641319275
162695,Solomon Islands,,2021-03-05,0,0.6532841324806213
162696,Solomon Islands,,2021-03-06,0,0.6892433166503906
162697,Solomon Islands,,2021-03-07,0,0.6957529783248901
162698,Solomon Islands,,2021-03-08,0,0.6950566172599792
162699,Solomon Islands,,2021-03-09,0,0.7023821473121643
162700,Solomon Islands,,2021-03-10,0,0.7098042964935303
162701,Solomon Islands,,2021-03-11,0,0.7159233689308167
162702,Solomon Islands,,2021-03-12,0,0.7184351086616516
162703,Solomon Islands,,2021-03-13,0,0.7329888939857483
162704,Solomon Islands,,2021-03-14,0,0.7423177361488342
162705,Solomon Islands,,2021-03-15,0,0.7525190711021423
162706,Solomon Islands,,2021-03-16,0,0.7579513192176819
162707,Solomon Islands,,2021-03-17,0,0.7674037218093872
162708,Solomon Islands,,2021-03-18,0,0.7748591303825378
162709,Solomon Islands,,2021-03-19,0,0.7793951034545898
162710,Solomon Islands,,2021-03-20,0,0.7855725884437561
162711,Solomon Islands,,2021-03-21,0,0.7903249859809875
162712,Solomon Islands,,2021-03-22,0,0.7958491444587708
162713,Solomon Islands,,2021-03-23,0,0.8002042770385742
162714,Solomon Islands,,2021-03-24,0,0.8041248917579651
162715,Solomon Islands,,2021-03-25,0,0.8081381916999817
162716,Solomon Islands,,2021-03-26,0,0.811710774898529
162717,Solomon Islands,,2021-03-27,0,0.8150513768196106
162718,Solomon Islands,,2021-03-28,0,0.8183010816574097
162719,Solomon Islands,,2021-03-29,0,0.8212487697601318
162720,Solomon Islands,,2021-03-30,0,0.8240853548049927
162721,Solomon Islands,,2021-03-31,0,0.826796293258667
163787,Sierra Leone,,2021-03-01,0,0.9462811946868896
163788,Sierra Leone,,2021-03-02,4,0.9678425192832947
163789,Sierra Leone,,2021-03-03,16,0.9513459801673889
163790,Sierra Leone,,2021-03-04,2,0.9444455504417419
163791,Sierra Leone,,2021-03-05,0,0.9434981942176819
163792,Sierra Leone,,2021-03-06,1,0.9411641955375671
163793,Sierra Leone,,2021-03-07,0,0.9355702996253967
163794,Sierra Leone,,2021-03-08,0,0.9351217746734619
163795,Sierra Leone,,2021-03-09,2,0.9317269921302795
163796,Sierra Leone,,2021-03-10,14,0.9308382272720337
163797,Sierra Leone,,2021-03-11,0,0.9282572865486145
163798,Sierra Leone,,2021-03-12,0,0.9205819368362427
163799,Sierra Leone,,2021-03-13,0,0.917488694190979
163800,Sierra Leone,,2021-03-14,0,0.9162384867668152
163801,Sierra Leone,,2021-03-15,0,0.9140913486480713
163802,Sierra Leone,,2021-03-16,0,0.9093312621116638
163803,Sierra Leone,,2021-03-17,12,0.9074797034263611
163804,Sierra Leone,,2021-03-18,0,0.9081720113754272
163805,Sierra Leone,,2021-03-19,0,0.9057465195655823
163806,Sierra Leone,,2021-03-20,0,0.9035090208053589
163807,Sierra Leone,,2021-03-21,0,0.9021986722946167
163808,Sierra Leone,,2021-03-22,0,0.9010079503059387
163809,Sierra Leone,,2021-03-23,0,0.8994791507720947
163810,Sierra Leone,,2021-03-24,10,0.8982293009757996
163811,Sierra Leone,,2021-03-25,0,0.8969718217849731
163812,Sierra Leone,,2021-03-26,0,0.895715594291687
163813,Sierra Leone,,2021-03-27,0,0.8945345878601074
163814,Sierra Leone,,2021-03-28,0,0.8933717608451843
163815,Sierra Leone,,2021-03-29,0,0.8923447728157043
163816,Sierra Leone,,2021-03-30,0,0.891383707523346
163817,Sierra Leone,,2021-03-31,8,0.890390932559967
164883,El Salvador,,2021-03-01,0,0.9662554264068604
164884,El Salvador,,2021-03-02,122,0.9651825428009033
164885,El Salvador,,2021-03-03,120,0.9632661938667297
164886,El Salvador,,2021-03-04,113,0.9554560780525208
164887,El Salvador,,2021-03-05,107,0.9501736760139465
164888,El Salvador,,2021-03-06,108,0.9469283819198608
164889,El Salvador,,2021-03-07,113,0.9423675537109375
164890,El Salvador,,2021-03-08,0,0.938890278339386
164891,El Salvador,,2021-03-09,73,0.9357571005821228
164892,El Salvador,,2021-03-10,72,0.9324883818626404
164893,El Salvador,,2021-03-11,67,0.9295450448989868
164894,El Salvador,,2021-03-12,63,0.9265671968460083
164895,El Salvador,,2021-03-13,66,0.923812747001648
164896,El Salvador,,2021-03-14,73,0.9210423231124878
164897,El Salvador,,2021-03-15,0,0.9186316132545471
164898,El Salvador,,2021-03-16,35,0.9161340594291687
164899,El Salvador,,2021-03-17,36,0.9135262370109558
164900,El Salvador,,2021-03-18,34,0.9117416739463806
164901,El Salvador,,2021-03-19,33,0.909818172454834
164902,El Salvador,,2021-03-20,38,0.9077429175376892
164903,El Salvador,,2021-03-21,47,0.9059133529663086
164904,El Salvador,,2021-03-22,0,0.9044228792190552
164905,El Salvador,,2021-03-23,11,0.9027658104896545
164906,El Salvador,,2021-03-24,14,0.9012292623519897
164907,El Salvador,,2021-03-25,14,0.8998303413391113
164908,El Salvador,,2021-03-26,15,0.8984572887420654
164909,El Salvador,,2021-03-27,22,0.8971647620201111
164910,El Salvador,,2021-03-28,33,0.8959423899650574
164911,El Salvador,,2021-03-29,0,0.8947627544403076
164912,El Salvador,,2021-03-30,0,0.8936441540718079
164913,El Salvador,,2021-03-31,2,0.8925853967666626
165979,San Marino,,2021-03-01,106,1.1235140562057495
165980,San Marino,,2021-03-02,18,1.132965326309204
165981,San Marino,,2021-03-03,58,1.1237711906433105
165982,San Marino,,2021-03-04,52,1.0962607860565186
165983,San Marino,,2021-03-05,37,1.0821973085403442
165984,San Marino,,2021-03-06,45,1.0666404962539673
165985,San Marino,,2021-03-07,35,1.0512099266052246
165986,San Marino,,2021-03-08,93,1.0415128469467163
165987,San Marino,,2021-03-09,3,1.0323786735534668
165988,San Marino,,2021-03-10,40,1.021688461303711
165989,San Marino,,2021-03-11,33,1.0133415460586548
165990,San Marino,,2021-03-12,16,1.0064053535461426
165991,San Marino,,2021-03-13,23,0.9977690577507019
165992,San Marino,,2021-03-14,12,0.9911109209060669
165993,San Marino,,2021-03-15,69,0.9842864871025085
165994,San Marino,,2021-03-16,0,0.9768120050430298
165995,San Marino,,2021-03-17,14,0.9692176580429077
165996,San Marino,,2021-03-18,10,0.9651368856430054
165997,San Marino,,2021-03-19,0,0.9598503112792969
165998,San Marino,,2021-03-20,2,0.9539003968238831
165999,San Marino,,2021-03-21,0,0.949072003364563
166000,San Marino,,2021-03-22,51,0.9458212852478027
166001,San Marino,,2021-03-23,0,0.9415649771690369
166002,San Marino,,2021-03-24,0,0.9378227591514587
166003,San Marino,,2021-03-25,0,0.934433102607727
166004,San Marino,,2021-03-26,0,0.931067943572998
166005,San Marino,,2021-03-27,0,0.928020179271698
166006,San Marino,,2021-03-28,0,0.9251372814178467
166007,San Marino,,2021-03-29,38,0.9223266839981079
166008,San Marino,,2021-03-30,0,0.9197584986686707
166009,San Marino,,2021-03-31,0,0.9173464179039001
167075,Somalia,,2021-03-01,524,1.0207816362380981
167076,Somalia,,2021-03-02,72,1.0474923849105835
167077,Somalia,,2021-03-03,347,1.0279706716537476
167078,Somalia,,2021-03-04,164,1.0164369344711304
167079,Somalia,,2021-03-05,30,1.0182559490203857
167080,Somalia,,2021-03-06,304,1.0007511377334595
167081,Somalia,,2021-03-07,252,0.9923733472824097
167082,Somalia,,2021-03-08,502,0.9875423312187195
167083,Somalia,,2021-03-09,38,0.9805229902267456
167084,Somalia,,2021-03-10,301,0.9726969003677368
167085,Somalia,,2021-03-11,111,0.9672089219093323
167086,Somalia,,2021-03-12,0,0.9619965553283691
167087,Somalia,,2021-03-13,238,0.9567145109176636
167088,Somalia,,2021-03-14,182,0.9524171948432922
167089,Somalia,,2021-03-15,428,0.9464670419692993
167090,Somalia,,2021-03-16,0,0.9424346089363098
167091,Somalia,,2021-03-17,222,0.9377523064613342
167092,Somalia,,2021-03-18,34,0.9351142644882202
167093,Somalia,,2021-03-19,0,0.9313690662384033
167094,Somalia,,2021-03-20,158,0.9283657670021057
167095,Somalia,,2021-03-21,105,0.9253687262535095
167096,Somalia,,2021-03-22,354,0.9227869510650635
167097,Somalia,,2021-03-23,0,0.9201725721359253
167098,Somalia,,2021-03-24,150,0.917794942855835
167099,Somalia,,2021-03-25,0,0.9154736399650574
167100,Somalia,,2021-03-26,0,0.9132636785507202
167101,Somalia,,2021-03-27,89,0.9112805724143982
167102,Somalia,,2021-03-28,41,0.9093330502510071
167103,Somalia,,2021-03-29,295,0.9074479341506958
167104,Somalia,,2021-03-30,0,0.905677318572998
167105,Somalia,,2021-03-31,94,0.9039890766143799
168171,Serbia,,2021-03-01,0,1.0765451192855835
168172,Serbia,,2021-03-02,2757,1.0788114070892334
168173,Serbia,,2021-03-03,2884,1.0736867189407349
168174,Serbia,,2021-03-04,2688,1.0533405542373657
168175,Serbia,,2021-03-05,2279,1.0406142473220825
168176,Serbia,,2021-03-06,2052,1.0316808223724365
168177,Serbia,,2021-03-07,1545,1.020618200302124
168178,Serbia,,2021-03-08,0,1.0129730701446533
168179,Serbia,,2021-03-09,1284,1.0055456161499023
168180,Serbia,,2021-03-10,1444,0.9979462027549744
168181,Serbia,,2021-03-11,1339,0.9912886023521423
168182,Serbia,,2021-03-12,1018,0.984767735004425
168183,Serbia,,2021-03-13,889,0.9786369204521179
168184,Serbia,,2021-03-14,480,0.9726325869560242
168185,Serbia,,2021-03-15,0,0.9668575525283813
168186,Serbia,,2021-03-16,291,0.9609447717666626
168187,Serbia,,2021-03-17,569,0.9546595811843872
168188,Serbia,,2021-03-18,587,0.9510439038276672
168189,Serbia,,2021-03-19,359,0.9466214179992676
168190,Serbia,,2021-03-20,321,0.9419952034950256
168191,Serbia,,2021-03-21,1,0.938096821308136
168192,Serbia,,2021-03-22,0,0.9351997375488281
168193,Serbia,,2021-03-23,0,0.9316763877868652
168194,Serbia,,2021-03-24,206,0.9285306334495544
168195,Serbia,,2021-03-25,290,0.9256688356399536
168196,Serbia,,2021-03-26,116,0.9228547215461731
168197,Serbia,,2021-03-27,125,0.9202674031257629
168198,Serbia,,2021-03-28,0,0.9178372621536255
168199,Serbia,,2021-03-29,0,0.9155223965644836
168200,Serbia,,2021-03-30,0,0.9133445024490356
168201,Serbia,,2021-03-31,43,0.9112898707389832
169267,South Sudan,,2021-03-01,107,0.9869475364685059
169268,South Sudan,,2021-03-02,147,0.9829111695289612
169269,South Sudan,,2021-03-03,104,0.9808687567710876
169270,South Sudan,,2021-03-04,94,0.9718450307846069
169271,South Sudan,,2021-03-05,210,0.9641574621200562
169272,South Sudan,,2021-03-06,134,0.9600850343704224
169273,South Sudan,,2021-03-07,112,0.9559120535850525
169274,South Sudan,,2021-03-08,61,0.9500271677970886
169275,South Sudan,,2021-03-09,99,0.9456623196601868
169276,South Sudan,,2021-03-10,55,0.9407846927642822
169277,South Sudan,,2021-03-11,46,0.9384096264839172
169278,South Sudan,,2021-03-12,163,0.9358404874801636
169279,South Sudan,,2021-03-13,87,0.9310629963874817
169280,South Sudan,,2021-03-14,67,0.9282371401786804
169281,South Sudan,,2021-03-15,17,0.9249923825263977
169282,South Sudan,,2021-03-16,57,0.9225915670394897
169283,South Sudan,,2021-03-17,15,0.9196721911430359
169284,South Sudan,,2021-03-18,8,0.917255699634552
169285,South Sudan,,2021-03-19,127,0.9150340557098389
169286,South Sudan,,2021-03-20,53,0.9128134250640869
169287,South Sudan,,2021-03-21,36,0.9107329845428467
169288,South Sudan,,2021-03-22,0,0.9090303182601929
169289,South Sudan,,2021-03-23,29,0.9071380496025085
169290,South Sudan,,2021-03-24,0,0.9053200483322144
