,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
177949,Chad,,2021-01-13,9,0.8739241361618042
177950,Chad,,2021-01-14,19,0.8680915832519531
177951,Chad,,2021-01-15,0,0.8653826117515564
177952,Chad,,2021-01-16,0,0.8623005151748657
177953,Chad,,2021-01-17,0,0.8634907007217407
177954,Chad,,2021-01-18,0,0.8628079891204834
177955,Chad,,2021-01-19,5,0.865392804145813
177956,Chad,,2021-01-20,4,0.8630539774894714
177957,Chad,,2021-01-21,15,0.8617862462997437
177958,Chad,,2021-01-22,0,0.8581146001815796
177959,Chad,,2021-01-23,0,0.8567638993263245
177960,Chad,,2021-01-24,0,0.8550177812576294
177961,Chad,,2021-01-25,0,0.8524864315986633
177962,Chad,,2021-01-26,1,0.8516345024108887
177963,Chad,,2021-01-27,1,0.8507035970687866
177964,Chad,,2021-01-28,12,0.850365161895752
177965,Chad,,2021-01-29,0,0.8500875234603882
177966,Chad,,2021-01-30,0,0.849360466003418
177967,Chad,,2021-01-31,0,0.8490923047065735
177968,Chad,,2021-02-01,0,0.8488044142723083
177969,Chad,,2021-02-02,0,0.8483069539070129
177970,Chad,,2021-02-03,0,0.8477964997291565
177971,Chad,,2021-02-04,10,0.8473745584487915
177972,Chad,,2021-02-05,0,0.8469778895378113
177973,Chad,,2021-02-06,0,0.8467518091201782
177974,Chad,,2021-02-07,0,0.8465536832809448
177975,Chad,,2021-02-08,0,0.8463668823242188
177976,Chad,,2021-02-09,0,0.8460332155227661
177977,Chad,,2021-02-10,0,0.8457155227661133
177978,Chad,,2021-02-11,8,0.8453783392906189
177979,Chad,,2021-02-12,0,0.8450270295143127
177980,Chad,,2021-02-13,0,0.8447229266166687
177981,Chad,,2021-02-14,0,0.8444461226463318
177982,Chad,,2021-02-15,0,0.8441928029060364
177983,Chad,,2021-02-16,0,0.844032883644104
177984,Chad,,2021-02-17,0,0.8438862562179565
177985,Chad,,2021-02-18,6,0.8437740802764893
177986,Chad,,2021-02-19,0,0.8436643481254578
177987,Chad,,2021-02-20,0,0.8435668349266052
177988,Chad,,2021-02-21,0,0.8434837460517883
177989,Chad,,2021-02-22,0,0.8433946967124939
177990,Chad,,2021-02-23,0,0.8433045148849487
177991,Chad,,2021-02-24,0,0.8432267308235168
177992,Chad,,2021-02-25,5,0.8431515693664551
177993,Chad,,2021-02-26,0,0.8430907130241394
177994,Chad,,2021-02-27,0,0.8430284857749939
177995,Chad,,2021-02-28,0,0.8429707884788513
177996,Chad,,2021-03-01,0,0.8429051637649536
177997,Chad,,2021-03-02,0,0.8428439497947693
177998,Chad,,2021-03-03,0,0.8427823781967163
177999,Chad,,2021-03-04,4,0.8427239656448364
178000,Chad,,2021-03-05,0,0.8426690697669983
178001,Chad,,2021-03-06,0,0.8426210284233093
178002,Chad,,2021-03-07,0,0.8425785303115845
178003,Chad,,2021-03-08,0,0.8425416946411133
178004,Chad,,2021-03-09,0,0.8425114154815674
178005,Chad,,2021-03-10,0,0.8424848318099976
178006,Chad,,2021-03-11,3,0.8424615263938904
178007,Chad,,2021-03-12,0,0.8424399495124817
178008,Chad,,2021-03-13,0,0.8424206376075745
178009,Chad,,2021-03-14,0,0.8424018025398254
178010,Chad,,2021-03-15,0,0.8423845767974854
178011,Chad,,2021-03-16,0,0.8423681855201721
178012,Chad,,2021-03-17,0,0.8423529863357544
178013,Chad,,2021-03-18,2,0.8423389196395874
178014,Chad,,2021-03-19,0,0.8423252701759338
178015,Chad,,2021-03-20,0,0.842312216758728
178016,Chad,,2021-03-21,0,0.8422993421554565
178017,Chad,,2021-03-22,0,0.8422871232032776
178018,Chad,,2021-03-23,0,0.8422755002975464
178019,Chad,,2021-03-24,0,0.8422645926475525
178020,Chad,,2021-03-25,1,0.8422546982765198
178021,Chad,,2021-03-26,0,0.8422455191612244
178022,Chad,,2021-03-27,0,0.8422375917434692
178023,Chad,,2021-03-28,0,0.8422303795814514
178024,Chad,,2021-03-29,0,0.84222412109375
178025,Chad,,2021-03-30,0,0.8422185182571411
178026,Chad,,2021-03-31,0,0.8422134518623352
179033,Togo,,2021-01-01,15,0.902783989906311
179034,Togo,,2021-01-02,0,0.9075335264205933
179035,Togo,,2021-01-03,0,0.8847152590751648
179036,Togo,,2021-01-04,9,0.871134340763092
179037,Togo,,2021-01-05,18,0.8827415704727173
179038,Togo,,2021-01-06,0,0.8693539500236511
179039,Togo,,2021-01-07,13,0.8652628064155579
179040,Togo,,2021-01-08,8,0.870272696018219
179041,Togo,,2021-01-09,0,0.8658946752548218
179042,Togo,,2021-01-10,0,0.8671534657478333
179043,Togo,,2021-01-11,2,0.8651813268661499
179044,Togo,,2021-01-12,12,0.8653698563575745
179045,Togo,,2021-01-13,0,0.865715503692627
179046,Togo,,2021-01-14,8,0.865584671497345
179047,Togo,,2021-01-15,3,0.8599789142608643
179048,Togo,,2021-01-16,0,0.8590773344039917
179049,Togo,,2021-01-17,0,0.8596386909484863
179050,Togo,,2021-01-18,0,0.8615981936454773
179051,Togo,,2021-01-19,8,0.8568805456161499
179052,Togo,,2021-01-20,0,0.8554992079734802
179053,Togo,,2021-01-21,5,0.8560259938240051
179054,Togo,,2021-01-22,0,0.8534972667694092
179055,Togo,,2021-01-23,0,0.8523833751678467
179056,Togo,,2021-01-24,0,0.850369930267334
179057,Togo,,2021-01-25,0,0.8497293591499329
179058,Togo,,2021-01-26,6,0.8494085073471069
179059,Togo,,2021-01-27,0,0.8482865691184998
179060,Togo,,2021-01-28,3,0.847900390625
179061,Togo,,2021-01-29,0,0.8477569222450256
179062,Togo,,2021-01-30,0,0.8473511338233948
179063,Togo,,2021-01-31,0,0.8473332524299622
179064,Togo,,2021-02-01,0,0.8470170497894287
179065,Togo,,2021-02-02,4,0.8467893600463867
179066,Togo,,2021-02-03,0,0.8466096520423889
179067,Togo,,2021-02-04,1,0.8462759852409363
179068,Togo,,2021-02-05,0,0.8459808826446533
179069,Togo,,2021-02-06,0,0.8457621932029724
179070,Togo,,2021-02-07,0,0.8455968499183655
179071,Togo,,2021-02-08,0,0.8452913761138916
179072,Togo,,2021-02-09,3,0.844936728477478
179073,Togo,,2021-02-10,0,0.8447169661521912
179074,Togo,,2021-02-11,0,0.8444663286209106
179075,Togo,,2021-02-12,0,0.8441990613937378
179076,Togo,,2021-02-13,0,0.8439825177192688
179077,Togo,,2021-02-14,0,0.8437891602516174
179078,Togo,,2021-02-15,0,0.8436524271965027
179079,Togo,,2021-02-16,2,0.8435418605804443
179080,Togo,,2021-02-17,0,0.8434047102928162
179081,Togo,,2021-02-18,0,0.8433380126953125
179082,Togo,,2021-02-19,0,0.8432655334472656
179083,Togo,,2021-02-20,0,0.8432095050811768
179084,Togo,,2021-02-21,0,0.8431478142738342
179085,Togo,,2021-02-22,0,0.8430868983268738
179086,Togo,,2021-02-23,1,0.8430323004722595
179087,Togo,,2021-02-24,0,0.8429767489433289
179088,Togo,,2021-02-25,0,0.8429214954376221
179089,Togo,,2021-02-26,0,0.842866063117981
179090,Togo,,2021-02-27,0,0.8428139090538025
179091,Togo,,2021-02-28,0,0.8427600264549255
179092,Togo,,2021-03-01,0,0.8427033424377441
179093,Togo,,2021-03-02,0,0.8426561951637268
179094,Togo,,2021-03-03,0,0.8426082134246826
179095,Togo,,2021-03-04,0,0.8425663709640503
179096,Togo,,2021-03-05,0,0.8425259590148926
179097,Togo,,2021-03-06,0,0.84249347448349
179098,Togo,,2021-03-07,0,0.8424634337425232
179099,Togo,,2021-03-08,0,0.8424392342567444
179100,Togo,,2021-03-09,0,0.8424167037010193
179101,Togo,,2021-03-10,0,0.8423975110054016
179102,Togo,,2021-03-11,0,0.8423815369606018
179103,Togo,,2021-03-12,0,0.8423668742179871
179104,Togo,,2021-03-13,0,0.8423529863357544
179105,Togo,,2021-03-14,0,0.8423395752906799
179106,Togo,,2021-03-15,0,0.8423274159431458
179107,Togo,,2021-03-16,0,0.8423151969909668
179108,Togo,,2021-03-17,0,0.8423036336898804
179109,Togo,,2021-03-18,0,0.8422917723655701
179110,Togo,,2021-03-19,0,0.8422810435295105
179111,Togo,,2021-03-20,0,0.8422700762748718
179112,Togo,,2021-03-21,0,0.8422600030899048
179113,Togo,,2021-03-22,0,0.842250406742096
179114,Togo,,2021-03-23,0,0.8422417640686035
179115,Togo,,2021-03-24,0,0.8422338366508484
179116,Togo,,2021-03-25,0,0.842226505279541
179117,Togo,,2021-03-26,0,0.8422200679779053
179118,Togo,,2021-03-27,0,0.8422143459320068
179119,Togo,,2021-03-28,0,0.8422092795372009
179120,Togo,,2021-03-29,0,0.8422048091888428
179121,Togo,,2021-03-30,0,0.842200756072998
179122,Togo,,2021-03-31,0,0.8421971797943115
180129,Thailand,,2021-01-01,0,0.8274388313293457
180130,Thailand,,2021-01-02,44,0.9307358860969543
180131,Thailand,,2021-01-03,62,0.9341529011726379
180132,Thailand,,2021-01-04,72,0.9134562611579895
180133,Thailand,,2021-01-05,32,0.8401529788970947
180134,Thailand,,2021-01-06,129,0.8135244846343994
180135,Thailand,,2021-01-07,100,0.8234556317329407
180136,Thailand,,2021-01-08,0,0.8391423225402832
180137,Thailand,,2021-01-09,0,0.8309265375137329
180138,Thailand,,2021-01-10,5,0.8563041687011719
180139,Thailand,,2021-01-11,24,0.8583870530128479
180140,Thailand,,2021-01-12,0,0.8633054494857788
180141,Thailand,,2021-01-13,93,0.8601295948028564
180142,Thailand,,2021-01-14,68,0.8570684790611267
180143,Thailand,,2021-01-15,0,0.8613722920417786
180144,Thailand,,2021-01-16,0,0.8548874855041504
180145,Thailand,,2021-01-17,0,0.8411238789558411
180146,Thailand,,2021-01-18,0,0.8430863618850708
180147,Thailand,,2021-01-19,0,0.8442950248718262
180148,Thailand,,2021-01-20,70,0.8589248657226562
180149,Thailand,,2021-01-21,48,0.8536455631256104
180150,Thailand,,2021-01-22,0,0.849806547164917
180151,Thailand,,2021-01-23,0,0.8527752161026001
180152,Thailand,,2021-01-24,0,0.8520076870918274
180153,Thailand,,2021-01-25,0,0.8492305874824524
180154,Thailand,,2021-01-26,0,0.845653235912323
180155,Thailand,,2021-01-27,51,0.8442124128341675
180156,Thailand,,2021-01-28,32,0.8457221388816833
180157,Thailand,,2021-01-29,0,0.8451398611068726
180158,Thailand,,2021-01-30,0,0.8457781672477722
180159,Thailand,,2021-01-31,0,0.8458205461502075
180160,Thailand,,2021-02-01,0,0.846080482006073
180161,Thailand,,2021-02-02,0,0.8464562892913818
180162,Thailand,,2021-02-03,38,0.8461655378341675
180163,Thailand,,2021-02-04,21,0.8458099961280823
180164,Thailand,,2021-02-05,0,0.8456048369407654
180165,Thailand,,2021-02-06,0,0.844938337802887
180166,Thailand,,2021-02-07,0,0.844536542892456
180167,Thailand,,2021-02-08,0,0.844653308391571
180168,Thailand,,2021-02-09,0,0.8447380661964417
180169,Thailand,,2021-02-10,28,0.8445984721183777
180170,Thailand,,2021-02-11,13,0.8441699147224426
180171,Thailand,,2021-02-12,0,0.8441095352172852
180172,Thailand,,2021-02-13,0,0.8439419865608215
180173,Thailand,,2021-02-14,0,0.8436416387557983
180174,Thailand,,2021-02-15,0,0.8434075117111206
180175,Thailand,,2021-02-16,0,0.8431468605995178
180176,Thailand,,2021-02-17,21,0.8430975675582886
180177,Thailand,,2021-02-18,7,0.8430578112602234
180178,Thailand,,2021-02-19,0,0.8430023789405823
180179,Thailand,,2021-02-20,0,0.8429914712905884
180180,Thailand,,2021-02-21,0,0.8429704308509827
180181,Thailand,,2021-02-22,0,0.8429772853851318
180182,Thailand,,2021-02-23,0,0.8429333567619324
180183,Thailand,,2021-02-24,16,0.8428764939308167
180184,Thailand,,2021-02-25,3,0.8428186178207397
180185,Thailand,,2021-02-26,0,0.8427743911743164
180186,Thailand,,2021-02-27,0,0.842708945274353
180187,Thailand,,2021-02-28,0,0.8426765203475952
180188,Thailand,,2021-03-01,0,0.8426442742347717
180189,Thailand,,2021-03-02,0,0.8426133394241333
180190,Thailand,,2021-03-03,13,0.8425638675689697
180191,Thailand,,2021-03-04,0,0.8425336480140686
180192,Thailand,,2021-03-05,0,0.8424932360649109
180193,Thailand,,2021-03-06,0,0.842458188533783
180194,Thailand,,2021-03-07,0,0.8424197435379028
180195,Thailand,,2021-03-08,0,0.842392086982727
180196,Thailand,,2021-03-09,0,0.8423659801483154
180197,Thailand,,2021-03-10,10,0.8423527479171753
180198,Thailand,,2021-03-11,0,0.8423393964767456
180199,Thailand,,2021-03-12,0,0.8423293232917786
180200,Thailand,,2021-03-13,0,0.8423213362693787
180201,Thailand,,2021-03-14,0,0.8423131704330444
180202,Thailand,,2021-03-15,0,0.8423042297363281
180203,Thailand,,2021-03-16,0,0.8422937393188477
180204,Thailand,,2021-03-17,8,0.8422836065292358
180205,Thailand,,2021-03-18,0,0.8422737717628479
180206,Thailand,,2021-03-19,0,0.8422644138336182
180207,Thailand,,2021-03-20,0,0.8422553539276123
180208,Thailand,,2021-03-21,0,0.8422477841377258
180209,Thailand,,2021-03-22,0,0.8422399759292603
180210,Thailand,,2021-03-23,0,0.8422322869300842
180211,Thailand,,2021-03-24,6,0.8422251343727112
180212,Thailand,,2021-03-25,0,0.8422183394432068
180213,Thailand,,2021-03-26,0,0.842211902141571
180214,Thailand,,2021-03-27,0,0.8422060608863831
180215,Thailand,,2021-03-28,0,0.8422008752822876
180216,Thailand,,2021-03-29,0,0.8421964645385742
180217,Thailand,,2021-03-30,0,0.8421927094459534
180218,Thailand,,2021-03-31,5,0.8421897888183594
181225,Tajikistan,,2021-01-01,19,0.8995088338851929
181226,Tajikistan,,2021-01-02,23,0.8822657465934753
181227,Tajikistan,,2021-01-03,17,0.8727340698242188
181228,Tajikistan,,2021-01-04,18,0.8685819506645203
181229,Tajikistan,,2021-01-05,17,0.86421799659729
181230,Tajikistan,,2021-01-06,23,0.8698804378509521
181231,Tajikistan,,2021-01-07,0,0.8709543943405151
181232,Tajikistan,,2021-01-08,6,0.8652347922325134
181233,Tajikistan,,2021-01-09,11,0.8659366965293884
181234,Tajikistan,,2021-01-10,7,0.8676653504371643
181235,Tajikistan,,2021-01-11,9,0.8670266270637512
181236,Tajikistan,,2021-01-12,9,0.8662930130958557
181237,Tajikistan,,2021-01-13,15,0.8646550178527832
181238,Tajikistan,,2021-01-14,0,0.863240659236908
181239,Tajikistan,,2021-01-15,0,0.8619601130485535
181240,Tajikistan,,2021-01-16,5,0.8625735640525818
181241,Tajikistan,,2021-01-17,1,0.8607326745986938
181242,Tajikistan,,2021-01-18,4,0.8589277863502502
181243,Tajikistan,,2021-01-19,5,0.8576951622962952
181244,Tajikistan,,2021-01-20,11,0.8540122509002686
181245,Tajikistan,,2021-01-21,0,0.8520224690437317
181246,Tajikistan,,2021-01-22,0,0.8515350222587585
181247,Tajikistan,,2021-01-23,1,0.8499556183815002
181248,Tajikistan,,2021-01-24,0,0.8490943908691406
181249,Tajikistan,,2021-01-25,1,0.8484376072883606
181250,Tajikistan,,2021-01-26,2,0.8481752872467041
181251,Tajikistan,,2021-01-27,9,0.8480865955352783
181252,Tajikistan,,2021-01-28,0,0.8477864861488342
181253,Tajikistan,,2021-01-29,0,0.8473690748214722
181254,Tajikistan,,2021-01-30,0,0.8473731875419617
181255,Tajikistan,,2021-01-31,0,0.8471548557281494
181256,Tajikistan,,2021-02-01,0,0.8469218015670776
181257,Tajikistan,,2021-02-02,0,0.8466061949729919
181258,Tajikistan,,2021-02-03,7,0.8464196920394897
181259,Tajikistan,,2021-02-04,0,0.8461196422576904
181260,Tajikistan,,2021-02-05,0,0.8459652066230774
181261,Tajikistan,,2021-02-06,0,0.8456032872200012
181262,Tajikistan,,2021-02-07,0,0.8452851176261902
181263,Tajikistan,,2021-02-08,0,0.8449615240097046
181264,Tajikistan,,2021-02-09,0,0.8446514010429382
181265,Tajikistan,,2021-02-10,6,0.8443031311035156
181266,Tajikistan,,2021-02-11,0,0.8440613746643066
181267,Tajikistan,,2021-02-12,0,0.8438870310783386
181268,Tajikistan,,2021-02-13,0,0.8437002301216125
181269,Tajikistan,,2021-02-14,0,0.8435716032981873
181270,Tajikistan,,2021-02-15,0,0.8434714674949646
181271,Tajikistan,,2021-02-16,0,0.843397319316864
181272,Tajikistan,,2021-02-17,5,0.8433380722999573
181273,Tajikistan,,2021-02-18,0,0.8432686924934387
181274,Tajikistan,,2021-02-19,0,0.8432115912437439
181275,Tajikistan,,2021-02-20,0,0.8431644439697266
181276,Tajikistan,,2021-02-21,0,0.8431046605110168
181277,Tajikistan,,2021-02-22,0,0.8430485129356384
181278,Tajikistan,,2021-02-23,0,0.842992901802063
181279,Tajikistan,,2021-02-24,4,0.8429357409477234
181280,Tajikistan,,2021-02-25,0,0.8428791165351868
181281,Tajikistan,,2021-02-26,0,0.842817485332489
181282,Tajikistan,,2021-02-27,0,0.8427563905715942
181283,Tajikistan,,2021-02-28,0,0.8426986932754517
181284,Tajikistan,,2021-03-01,0,0.8426439762115479
181285,Tajikistan,,2021-03-02,0,0.8425943851470947
181286,Tajikistan,,2021-03-03,3,0.8425485491752625
181287,Tajikistan,,2021-03-04,0,0.8425115346908569
181288,Tajikistan,,2021-03-05,0,0.8424810767173767
181289,Tajikistan,,2021-03-06,0,0.8424528241157532
181290,Tajikistan,,2021-03-07,0,0.8424310088157654
181291,Tajikistan,,2021-03-08,0,0.8424119353294373
181292,Tajikistan,,2021-03-09,0,0.842396080493927
181293,Tajikistan,,2021-03-10,2,0.8423813581466675
181294,Tajikistan,,2021-03-11,0,0.8423673510551453
181295,Tajikistan,,2021-03-12,0,0.8423547744750977
181296,Tajikistan,,2021-03-13,0,0.842341959476471
181297,Tajikistan,,2021-03-14,0,0.8423294425010681
181298,Tajikistan,,2021-03-15,0,0.8423171043395996
181299,Tajikistan,,2021-03-16,0,0.8423047065734863
181300,Tajikistan,,2021-03-17,1,0.8422927260398865
181301,Tajikistan,,2021-03-18,0,0.8422806859016418
181302,Tajikistan,,2021-03-19,0,0.8422694802284241
181303,Tajikistan,,2021-03-20,0,0.8422585129737854
181304,Tajikistan,,2021-03-21,0,0.8422486782073975
181305,Tajikistan,,2021-03-22,0,0.8422396779060364
181306,Tajikistan,,2021-03-23,0,0.8422317504882812
181307,Tajikistan,,2021-03-24,0,0.8422245383262634
181308,Tajikistan,,2021-03-25,0,0.8422183394432068
181309,Tajikistan,,2021-03-26,0,0.8422130346298218
181310,Tajikistan,,2021-03-27,0,0.8422082662582397
181311,Tajikistan,,2021-03-28,0,0.8422040939331055
181312,Tajikistan,,2021-03-29,0,0.842200517654419
181313,Tajikistan,,2021-03-30,0,0.8421971797943115
181314,Tajikistan,,2021-03-31,0,0.8421940207481384
182321,Turkmenistan,,2021-01-01,0,0.0
182322,Turkmenistan,,2021-01-02,0,0.0
182323,Turkmenistan,,2021-01-03,0,0.0
182324,Turkmenistan,,2021-01-04,0,0.0
182325,Turkmenistan,,2021-01-05,0,0.0
182326,Turkmenistan,,2021-01-06,0,0.0
182327,Turkmenistan,,2021-01-07,0,0.0
182328,Turkmenistan,,2021-01-08,0,0.0
182329,Turkmenistan,,2021-01-09,0,0.0
182330,Turkmenistan,,2021-01-10,0,0.0
182331,Turkmenistan,,2021-01-11,0,0.0
182332,Turkmenistan,,2021-01-12,0,0.0
182333,Turkmenistan,,2021-01-13,0,0.0
182334,Turkmenistan,,2021-01-14,0,0.0
182335,Turkmenistan,,2021-01-15,0,0.0
182336,Turkmenistan,,2021-01-16,0,0.0
182337,Turkmenistan,,2021-01-17,0,0.0
182338,Turkmenistan,,2021-01-18,0,0.0
182339,Turkmenistan,,2021-01-19,0,0.0
182340,Turkmenistan,,2021-01-20,0,0.0
182341,Turkmenistan,,2021-01-21,0,0.0
182342,Turkmenistan,,2021-01-22,0,0.0
182343,Turkmenistan,,2021-01-23,0,0.0
182344,Turkmenistan,,2021-01-24,0,0.0
182345,Turkmenistan,,2021-01-25,0,0.0
182346,Turkmenistan,,2021-01-26,0,0.0
182347,Turkmenistan,,2021-01-27,0,0.0
182348,Turkmenistan,,2021-01-28,0,0.0
182349,Turkmenistan,,2021-01-29,0,0.0
182350,Turkmenistan,,2021-01-30,0,0.0
182351,Turkmenistan,,2021-01-31,0,0.0
182352,Turkmenistan,,2021-02-01,0,0.0
182353,Turkmenistan,,2021-02-02,0,0.0
182354,Turkmenistan,,2021-02-03,0,0.0
182355,Turkmenistan,,2021-02-04,0,0.0
182356,Turkmenistan,,2021-02-05,0,0.0
182357,Turkmenistan,,2021-02-06,0,0.0
182358,Turkmenistan,,2021-02-07,0,0.0
182359,Turkmenistan,,2021-02-08,0,0.0
182360,Turkmenistan,,2021-02-09,0,0.0
182361,Turkmenistan,,2021-02-10,0,0.0
182362,Turkmenistan,,2021-02-11,0,0.0
182363,Turkmenistan,,2021-02-12,0,0.0
182364,Turkmenistan,,2021-02-13,0,0.0
182365,Turkmenistan,,2021-02-14,0,0.0
182366,Turkmenistan,,2021-02-15,0,0.0
182367,Turkmenistan,,2021-02-16,0,0.0
182368,Turkmenistan,,2021-02-17,0,0.0
182369,Turkmenistan,,2021-02-18,0,0.0
182370,Turkmenistan,,2021-02-19,0,0.0
182371,Turkmenistan,,2021-02-20,0,0.0
182372,Turkmenistan,,2021-02-21,0,0.0
182373,Turkmenistan,,2021-02-22,0,0.0
182374,Turkmenistan,,2021-02-23,0,0.0
182375,Turkmenistan,,2021-02-24,0,0.0
182376,Turkmenistan,,2021-02-25,0,0.0
182377,Turkmenistan,,2021-02-26,0,0.0
182378,Turkmenistan,,2021-02-27,0,0.0
182379,Turkmenistan,,2021-02-28,0,0.0
182380,Turkmenistan,,2021-03-01,0,0.0
182381,Turkmenistan,,2021-03-02,0,0.0
182382,Turkmenistan,,2021-03-03,0,0.0
182383,Turkmenistan,,2021-03-04,0,0.0
182384,Turkmenistan,,2021-03-05,0,0.0
182385,Turkmenistan,,2021-03-06,0,0.0
182386,Turkmenistan,,2021-03-07,0,0.0
182387,Turkmenistan,,2021-03-08,0,0.0
182388,Turkmenistan,,2021-03-09,0,0.0
182389,Turkmenistan,,2021-03-10,0,0.0
182390,Turkmenistan,,2021-03-11,0,0.0
182391,Turkmenistan,,2021-03-12,0,0.0
182392,Turkmenistan,,2021-03-13,0,0.0
182393,Turkmenistan,,2021-03-14,0,0.0
182394,Turkmenistan,,2021-03-15,0,0.0
182395,Turkmenistan,,2021-03-16,0,0.0
182396,Turkmenistan,,2021-03-17,0,0.0
182397,Turkmenistan,,2021-03-18,0,0.0
182398,Turkmenistan,,2021-03-19,0,0.0
182399,Turkmenistan,,2021-03-20,0,0.0
182400,Turkmenistan,,2021-03-21,0,0.0
182401,Turkmenistan,,2021-03-22,0,0.0
182402,Turkmenistan,,2021-03-23,0,0.0
182403,Turkmenistan,,2021-03-24,0,0.0
182404,Turkmenistan,,2021-03-25,0,0.0
182405,Turkmenistan,,2021-03-26,0,0.0
182406,Turkmenistan,,2021-03-27,0,0.0
182407,Turkmenistan,,2021-03-28,0,0.0
182408,Turkmenistan,,2021-03-29,0,0.0
182409,Turkmenistan,,2021-03-30,0,0.0
182410,Turkmenistan,,2021-03-31,0,0.0
183417,Timor-Leste,,2021-01-01,0,0.9348284602165222
183418,Timor-Leste,,2021-01-02,0,0.8270792961120605
183419,Timor-Leste,,2021-01-03,0,0.7767555117607117
183420,Timor-Leste,,2021-01-04,2,0.7978705763816833
183421,Timor-Leste,,2021-01-05,0,0.8176992535591125
183422,Timor-Leste,,2021-01-06,0,0.8757529258728027
183423,Timor-Leste,,2021-01-07,0,0.8635611534118652
183424,Timor-Leste,,2021-01-08,0,0.8285585641860962
183425,Timor-Leste,,2021-01-09,0,0.8937011957168579
183426,Timor-Leste,,2021-01-10,0,0.891830563545227
183427,Timor-Leste,,2021-01-11,1,0.823165774345398
183428,Timor-Leste,,2021-01-12,0,0.7819018363952637
183429,Timor-Leste,,2021-01-13,0,0.8154397010803223
183430,Timor-Leste,,2021-01-14,0,0.8461166024208069
183431,Timor-Leste,,2021-01-15,0,0.8309777975082397
183432,Timor-Leste,,2021-01-16,0,0.8269405961036682
183433,Timor-Leste,,2021-01-17,0,0.8383399248123169
183434,Timor-Leste,,2021-01-18,0,0.8522576093673706
183435,Timor-Leste,,2021-01-19,0,0.8509007096290588
183436,Timor-Leste,,2021-01-20,0,0.8437469005584717
183437,Timor-Leste,,2021-01-21,0,0.8413993120193481
183438,Timor-Leste,,2021-01-22,0,0.8510141372680664
183439,Timor-Leste,,2021-01-23,0,0.8460920453071594
183440,Timor-Leste,,2021-01-24,0,0.8437221050262451
183441,Timor-Leste,,2021-01-25,0,0.846287190914154
183442,Timor-Leste,,2021-01-26,0,0.8463951349258423
183443,Timor-Leste,,2021-01-27,0,0.849139928817749
183444,Timor-Leste,,2021-01-28,0,0.8468483090400696
183445,Timor-Leste,,2021-01-29,0,0.8477616310119629
183446,Timor-Leste,,2021-01-30,0,0.846954345703125
183447,Timor-Leste,,2021-01-31,0,0.8462990522384644
183448,Timor-Leste,,2021-02-01,0,0.8425177335739136
183449,Timor-Leste,,2021-02-02,0,0.8430153131484985
183450,Timor-Leste,,2021-02-03,0,0.843050479888916
183451,Timor-Leste,,2021-02-04,0,0.8435002565383911
183452,Timor-Leste,,2021-02-05,0,0.8426509499549866
183453,Timor-Leste,,2021-02-06,0,0.8432859778404236
183454,Timor-Leste,,2021-02-07,0,0.8437148928642273
183455,Timor-Leste,,2021-02-08,0,0.8440082669258118
183456,Timor-Leste,,2021-02-09,0,0.843804121017456
183457,Timor-Leste,,2021-02-10,0,0.8435647487640381
183458,Timor-Leste,,2021-02-11,0,0.8436369299888611
183459,Timor-Leste,,2021-02-12,0,0.8436779379844666
183460,Timor-Leste,,2021-02-13,0,0.8433012962341309
183461,Timor-Leste,,2021-02-14,0,0.8432928919792175
183462,Timor-Leste,,2021-02-15,0,0.8433317542076111
183463,Timor-Leste,,2021-02-16,0,0.8433232307434082
183464,Timor-Leste,,2021-02-17,0,0.8432636260986328
183465,Timor-Leste,,2021-02-18,0,0.8431364297866821
183466,Timor-Leste,,2021-02-19,0,0.8430233597755432
183467,Timor-Leste,,2021-02-20,0,0.8429134488105774
183468,Timor-Leste,,2021-02-21,0,0.8427421450614929
183469,Timor-Leste,,2021-02-22,0,0.8425771594047546
183470,Timor-Leste,,2021-02-23,0,0.8425477743148804
183471,Timor-Leste,,2021-02-24,0,0.8425330519676208
183472,Timor-Leste,,2021-02-25,0,0.8425036668777466
183473,Timor-Leste,,2021-02-26,0,0.8424871563911438
183474,Timor-Leste,,2021-02-27,0,0.8424988389015198
183475,Timor-Leste,,2021-02-28,0,0.842497706413269
183476,Timor-Leste,,2021-03-01,0,0.8424981832504272
183477,Timor-Leste,,2021-03-02,0,0.8424733877182007
183478,Timor-Leste,,2021-03-03,0,0.8424581289291382
183479,Timor-Leste,,2021-03-04,0,0.8424437642097473
183480,Timor-Leste,,2021-03-05,0,0.842424750328064
183481,Timor-Leste,,2021-03-06,0,0.8423980474472046
183482,Timor-Leste,,2021-03-07,0,0.8423883318901062
183483,Timor-Leste,,2021-03-08,0,0.8423743844032288
183484,Timor-Leste,,2021-03-09,0,0.8423578143119812
183485,Timor-Leste,,2021-03-10,0,0.8423373699188232
183486,Timor-Leste,,2021-03-11,0,0.8423160314559937
183487,Timor-Leste,,2021-03-12,0,0.842296838760376
183488,Timor-Leste,,2021-03-13,0,0.8422783017158508
183489,Timor-Leste,,2021-03-14,0,0.8422600030899048
183490,Timor-Leste,,2021-03-15,0,0.842245876789093
183491,Timor-Leste,,2021-03-16,0,0.842238187789917
183492,Timor-Leste,,2021-03-17,0,0.8422333002090454
183493,Timor-Leste,,2021-03-18,0,0.8422273993492126
183494,Timor-Leste,,2021-03-19,0,0.8422244191169739
