,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
163909,Sierra Leone,,2021-07-14,27,0.5951555967330933
163910,Sierra Leone,,2021-07-15,0,0.5839651823043823
163911,Sierra Leone,,2021-07-16,0,0.5716964602470398
163912,Sierra Leone,,2021-07-17,0,0.5619925856590271
163913,Sierra Leone,,2021-07-18,0,0.5519447326660156
163914,Sierra Leone,,2021-07-19,0,0.5433856248855591
163915,Sierra Leone,,2021-07-20,0,0.5359920263290405
163916,Sierra Leone,,2021-07-21,14,0.5296823978424072
163917,Sierra Leone,,2021-07-22,0,0.5242673754692078
163918,Sierra Leone,,2021-07-23,0,0.5193113088607788
163919,Sierra Leone,,2021-07-24,0,0.5148986577987671
163920,Sierra Leone,,2021-07-25,0,0.5107052326202393
163921,Sierra Leone,,2021-07-26,0,0.5070204138755798
163922,Sierra Leone,,2021-07-27,0,0.5035964846611023
163923,Sierra Leone,,2021-07-28,6,0.5005882382392883
163924,Sierra Leone,,2021-07-29,0,0.49782854318618774
163925,Sierra Leone,,2021-07-30,0,0.49539482593536377
163926,Sierra Leone,,2021-07-31,0,0.493185818195343
164992,El Salvador,,2021-07-01,0,0.9062795042991638
164993,El Salvador,,2021-07-02,0,0.8900336027145386
164994,El Salvador,,2021-07-03,0,0.8831666707992554
164995,El Salvador,,2021-07-04,747,0.8572254180908203
164996,El Salvador,,2021-07-05,0,0.8362907767295837
164997,El Salvador,,2021-07-06,0,0.8074690103530884
164998,El Salvador,,2021-07-07,0,0.7924255132675171
164999,El Salvador,,2021-07-08,0,0.7643780708312988
165000,El Salvador,,2021-07-09,0,0.7498223781585693
165001,El Salvador,,2021-07-10,0,0.7223188877105713
165002,El Salvador,,2021-07-11,446,0.7073184251785278
165003,El Salvador,,2021-07-12,0,0.6840873956680298
165004,El Salvador,,2021-07-13,0,0.6672675013542175
165005,El Salvador,,2021-07-14,0,0.64812833070755
165006,El Salvador,,2021-07-15,0,0.6300444006919861
165007,El Salvador,,2021-07-16,0,0.6136607527732849
165008,El Salvador,,2021-07-17,0,0.5964433550834656
165009,El Salvador,,2021-07-18,216,0.5838698148727417
165010,El Salvador,,2021-07-19,0,0.5724695324897766
165011,El Salvador,,2021-07-20,0,0.5630258321762085
165012,El Salvador,,2021-07-21,0,0.5547248125076294
165013,El Salvador,,2021-07-22,0,0.5470680594444275
165014,El Salvador,,2021-07-23,0,0.5398538708686829
165015,El Salvador,,2021-07-24,0,0.5334420204162598
165016,El Salvador,,2021-07-25,92,0.5274057388305664
165017,El Salvador,,2021-07-26,0,0.522043764591217
165018,El Salvador,,2021-07-27,0,0.5170894861221313
165019,El Salvador,,2021-07-28,0,0.5126575231552124
165020,El Salvador,,2021-07-29,0,0.5086270570755005
165021,El Salvador,,2021-07-30,0,0.5050071477890015
165022,El Salvador,,2021-07-31,0,0.5017601251602173
166088,San Marino,,2021-07-01,0,1.4440401792526245
166089,San Marino,,2021-07-02,0,1.4357033967971802
166090,San Marino,,2021-07-03,0,1.4223787784576416
166091,San Marino,,2021-07-04,0,1.4004278182983398
166092,San Marino,,2021-07-05,0,1.3742865324020386
166093,San Marino,,2021-07-06,0,1.3331563472747803
166094,San Marino,,2021-07-07,0,1.3056870698928833
166095,San Marino,,2021-07-08,0,1.2644965648651123
166096,San Marino,,2021-07-09,0,1.2459303140640259
166097,San Marino,,2021-07-10,0,1.2030222415924072
166098,San Marino,,2021-07-11,0,1.179990291595459
166099,San Marino,,2021-07-12,0,1.1346827745437622
166100,San Marino,,2021-07-13,0,1.1078145503997803
166101,San Marino,,2021-07-14,0,1.0617793798446655
166102,San Marino,,2021-07-15,0,1.0319585800170898
166103,San Marino,,2021-07-16,0,0.9878184795379639
166104,San Marino,,2021-07-17,0,0.9539487957954407
166105,San Marino,,2021-07-18,0,0.9146201610565186
166106,San Marino,,2021-07-19,0,0.8836317658424377
166107,San Marino,,2021-07-20,0,0.8496195673942566
166108,San Marino,,2021-07-21,0,0.8212524652481079
166109,San Marino,,2021-07-22,0,0.7945782542228699
166110,San Marino,,2021-07-23,0,0.7687596082687378
166111,San Marino,,2021-07-24,0,0.7454310059547424
166112,San Marino,,2021-07-25,0,0.7218781113624573
166113,San Marino,,2021-07-26,0,0.7008383274078369
166114,San Marino,,2021-07-27,0,0.6802511215209961
166115,San Marino,,2021-07-28,0,0.661844789981842
166116,San Marino,,2021-07-29,0,0.6441880464553833
166117,San Marino,,2021-07-30,0,0.6283139586448669
166118,San Marino,,2021-07-31,0,0.6133914589881897
167184,Somalia,,2021-07-01,0,0.7538610696792603
167185,Somalia,,2021-07-02,0,0.7778956294059753
167186,Somalia,,2021-07-03,0,0.7733734846115112
167187,Somalia,,2021-07-04,0,0.7724828124046326
167188,Somalia,,2021-07-05,27,0.7604244947433472
167189,Somalia,,2021-07-06,0,0.7419708967208862
167190,Somalia,,2021-07-07,2,0.7290641665458679
167191,Somalia,,2021-07-08,0,0.7102765440940857
167192,Somalia,,2021-07-09,0,0.699316680431366
167193,Somalia,,2021-07-10,0,0.680363118648529
167194,Somalia,,2021-07-11,0,0.6691053509712219
167195,Somalia,,2021-07-12,16,0.6492426991462708
167196,Somalia,,2021-07-13,0,0.6379870176315308
167197,Somalia,,2021-07-14,0,0.6177498698234558
167198,Somalia,,2021-07-15,0,0.6067566871643066
167199,Somalia,,2021-07-16,0,0.5881507992744446
167200,Somalia,,2021-07-17,0,0.5780162215232849
167201,Somalia,,2021-07-18,0,0.5618662238121033
167202,Somalia,,2021-07-19,8,0.5533062219619751
167203,Somalia,,2021-07-20,0,0.5434016585350037
167204,Somalia,,2021-07-21,0,0.5370824337005615
167205,Somalia,,2021-07-22,0,0.531462550163269
167206,Somalia,,2021-07-23,0,0.5261228680610657
167207,Somalia,,2021-07-24,0,0.5214238166809082
167208,Somalia,,2021-07-25,0,0.5166717767715454
167209,Somalia,,2021-07-26,4,0.5126070976257324
167210,Somalia,,2021-07-27,0,0.5086075663566589
167211,Somalia,,2021-07-28,0,0.5051953196525574
167212,Somalia,,2021-07-29,0,0.5018903613090515
167213,Somalia,,2021-07-30,0,0.49905720353126526
167214,Somalia,,2021-07-31,0,0.4963696300983429
168280,Serbia,,2021-07-01,0,1.0776886940002441
168281,Serbia,,2021-07-02,0,1.0827698707580566
168282,Serbia,,2021-07-03,0,1.0851408243179321
168283,Serbia,,2021-07-04,0,1.0617797374725342
168284,Serbia,,2021-07-05,14,1.0477956533432007
168285,Serbia,,2021-07-06,17,1.012819528579712
168286,Serbia,,2021-07-07,62,0.9912857413291931
168287,Serbia,,2021-07-08,0,0.9546018838882446
168288,Serbia,,2021-07-09,0,0.9329551458358765
168289,Serbia,,2021-07-10,0,0.8970024585723877
168290,Serbia,,2021-07-11,0,0.8742862343788147
168291,Serbia,,2021-07-12,0,0.8397269248962402
168292,Serbia,,2021-07-13,0,0.8164148330688477
168293,Serbia,,2021-07-14,34,0.7844684720039368
168294,Serbia,,2021-07-15,0,0.7609509825706482
168295,Serbia,,2021-07-16,0,0.732363760471344
168296,Serbia,,2021-07-17,0,0.7098866105079651
168297,Serbia,,2021-07-18,0,0.6863328814506531
168298,Serbia,,2021-07-19,0,0.6652359366416931
168299,Serbia,,2021-07-20,0,0.6466301083564758
168300,Serbia,,2021-07-21,14,0.6305462121963501
168301,Serbia,,2021-07-22,0,0.6166578531265259
168302,Serbia,,2021-07-23,0,0.603583037853241
168303,Serbia,,2021-07-24,0,0.5917776823043823
168304,Serbia,,2021-07-25,0,0.5802009701728821
168305,Serbia,,2021-07-26,0,0.5699203610420227
168306,Serbia,,2021-07-27,0,0.5602157115936279
168307,Serbia,,2021-07-28,5,0.5516043901443481
168308,Serbia,,2021-07-29,0,0.5436079502105713
168309,Serbia,,2021-07-30,0,0.5364881157875061
168310,Serbia,,2021-07-31,0,0.5299702286720276
169376,South Sudan,,2021-07-01,0,0.801689863204956
169377,South Sudan,,2021-07-02,0,0.802727460861206
169378,South Sudan,,2021-07-03,0,0.7887125015258789
169379,South Sudan,,2021-07-04,0,0.7797493934631348
169380,South Sudan,,2021-07-05,6,0.7447150945663452
169381,South Sudan,,2021-07-06,5,0.7257659435272217
169382,South Sudan,,2021-07-07,0,0.692844808101654
169383,South Sudan,,2021-07-08,0,0.6801933646202087
169384,South Sudan,,2021-07-09,0,0.6571123003959656
169385,South Sudan,,2021-07-10,0,0.648430347442627
169386,South Sudan,,2021-07-11,0,0.627729058265686
169387,South Sudan,,2021-07-12,1,0.6180759072303772
169388,South Sudan,,2021-07-13,2,0.6003990769386292
169389,South Sudan,,2021-07-14,0,0.5906631946563721
169390,South Sudan,,2021-07-15,0,0.5757374167442322
169391,South Sudan,,2021-07-16,0,0.5673330426216125
169392,South Sudan,,2021-07-17,0,0.5555436611175537
169393,South Sudan,,2021-07-18,0,0.5467327833175659
169394,South Sudan,,2021-07-19,0,0.5394881367683411
169395,South Sudan,,2021-07-20,1,0.5331429243087769
169396,South Sudan,,2021-07-21,0,0.5274235606193542
169397,South Sudan,,2021-07-22,0,0.5220233798027039
169398,South Sudan,,2021-07-23,0,0.5173335671424866
169399,South Sudan,,2021-07-24,0,0.5126837491989136
169400,South Sudan,,2021-07-25,0,0.5088098049163818
169401,South Sudan,,2021-07-26,0,0.5051114559173584
169402,South Sudan,,2021-07-27,0,0.5020063519477844
169403,South Sudan,,2021-07-28,0,0.4990759789943695
169404,South Sudan,,2021-07-29,0,0.4965553879737854
169405,South Sudan,,2021-07-30,0,0.494209349155426
169406,South Sudan,,2021-07-31,0,0.4921627640724182
170472,Suriname,,2021-07-01,0,0.7814254760742188
170473,Suriname,,2021-07-02,0,0.7820144295692444
170474,Suriname,,2021-07-03,0,0.7826194763183594
170475,Suriname,,2021-07-04,0,0.7670309543609619
170476,Suriname,,2021-07-05,0,0.756446123123169
170477,Suriname,,2021-07-06,18,0.7330829501152039
170478,Suriname,,2021-07-07,122,0.7190003991127014
170479,Suriname,,2021-07-08,0,0.6968593597412109
170480,Suriname,,2021-07-09,0,0.6837095022201538
170481,Suriname,,2021-07-10,0,0.6636468768119812
170482,Suriname,,2021-07-11,0,0.6506726741790771
170483,Suriname,,2021-07-12,0,0.6323643326759338
170484,Suriname,,2021-07-13,0,0.6199456453323364
170485,Suriname,,2021-07-14,61,0.6036487817764282
170486,Suriname,,2021-07-15,0,0.5921655893325806
170487,Suriname,,2021-07-16,0,0.5783243179321289
170488,Suriname,,2021-07-17,0,0.5679478645324707
170489,Suriname,,2021-07-18,0,0.5567000508308411
170490,Suriname,,2021-07-19,0,0.5473110675811768
170491,Suriname,,2021-07-20,0,0.5393311381340027
170492,Suriname,,2021-07-21,27,0.5327355861663818
170493,Suriname,,2021-07-22,0,0.5271327495574951
170494,Suriname,,2021-07-23,0,0.522032618522644
170495,Suriname,,2021-07-24,0,0.5174708366394043
170496,Suriname,,2021-07-25,0,0.5130615234375
170497,Suriname,,2021-07-26,0,0.5091919302940369
170498,Suriname,,2021-07-27,0,0.5055555701255798
170499,Suriname,,2021-07-28,11,0.5023651719093323
170500,Suriname,,2021-07-29,0,0.49941104650497437
170501,Suriname,,2021-07-30,0,0.4968082904815674
170502,Suriname,,2021-07-31,0,0.49443110823631287
171568,Slovak Republic,,2021-07-01,0,1.1623536348342896
171569,Slovak Republic,,2021-07-02,1,1.1651668548583984
171570,Slovak Republic,,2021-07-03,18,1.1744195222854614
171571,Slovak Republic,,2021-07-04,2,1.1484026908874512
171572,Slovak Republic,,2021-07-05,0,1.1386228799819946
171573,Slovak Republic,,2021-07-06,41,1.1009248495101929
171574,Slovak Republic,,2021-07-07,26,1.0821082592010498
171575,Slovak Republic,,2021-07-08,0,1.0425763130187988
171576,Slovak Republic,,2021-07-09,0,1.022535800933838
171577,Slovak Republic,,2021-07-10,0,0.9837120175361633
171578,Slovak Republic,,2021-07-11,0,0.9597011804580688
171579,Slovak Republic,,2021-07-12,0,0.9216474294662476
171580,Slovak Republic,,2021-07-13,14,0.8956887125968933
171581,Slovak Republic,,2021-07-14,9,0.8591823577880859
171582,Slovak Republic,,2021-07-15,0,0.8319075107574463
171583,Slovak Republic,,2021-07-16,0,0.7984849810600281
171584,Slovak Republic,,2021-07-17,0,0.7715772390365601
171585,Slovak Republic,,2021-07-18,0,0.7434983253479004
171586,Slovak Republic,,2021-07-19,0,0.7174693942070007
171587,Slovak Republic,,2021-07-20,1,0.6949545741081238
171588,Slovak Republic,,2021-07-21,3,0.6750625371932983
171589,Slovak Republic,,2021-07-22,0,0.6580159664154053
171590,Slovak Republic,,2021-07-23,0,0.6417198181152344
171591,Slovak Republic,,2021-07-24,0,0.6269819736480713
171592,Slovak Republic,,2021-07-25,0,0.6125267148017883
171593,Slovak Republic,,2021-07-26,0,0.5995810031890869
171594,Slovak Republic,,2021-07-27,0,0.587286651134491
171595,Slovak Republic,,2021-07-28,1,0.5761889815330505
171596,Slovak Republic,,2021-07-29,0,0.5658408403396606
171597,Slovak Republic,,2021-07-30,0,0.5565652251243591
171598,Slovak Republic,,2021-07-31,0,0.5480513572692871
172664,Slovenia,,2021-07-01,0,1.0862717628479004
172665,Slovenia,,2021-07-02,2,1.08870530128479
172666,Slovenia,,2021-07-03,0,1.0923701524734497
172667,Slovenia,,2021-07-04,0,1.0677889585494995
172668,Slovenia,,2021-07-05,0,1.0550696849822998
172669,Slovenia,,2021-07-06,9,1.018727421760559
172670,Slovenia,,2021-07-07,29,0.998696506023407
172671,Slovenia,,2021-07-08,0,0.9618021845817566
172672,Slovenia,,2021-07-09,0,0.9404257535934448
172673,Slovenia,,2021-07-10,0,0.9045385122299194
172674,Slovenia,,2021-07-11,0,0.8807222843170166
172675,Slovenia,,2021-07-12,0,0.8462741374969482
172676,Slovenia,,2021-07-13,0,0.8228054046630859
172677,Slovenia,,2021-07-14,15,0.790108859539032
172678,Slovenia,,2021-07-15,0,0.7665086984634399
172679,Slovenia,,2021-07-16,0,0.737129807472229
172680,Slovenia,,2021-07-17,0,0.714728057384491
172681,Slovenia,,2021-07-18,0,0.690300464630127
172682,Slovenia,,2021-07-19,0,0.6689872145652771
172683,Slovenia,,2021-07-20,0,0.6499812006950378
172684,Slovenia,,2021-07-21,6,0.6337596774101257
172685,Slovenia,,2021-07-22,0,0.619713544845581
172686,Slovenia,,2021-07-23,0,0.6063777804374695
172687,Slovenia,,2021-07-24,0,0.5943594574928284
172688,Slovenia,,2021-07-25,0,0.5825719237327576
172689,Slovenia,,2021-07-26,0,0.5720928311347961
172690,Slovenia,,2021-07-27,0,0.5621768832206726
172691,Slovenia,,2021-07-28,2,0.5533851981163025
172692,Slovenia,,2021-07-29,0,0.5452027916908264
172693,Slovenia,,2021-07-30,0,0.5379287004470825
172694,Slovenia,,2021-07-31,0,0.5312567353248596
173760,Sweden,,2021-07-01,0,1.1324005126953125
173761,Sweden,,2021-07-02,0,1.1379421949386597
173762,Sweden,,2021-07-03,0,1.1417239904403687
173763,Sweden,,2021-07-04,0,1.1227518320083618
173764,Sweden,,2021-07-05,0,1.1003053188323975
173765,Sweden,,2021-07-06,547,1.0715415477752686
173766,Sweden,,2021-07-07,18,1.0512382984161377
173767,Sweden,,2021-07-08,0,1.0144250392913818
173768,Sweden,,2021-07-09,0,0.9917771220207214
173769,Sweden,,2021-07-10,0,0.9534490704536438
173770,Sweden,,2021-07-11,0,0.9292095303535461
173771,Sweden,,2021-07-12,0,0.8911963701248169
173772,Sweden,,2021-07-13,304,0.8658803105354309
173773,Sweden,,2021-07-14,0,0.8317669630050659
173774,Sweden,,2021-07-15,0,0.8067288398742676
173775,Sweden,,2021-07-16,0,0.7743149399757385
173776,Sweden,,2021-07-17,0,0.7498851418495178
173777,Sweden,,2021-07-18,0,0.722257673740387
173778,Sweden,,2021-07-19,0,0.6992186903953552
173779,Sweden,,2021-07-20,130,0.6772614121437073
173780,Sweden,,2021-07-21,0,0.6589837074279785
173781,Sweden,,2021-07-22,0,0.6427269577980042
173782,Sweden,,2021-07-23,0,0.627654492855072
173783,Sweden,,2021-07-24,0,0.6139727830886841
173784,Sweden,,2021-07-25,0,0.6005910038948059
173785,Sweden,,2021-07-26,0,0.588668942451477
173786,Sweden,,2021-07-27,46,0.5772073864936829
173787,Sweden,,2021-07-28,0,0.5670333504676819
173788,Sweden,,2021-07-29,0,0.5575162768363953
173789,Sweden,,2021-07-30,0,0.5490593314170837
173790,Sweden,,2021-07-31,0,0.5412706732749939
174856,Eswatini,,2021-07-01,0,0.8065958023071289
174857,Eswatini,,2021-07-02,11,0.8015561699867249
174858,Eswatini,,2021-07-03,5,0.7970678806304932
174859,Eswatini,,2021-07-04,0,0.7799463272094727
174860,Eswatini,,2021-07-05,32,0.7669520378112793
174861,Eswatini,,2021-07-06,0,0.7439874410629272
174862,Eswatini,,2021-07-07,0,0.7288969159126282
174863,Eswatini,,2021-07-08,0,0.7063637971878052
174864,Eswatini,,2021-07-09,0,0.6919965744018555
174865,Eswatini,,2021-07-10,0,0.6716628670692444
174866,Eswatini,,2021-07-11,0,0.6568537354469299
174867,Eswatini,,2021-07-12,19,0.6378024816513062
174868,Eswatini,,2021-07-13,0,0.6236475110054016
174869,Eswatini,,2021-07-14,0,0.6064923405647278
174870,Eswatini,,2021-07-15,0,0.5939241647720337
174871,Eswatini,,2021-07-16,0,0.5802252292633057
174872,Eswatini,,2021-07-17,0,0.5695323944091797
174873,Eswatini,,2021-07-18,0,0.5583795309066772
174874,Eswatini,,2021-07-19,10,0.5493913292884827
174875,Eswatini,,2021-07-20,0,0.5415596961975098
174876,Eswatini,,2021-07-21,0,0.5349510908126831
174877,Eswatini,,2021-07-22,0,0.5291935801506042
174878,Eswatini,,2021-07-23,0,0.5238155722618103
174879,Eswatini,,2021-07-24,0,0.5190009474754333
174880,Eswatini,,2021-07-25,0,0.5144095420837402
174881,Eswatini,,2021-07-26,4,0.5103567838668823
174882,Eswatini,,2021-07-27,0,0.5065786242485046
174883,Eswatini,,2021-07-28,0,0.503246545791626
174884,Eswatini,,2021-07-29,0,0.500180721282959
174885,Eswatini,,2021-07-30,0,0.49747419357299805
174886,Eswatini,,2021-07-31,0,0.4950171113014221
175952,Seychelles,,2021-07-01,0,1.4095361232757568
175953,Seychelles,,2021-07-02,0,1.4095361232757568
175954,Seychelles,,2021-07-03,0,1.4134095907211304
175955,Seychelles,,2021-07-04,27,1.3872698545455933
175956,Seychelles,,2021-07-05,3,1.3728539943695068
175957,Seychelles,,2021-07-06,0,1.337839961051941
175958,Seychelles,,2021-07-07,47,1.3160126209259033
175959,Seychelles,,2021-07-08,0,1.2776442766189575
175960,Seychelles,,2021-07-09,0,1.2560735940933228
175961,Seychelles,,2021-07-10,0,1.2166566848754883
175962,Seychelles,,2021-07-11,0,1.191089391708374
175963,Seychelles,,2021-07-12,0,1.1490124464035034
175964,Seychelles,,2021-07-13,0,1.119551420211792
175965,Seychelles,,2021-07-14,24,1.0762287378311157
175966,Seychelles,,2021-07-15,0,1.0435789823532104
175967,Seychelles,,2021-07-16,0,1.0010132789611816
175968,Seychelles,,2021-07-17,0,0.9664860367774963
175969,Seychelles,,2021-07-18,0,0.9279617071151733
175970,Seychelles,,2021-07-19,0,0.8911663293838501
175971,Seychelles,,2021-07-20,0,0.8579195737838745
175972,Seychelles,,2021-07-21,9,0.8283886909484863
175973,Seychelles,,2021-07-22,0,0.8018622994422913
175974,Seychelles,,2021-07-23,0,0.7764407992362976
175975,Seychelles,,2021-07-24,0,0.7527809739112854
175976,Seychelles,,2021-07-25,0,0.729139506816864
175977,Seychelles,,2021-07-26,0,0.7075260877609253
175978,Seychelles,,2021-07-27,0,0.6866386532783508
175979,Seychelles,,2021-07-28,2,0.6676194071769714
175980,Seychelles,,2021-07-29,0,0.6496038436889648
175981,Seychelles,,2021-07-30,0,0.6331910490989685
175982,Seychelles,,2021-07-31,0,0.6179099082946777
177048,Syria,,2021-07-01,0,0.7348973155021667
177049,Syria,,2021-07-02,0,0.7335008382797241
177050,Syria,,2021-07-03,0,0.7304891347885132
177051,Syria,,2021-07-04,0,0.7174844741821289
177052,Syria,,2021-07-05,5,0.7061428427696228
177053,Syria,,2021-07-06,12,0.6874862313270569
177054,Syria,,2021-07-07,18,0.6740288734436035
177055,Syria,,2021-07-08,0,0.656012773513794
177056,Syria,,2021-07-09,0,0.6437305212020874
177057,Syria,,2021-07-10,0,0.6273839473724365
177058,Syria,,2021-07-11,0,0.6157810688018799
177059,Syria,,2021-07-12,0,0.6010322570800781
177060,Syria,,2021-07-13,0,0.590315580368042
177061,Syria,,2021-07-14,10,0.5773589611053467
177062,Syria,,2021-07-15,0,0.5678116083145142
177063,Syria,,2021-07-16,0,0.556649923324585
177064,Syria,,2021-07-17,0,0.5482908487319946
177065,Syria,,2021-07-18,0,0.5391168594360352
177066,Syria,,2021-07-19,0,0.5318353176116943
177067,Syria,,2021-07-20,0,0.5255252718925476
177068,Syria,,2021-07-21,5,0.5203443765640259
177069,Syria,,2021-07-22,0,0.5158798694610596
177070,Syria,,2021-07-23,0,0.5118570327758789
177071,Syria,,2021-07-24,0,0.5082364678382874
177072,Syria,,2021-07-25,0,0.5047752261161804
177073,Syria,,2021-07-26,0,0.5017224550247192
177074,Syria,,2021-07-27,0,0.4988729953765869
177075,Syria,,2021-07-28,2,0.49636727571487427
177076,Syria,,2021-07-29,0,0.4940572679042816
177077,Syria,,2021-07-30,0,0.49202224612236023
177078,Syria,,2021-07-31,0,0.4901675879955292
178144,Chad,,2021-07-01,0,0.7400987148284912
178145,Chad,,2021-07-02,0,0.7349374294281006
178146,Chad,,2021-07-03,0,0.7358115315437317
178147,Chad,,2021-07-04,0,0.7221676707267761
178148,Chad,,2021-07-05,0,0.7138273119926453
178149,Chad,,2021-07-06,0,0.6948289275169373
178150,Chad,,2021-07-07,0,0.6815698146820068
178151,Chad,,2021-07-08,0,0.663780927658081
178152,Chad,,2021-07-09,0,0.6488974690437317
178153,Chad,,2021-07-10,0,0.6335319876670837
178154,Chad,,2021-07-11,0,0.6184770464897156
178155,Chad,,2021-07-12,0,0.6045125126838684
178156,Chad,,2021-07-13,0,0.590870201587677
178157,Chad,,2021-07-14,0,0.5781197547912598
178158,Chad,,2021-07-15,0,0.567732036113739
178159,Chad,,2021-07-16,0,0.5572600960731506
178160,Chad,,2021-07-17,0,0.549117922782898
178161,Chad,,2021-07-18,0,0.5404704213142395
178162,Chad,,2021-07-19,0,0.5331866145133972
178163,Chad,,2021-07-20,0,0.5268433690071106
178164,Chad,,2021-07-21,0,0.5215566754341125
178165,Chad,,2021-07-22,0,0.5169293880462646
178166,Chad,,2021-07-23,0,0.5128390789031982
178167,Chad,,2021-07-24,0,0.5090678334236145
178168,Chad,,2021-07-25,0,0.5055316090583801
178169,Chad,,2021-07-26,0,0.5023394823074341
178170,Chad,,2021-07-27,0,0.4994181990623474
178171,Chad,,2021-07-28,0,0.49680715799331665
178172,Chad,,2021-07-29,0,0.4944421947002411
178173,Chad,,2021-07-30,0,0.49234116077423096
178174,Chad,,2021-07-31,0,0.4904519319534302
179240,Togo,,2021-07-01,0,0.7413341403007507
179241,Togo,,2021-07-02,0,0.7476280927658081
179242,Togo,,2021-07-03,0,0.7491074800491333
179243,Togo,,2021-07-04,0,0.7388092279434204
179244,Togo,,2021-07-05,1,0.7297508716583252
179245,Togo,,2021-07-06,13,0.7095969319343567
179246,Togo,,2021-07-07,20,0.696608304977417
179247,Togo,,2021-07-08,0,0.6769456267356873
179248,Togo,,2021-07-09,0,0.6650910973548889
179249,Togo,,2021-07-10,0,0.6471754908561707
179250,Togo,,2021-07-11,0,0.6353713870048523
179251,Togo,,2021-07-12,0,0.6189116835594177
179252,Togo,,2021-07-13,0,0.6077667474746704
179253,Togo,,2021-07-14,11,0.5926737785339355
179254,Togo,,2021-07-15,0,0.5824089646339417
179255,Togo,,2021-07-16,0,0.5691091418266296
179256,Togo,,2021-07-17,0,0.5598506331443787
179257,Togo,,2021-07-18,0,0.5487096309661865
179258,Togo,,2021-07-19,0,0.540198802947998
179259,Togo,,2021-07-20,0,0.5326279401779175
179260,Togo,,2021-07-21,5,0.5267588496208191
179261,Togo,,2021-07-22,0,0.5217621326446533
179262,Togo,,2021-07-23,0,0.5172591805458069
179263,Togo,,2021-07-24,0,0.513216495513916
179264,Togo,,2021-07-25,0,0.5092704892158508
179265,Togo,,2021-07-26,0,0.505813479423523
179266,Togo,,2021-07-27,0,0.5025399327278137
179267,Togo,,2021-07-28,2,0.4996801018714905
179268,Togo,,2021-07-29,0,0.4970114231109619
179269,Togo,,2021-07-30,0,0.49467185139656067
179270,Togo,,2021-07-31,0,0.49251851439476013
180336,Thailand,,2021-07-01,0,0.737878680229187
180337,Thailand,,2021-07-02,0,0.7415624856948853
180338,Thailand,,2021-07-03,0,0.7444854974746704
180339,Thailand,,2021-07-04,0,0.7324366569519043
180340,Thailand,,2021-07-05,807,0.7240534424781799
180341,Thailand,,2021-07-06,1279,0.7037795782089233
180342,Thailand,,2021-07-07,2431,0.6914787888526917
180343,Thailand,,2021-07-08,0,0.6714872121810913
180344,Thailand,,2021-07-09,0,0.6600261330604553
180345,Thailand,,2021-07-10,0,0.6417824029922485
180346,Thailand,,2021-07-11,0,0.6304942965507507
180347,Thailand,,2021-07-12,0,0.6138657927513123
180348,Thailand,,2021-07-13,0,0.6031004786491394
180349,Thailand,,2021-07-14,1347,0.5883296132087708
180350,Thailand,,2021-07-15,0,0.5782677531242371
180351,Thailand,,2021-07-16,0,0.5656525492668152
180352,Thailand,,2021-07-17,0,0.5565311312675476
180353,Thailand,,2021-07-18,0,0.5461221933364868
180354,Thailand,,2021-07-19,0,0.5378429293632507
180355,Thailand,,2021-07-20,0,0.5307305455207825
180356,Thailand,,2021-07-21,658,0.5250206589698792
180357,Thailand,,2021-07-22,0,0.5201786160469055
180358,Thailand,,2021-07-23,0,0.5157960653305054
180359,Thailand,,2021-07-24,0,0.5118783712387085
180360,Thailand,,2021-07-25,0,0.5080521702766418
180361,Thailand,,2021-07-26,0,0.504705548286438
180362,Thailand,,2021-07-27,0,0.5015390515327454
180363,Thailand,,2021-07-28,301,0.4987734854221344
180364,Thailand,,2021-07-29,0,0.4961993098258972
180365,Thailand,,2021-07-30,0,0.4939410090446472
180366,Thailand,,2021-07-31,0,0.4918699264526367
181432,Tajikistan,,2021-07-01,0,0.9766520857810974
181433,Tajikistan,,2021-07-02,24,1.0356032848358154
181434,Tajikistan,,2021-07-03,22,0.9999523758888245
181435,Tajikistan,,2021-07-04,26,1.0301694869995117
181436,Tajikistan,,2021-07-05,19,0.9932341575622559
181437,Tajikistan,,2021-07-06,17,1.0056464672088623
181438,Tajikistan,,2021-07-07,16,0.9695311784744263
181439,Tajikistan,,2021-07-08,0,0.9547479748725891
181440,Tajikistan,,2021-07-09,12,0.9154703617095947
181441,Tajikistan,,2021-07-10,5,0.8605374097824097
181442,Tajikistan,,2021-07-11,7,0.8162265419960022
181443,Tajikistan,,2021-07-12,0,0.7704377174377441
181444,Tajikistan,,2021-07-13,1,0.7425883412361145
181445,Tajikistan,,2021-07-14,4,0.7190216779708862
181446,Tajikistan,,2021-07-15,0,0.7017405033111572
181447,Tajikistan,,2021-07-16,2,0.6812938451766968
181448,Tajikistan,,2021-07-17,0,0.665164053440094
181449,Tajikistan,,2021-07-18,1,0.6479374170303345
181450,Tajikistan,,2021-07-19,0,0.6334401369094849
181451,Tajikistan,,2021-07-20,0,0.6190574169158936
181452,Tajikistan,,2021-07-21,1,0.6064910888671875
181453,Tajikistan,,2021-07-22,0,0.5942164063453674
181454,Tajikistan,,2021-07-23,0,0.5829294919967651
181455,Tajikistan,,2021-07-24,0,0.5721996426582336
181456,Tajikistan,,2021-07-25,0,0.5621251463890076
181457,Tajikistan,,2021-07-26,0,0.5528854131698608
