,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
176894,Syria,,2021-02-23,0,0.7076740264892578
176895,Syria,,2021-02-24,0,0.7070274949073792
176896,Syria,,2021-02-25,1,0.7064112424850464
176897,Syria,,2021-02-26,0,0.70582515001297
176898,Syria,,2021-02-27,0,0.7052667140960693
176899,Syria,,2021-02-28,0,0.7047355771064758
176900,Syria,,2021-03-01,0,0.7042296528816223
176901,Syria,,2021-03-02,0,0.7037488222122192
176902,Syria,,2021-03-03,0,0.7032907605171204
176903,Syria,,2021-03-04,0,0.7028554081916809
176904,Syria,,2021-03-05,0,0.7024407982826233
176905,Syria,,2021-03-06,0,0.7020467519760132
176906,Syria,,2021-03-07,0,0.7016715407371521
176907,Syria,,2021-03-08,0,0.7013149857521057
176908,Syria,,2021-03-09,0,0.7009757161140442
176909,Syria,,2021-03-10,0,0.7006533145904541
176910,Syria,,2021-03-11,0,0.7003464698791504
176911,Syria,,2021-03-12,0,0.7000550031661987
176912,Syria,,2021-03-13,0,0.6997776031494141
176913,Syria,,2021-03-14,0,0.6995135545730591
176914,Syria,,2021-03-15,0,0.6992623805999756
176915,Syria,,2021-03-16,0,0.6990232467651367
176916,Syria,,2021-03-17,0,0.6987958550453186
176917,Syria,,2021-03-18,0,0.6985794305801392
176918,Syria,,2021-03-19,0,0.6983734965324402
176919,Syria,,2021-03-20,0,0.6981775760650635
176920,Syria,,2021-03-21,0,0.697991132736206
176921,Syria,,2021-03-22,0,0.6978138089179993
176922,Syria,,2021-03-23,0,0.6976450085639954
176923,Syria,,2021-03-24,0,0.6974844932556152
176924,Syria,,2021-03-25,0,0.6973317861557007
176925,Syria,,2021-03-26,0,0.6971864104270935
176926,Syria,,2021-03-27,0,0.6970481276512146
176927,Syria,,2021-03-28,0,0.6969165802001953
176928,Syria,,2021-03-29,0,0.696791410446167
176929,Syria,,2021-03-30,0,0.6966723203659058
176930,Syria,,2021-03-31,0,0.6965590119361877
177937,Chad,,2021-01-01,0,0.8918326497077942
177938,Chad,,2021-01-02,4,0.9235004186630249
177939,Chad,,2021-01-03,6,0.9042670130729675
177940,Chad,,2021-01-04,0,0.8760017156600952
177941,Chad,,2021-01-05,17,0.8564638495445251
177942,Chad,,2021-01-06,15,0.8483760356903076
177943,Chad,,2021-01-07,24,0.8455733060836792
177944,Chad,,2021-01-08,0,0.8499873876571655
177945,Chad,,2021-01-09,0,0.8422948122024536
177946,Chad,,2021-01-10,0,0.8323599696159363
177947,Chad,,2021-01-11,0,0.8326517343521118
177948,Chad,,2021-01-12,7,0.8241069316864014
177949,Chad,,2021-01-13,6,0.816979169845581
177950,Chad,,2021-01-14,16,0.807242751121521
177951,Chad,,2021-01-15,0,0.8003606796264648
177952,Chad,,2021-01-16,0,0.7891623377799988
177953,Chad,,2021-01-17,0,0.7874541878700256
177954,Chad,,2021-01-18,0,0.7814011573791504
177955,Chad,,2021-01-19,0,0.784855842590332
177956,Chad,,2021-01-20,1,0.7783432006835938
177957,Chad,,2021-01-21,12,0.774189293384552
177958,Chad,,2021-01-22,0,0.7689927220344543
177959,Chad,,2021-01-23,0,0.7657619118690491
177960,Chad,,2021-01-24,0,0.7624230980873108
177961,Chad,,2021-01-25,0,0.758253276348114
177962,Chad,,2021-01-26,0,0.7556106448173523
177963,Chad,,2021-01-27,0,0.752426028251648
177964,Chad,,2021-01-28,9,0.7499623894691467
177965,Chad,,2021-01-29,0,0.7470990419387817
177966,Chad,,2021-01-30,0,0.7447916865348816
177967,Chad,,2021-01-31,0,0.7422118186950684
177968,Chad,,2021-02-01,0,0.7401353120803833
177969,Chad,,2021-02-02,0,0.7378286123275757
177970,Chad,,2021-02-03,0,0.7358304858207703
177971,Chad,,2021-02-04,6,0.7337832450866699
177972,Chad,,2021-02-05,0,0.7319620847702026
177973,Chad,,2021-02-06,0,0.7301318645477295
177974,Chad,,2021-02-07,0,0.7284882664680481
177975,Chad,,2021-02-08,0,0.7268536686897278
177976,Chad,,2021-02-09,0,0.7253193259239197
177977,Chad,,2021-02-10,0,0.7238456010818481
177978,Chad,,2021-02-11,4,0.7224224209785461
177979,Chad,,2021-02-12,0,0.7211009860038757
177980,Chad,,2021-02-13,0,0.7198065519332886
177981,Chad,,2021-02-14,0,0.7186159491539001
177982,Chad,,2021-02-15,0,0.7174406051635742
177983,Chad,,2021-02-16,0,0.7163577675819397
177984,Chad,,2021-02-17,0,0.715296745300293
177985,Chad,,2021-02-18,2,0.7143069505691528
177986,Chad,,2021-02-19,0,0.7133462429046631
177987,Chad,,2021-02-20,0,0.7124420404434204
177988,Chad,,2021-02-21,0,0.7115717530250549
177989,Chad,,2021-02-22,0,0.7107465863227844
177990,Chad,,2021-02-23,0,0.7099575400352478
177991,Chad,,2021-02-24,0,0.7092052102088928
177992,Chad,,2021-02-25,1,0.7084891200065613
177993,Chad,,2021-02-26,0,0.7078040242195129
177994,Chad,,2021-02-27,0,0.7071532011032104
177995,Chad,,2021-02-28,0,0.7065295577049255
177996,Chad,,2021-03-01,0,0.7059392333030701
177997,Chad,,2021-03-02,0,0.7053738236427307
177998,Chad,,2021-03-03,0,0.7048388123512268
177999,Chad,,2021-03-04,0,0.704326868057251
178000,Chad,,2021-03-05,0,0.703842043876648
178001,Chad,,2021-03-06,0,0.7033789157867432
178002,Chad,,2021-03-07,0,0.7029396295547485
178003,Chad,,2021-03-08,0,0.7025206089019775
178004,Chad,,2021-03-09,0,0.7021228075027466
178005,Chad,,2021-03-10,0,0.7017438411712646
178006,Chad,,2021-03-11,0,0.7013838291168213
178007,Chad,,2021-03-12,0,0.7010411620140076
178008,Chad,,2021-03-13,0,0.7007154822349548
178009,Chad,,2021-03-14,0,0.7004056572914124
178010,Chad,,2021-03-15,0,0.7001111507415771
178011,Chad,,2021-03-16,0,0.6998311877250671
178012,Chad,,2021-03-17,0,0.6995644569396973
178013,Chad,,2021-03-18,0,0.6993108987808228
178014,Chad,,2021-03-19,0,0.6990694403648376
178015,Chad,,2021-03-20,0,0.6988397836685181
178016,Chad,,2021-03-21,0,0.6986211538314819
178017,Chad,,2021-03-22,0,0.6984132528305054
178018,Chad,,2021-03-23,0,0.6982153654098511
178019,Chad,,2021-03-24,0,0.6980270743370056
178020,Chad,,2021-03-25,0,0.6978480219841003
178021,Chad,,2021-03-26,0,0.6976775527000427
178022,Chad,,2021-03-27,0,0.6975154876708984
178023,Chad,,2021-03-28,0,0.697361171245575
178024,Chad,,2021-03-29,0,0.6972144842147827
178025,Chad,,2021-03-30,0,0.697074830532074
178026,Chad,,2021-03-31,0,0.6969420313835144
179033,Togo,,2021-01-01,12,0.8801023960113525
179034,Togo,,2021-01-02,0,0.8721955418586731
179035,Togo,,2021-01-03,0,0.8528205752372742
179036,Togo,,2021-01-04,6,0.8393230438232422
179037,Togo,,2021-01-05,16,0.8465145230293274
179038,Togo,,2021-01-06,0,0.8245675563812256
179039,Togo,,2021-01-07,12,0.8207412362098694
179040,Togo,,2021-01-08,3,0.8211087584495544
179041,Togo,,2021-01-09,0,0.818588376045227
179042,Togo,,2021-01-10,0,0.807266354560852
179043,Togo,,2021-01-11,0,0.8039750456809998
179044,Togo,,2021-01-12,9,0.7995332479476929
179045,Togo,,2021-01-13,0,0.7961586117744446
179046,Togo,,2021-01-14,7,0.7905694842338562
179047,Togo,,2021-01-15,0,0.7842130661010742
179048,Togo,,2021-01-16,0,0.7767466902732849
179049,Togo,,2021-01-17,0,0.7746841311454773
179050,Togo,,2021-01-18,0,0.7719332575798035
179051,Togo,,2021-01-19,5,0.7677532434463501
179052,Togo,,2021-01-20,0,0.7626124024391174
179053,Togo,,2021-01-21,4,0.7608137130737305
179054,Togo,,2021-01-22,0,0.7573261857032776
179055,Togo,,2021-01-23,0,0.7539013624191284
179056,Togo,,2021-01-24,0,0.7512033581733704
179057,Togo,,2021-01-25,0,0.7482945322990417
179058,Togo,,2021-01-26,2,0.7460430860519409
179059,Togo,,2021-01-27,0,0.7432883977890015
179060,Togo,,2021-01-28,2,0.7411391735076904
179061,Togo,,2021-01-29,0,0.7388947010040283
179062,Togo,,2021-01-30,0,0.7368729114532471
179063,Togo,,2021-01-31,0,0.7347527146339417
179064,Togo,,2021-02-01,0,0.7328996658325195
179065,Togo,,2021-02-02,0,0.731053352355957
179066,Togo,,2021-02-03,0,0.7293110489845276
179067,Togo,,2021-02-04,1,0.7276322245597839
179068,Togo,,2021-02-05,0,0.726058840751648
179069,Togo,,2021-02-06,0,0.72453773021698
179070,Togo,,2021-02-07,0,0.7231025695800781
179071,Togo,,2021-02-08,0,0.7217452526092529
179072,Togo,,2021-02-09,0,0.7204347252845764
179073,Togo,,2021-02-10,0,0.7191945314407349
179074,Togo,,2021-02-11,0,0.7180075645446777
179075,Togo,,2021-02-12,0,0.7168911695480347
179076,Togo,,2021-02-13,0,0.7158058881759644
179077,Togo,,2021-02-14,0,0.7147910594940186
179078,Togo,,2021-02-15,0,0.7138087153434753
179079,Togo,,2021-02-16,0,0.7128844857215881
179080,Togo,,2021-02-17,0,0.7119925618171692
179081,Togo,,2021-02-18,0,0.711148738861084
179082,Togo,,2021-02-19,0,0.7103404402732849
179083,Togo,,2021-02-20,0,0.709571123123169
179084,Togo,,2021-02-21,0,0.7088366746902466
179085,Togo,,2021-02-22,0,0.7081361413002014
179086,Togo,,2021-02-23,0,0.7074691653251648
179087,Togo,,2021-02-24,0,0.7068315148353577
179088,Togo,,2021-02-25,0,0.706225574016571
179089,Togo,,2021-02-26,0,0.7056477665901184
179090,Togo,,2021-02-27,0,0.705098569393158
179091,Togo,,2021-02-28,0,0.7045749425888062
179092,Togo,,2021-03-01,0,0.704077422618866
179093,Togo,,2021-03-02,0,0.7036035060882568
179094,Togo,,2021-03-03,0,0.7031528353691101
179095,Togo,,2021-03-04,0,0.7027237415313721
179096,Togo,,2021-03-05,0,0.7023157477378845
179097,Togo,,2021-03-06,0,0.701927661895752
179098,Togo,,2021-03-07,0,0.7015584707260132
179099,Togo,,2021-03-08,0,0.7012073993682861
179100,Togo,,2021-03-09,0,0.7008733749389648
179101,Togo,,2021-03-10,0,0.7005559802055359
179102,Togo,,2021-03-11,0,0.700253963470459
179103,Togo,,2021-03-12,0,0.6999669671058655
179104,Togo,,2021-03-13,0,0.6996937990188599
179105,Togo,,2021-03-14,0,0.6994339227676392
179106,Togo,,2021-03-15,0,0.6991865038871765
179107,Togo,,2021-03-16,0,0.6989511847496033
179108,Togo,,2021-03-17,0,0.6987271308898926
179109,Togo,,2021-03-18,0,0.6985140442848206
179110,Togo,,2021-03-19,0,0.6983113884925842
179111,Togo,,2021-03-20,0,0.6981184482574463
179112,Togo,,2021-03-21,0,0.6979348659515381
179113,Togo,,2021-03-22,0,0.6977603435516357
179114,Togo,,2021-03-23,0,0.6975941061973572
179115,Togo,,2021-03-24,0,0.6974359750747681
179116,Togo,,2021-03-25,0,0.6972855925559998
179117,Togo,,2021-03-26,0,0.6971426010131836
179118,Togo,,2021-03-27,0,0.697006344795227
179119,Togo,,2021-03-28,0,0.6968768835067749
179120,Togo,,2021-03-29,0,0.6967536211013794
179121,Togo,,2021-03-30,0,0.6966363787651062
179122,Togo,,2021-03-31,0,0.6965247988700867
180129,Thailand,,2021-01-01,0,0.7735662460327148
180130,Thailand,,2021-01-02,0,0.8780339360237122
180131,Thailand,,2021-01-03,45,0.9121176600456238
180132,Thailand,,2021-01-04,47,0.8773900270462036
180133,Thailand,,2021-01-05,22,0.8072968125343323
180134,Thailand,,2021-01-06,128,0.7821590304374695
180135,Thailand,,2021-01-07,106,0.7980731129646301
180136,Thailand,,2021-01-08,0,0.7878791093826294
180137,Thailand,,2021-01-09,0,0.7835588455200195
180138,Thailand,,2021-01-10,0,0.8143466711044312
180139,Thailand,,2021-01-11,0,0.8179007768630981
180140,Thailand,,2021-01-12,0,0.8061027526855469
180141,Thailand,,2021-01-13,82,0.8059242367744446
180142,Thailand,,2021-01-14,66,0.7901232242584229
180143,Thailand,,2021-01-15,0,0.8089554905891418
180144,Thailand,,2021-01-16,0,0.7878243327140808
180145,Thailand,,2021-01-17,0,0.764708936214447
180146,Thailand,,2021-01-18,0,0.7595248222351074
180147,Thailand,,2021-01-19,0,0.7571704387664795
180148,Thailand,,2021-01-20,47,0.7695489525794983
180149,Thailand,,2021-01-21,39,0.7620097994804382
180150,Thailand,,2021-01-22,0,0.7518594264984131
180151,Thailand,,2021-01-23,0,0.7546095848083496
180152,Thailand,,2021-01-24,0,0.7525456547737122
180153,Thailand,,2021-01-25,0,0.749401867389679
180154,Thailand,,2021-01-26,0,0.7457217574119568
180155,Thailand,,2021-01-27,24,0.7435464859008789
180156,Thailand,,2021-01-28,22,0.7419971227645874
180157,Thailand,,2021-01-29,0,0.7392207384109497
180158,Thailand,,2021-01-30,0,0.7373873591423035
180159,Thailand,,2021-01-31,0,0.735317587852478
180160,Thailand,,2021-02-01,0,0.7336090803146362
180161,Thailand,,2021-02-02,0,0.7313232421875
180162,Thailand,,2021-02-03,11,0.7297934293746948
180163,Thailand,,2021-02-04,13,0.7277774214744568
180164,Thailand,,2021-02-05,0,0.7263411283493042
180165,Thailand,,2021-02-06,0,0.724687933921814
180166,Thailand,,2021-02-07,0,0.7232792973518372
180167,Thailand,,2021-02-08,0,0.7219057083129883
180168,Thailand,,2021-02-09,0,0.7206381559371948
180169,Thailand,,2021-02-10,4,0.7194350957870483
180170,Thailand,,2021-02-11,8,0.7182303667068481
180171,Thailand,,2021-02-12,0,0.7170851826667786
180172,Thailand,,2021-02-13,0,0.7160034775733948
180173,Thailand,,2021-02-14,0,0.7149973511695862
180174,Thailand,,2021-02-15,0,0.7139860987663269
180175,Thailand,,2021-02-16,0,0.713061511516571
180176,Thailand,,2021-02-17,0,0.7121469974517822
180177,Thailand,,2021-02-18,5,0.7113125324249268
180178,Thailand,,2021-02-19,0,0.7104788422584534
180179,Thailand,,2021-02-20,0,0.7097116112709045
180180,Thailand,,2021-02-21,0,0.7089616060256958
180181,Thailand,,2021-02-22,0,0.7082610130310059
180182,Thailand,,2021-02-23,0,0.7075822949409485
180183,Thailand,,2021-02-24,0,0.7069427371025085
180184,Thailand,,2021-02-25,3,0.7063304781913757
180185,Thailand,,2021-02-26,0,0.7057486772537231
180186,Thailand,,2021-02-27,0,0.7051958441734314
180187,Thailand,,2021-02-28,0,0.7046672701835632
180188,Thailand,,2021-03-01,0,0.7041667699813843
180189,Thailand,,2021-03-02,0,0.7036873698234558
180190,Thailand,,2021-03-03,0,0.7032338976860046
180191,Thailand,,2021-03-04,2,0.7027998566627502
180192,Thailand,,2021-03-05,0,0.7023888826370239
180193,Thailand,,2021-03-06,0,0.7019962072372437
180194,Thailand,,2021-03-07,0,0.7016241550445557
180195,Thailand,,2021-03-08,0,0.701269268989563
180196,Thailand,,2021-03-09,0,0.7009325623512268
180197,Thailand,,2021-03-10,0,0.70061194896698
180198,Thailand,,2021-03-11,1,0.700307309627533
180199,Thailand,,2021-03-12,0,0.7000176310539246
180200,Thailand,,2021-03-13,0,0.6997421383857727
180201,Thailand,,2021-03-14,0,0.6994799375534058
180202,Thailand,,2021-03-15,0,0.6992301940917969
180203,Thailand,,2021-03-16,0,0.698992908000946
180204,Thailand,,2021-03-17,0,0.698766827583313
180205,Thailand,,2021-03-18,0,0.6985519528388977
180206,Thailand,,2021-03-19,0,0.6983471512794495
180207,Thailand,,2021-03-20,0,0.6981527209281921
180208,Thailand,,2021-03-21,0,0.6979674100875854
180209,Thailand,,2021-03-22,0,0.6977912187576294
180210,Thailand,,2021-03-23,0,0.6976235508918762
180211,Thailand,,2021-03-24,0,0.6974640488624573
180212,Thailand,,2021-03-25,0,0.6973122358322144
180213,Thailand,,2021-03-26,0,0.6971679329872131
180214,Thailand,,2021-03-27,0,0.6970305442810059
180215,Thailand,,2021-03-28,0,0.6968998312950134
180216,Thailand,,2021-03-29,0,0.6967755556106567
180217,Thailand,,2021-03-30,0,0.6966571807861328
180218,Thailand,,2021-03-31,0,0.6965445876121521
181225,Tajikistan,,2021-01-01,9,0.8732661604881287
181226,Tajikistan,,2021-01-02,15,0.856199324131012
181227,Tajikistan,,2021-01-03,11,0.8425643444061279
181228,Tajikistan,,2021-01-04,13,0.8340775370597839
181229,Tajikistan,,2021-01-05,13,0.8257995247840881
181230,Tajikistan,,2021-01-06,20,0.8263586759567261
181231,Tajikistan,,2021-01-07,0,0.8186655640602112
181232,Tajikistan,,2021-01-08,0,0.8143461346626282
181233,Tajikistan,,2021-01-09,1,0.8056581616401672
181234,Tajikistan,,2021-01-10,0,0.8055267930030823
181235,Tajikistan,,2021-01-11,3,0.7975176572799683
181236,Tajikistan,,2021-01-12,5,0.7945349216461182
181237,Tajikistan,,2021-01-13,14,0.7867968082427979
181238,Tajikistan,,2021-01-14,0,0.7838466167449951
181239,Tajikistan,,2021-01-15,0,0.776959240436554
181240,Tajikistan,,2021-01-16,0,0.7762113213539124
181241,Tajikistan,,2021-01-17,0,0.7705710530281067
181242,Tajikistan,,2021-01-18,0,0.7676994204521179
181243,Tajikistan,,2021-01-19,0,0.763556718826294
181244,Tajikistan,,2021-01-20,10,0.7599807381629944
181245,Tajikistan,,2021-01-21,0,0.756129264831543
181246,Tajikistan,,2021-01-22,0,0.7534446716308594
181247,Tajikistan,,2021-01-23,0,0.7508934736251831
181248,Tajikistan,,2021-01-24,0,0.747822105884552
181249,Tajikistan,,2021-01-25,0,0.7455843091011047
181250,Tajikistan,,2021-01-26,0,0.742945671081543
181251,Tajikistan,,2021-01-27,7,0.7409307360649109
181252,Tajikistan,,2021-01-28,0,0.7385236024856567
181253,Tajikistan,,2021-01-29,0,0.7366051077842712
181254,Tajikistan,,2021-01-30,0,0.7344626784324646
181255,Tajikistan,,2021-01-31,0,0.7327054142951965
181256,Tajikistan,,2021-02-01,0,0.7307872772216797
181257,Tajikistan,,2021-02-02,0,0.729107141494751
181258,Tajikistan,,2021-02-03,5,0.7274088859558105
181259,Tajikistan,,2021-02-04,0,0.7258617281913757
181260,Tajikistan,,2021-02-05,0,0.7243387699127197
181261,Tajikistan,,2021-02-06,0,0.7229142189025879
181262,Tajikistan,,2021-02-07,0,0.7215560674667358
181263,Tajikistan,,2021-02-08,0,0.7202472686767578
181264,Tajikistan,,2021-02-09,0,0.7190310955047607
181265,Tajikistan,,2021-02-10,3,0.717840850353241
181266,Tajikistan,,2021-02-11,0,0.7167389392852783
181267,Tajikistan,,2021-02-12,0,0.7156570553779602
181268,Tajikistan,,2021-02-13,0,0.7146579027175903
181269,Tajikistan,,2021-02-14,0,0.7136755585670471
181270,Tajikistan,,2021-02-15,0,0.7127620577812195
181271,Tajikistan,,2021-02-16,0,0.7118725776672363
181272,Tajikistan,,2021-02-17,2,0.7110376954078674
181273,Tajikistan,,2021-02-18,0,0.7102316617965698
181274,Tajikistan,,2021-02-19,0,0.7094687819480896
181275,Tajikistan,,2021-02-20,0,0.7087383270263672
181276,Tajikistan,,2021-02-21,0,0.7080424427986145
181277,Tajikistan,,2021-02-22,0,0.7073795795440674
181278,Tajikistan,,2021-02-23,0,0.7067456245422363
181279,Tajikistan,,2021-02-24,1,0.7061445713043213
181280,Tajikistan,,2021-02-25,0,0.7055697441101074
181281,Tajikistan,,2021-02-26,0,0.7050250768661499
181282,Tajikistan,,2021-02-27,0,0.7045043706893921
181283,Tajikistan,,2021-02-28,0,0.7040109634399414
181284,Tajikistan,,2021-03-01,0,0.7035396099090576
181285,Tajikistan,,2021-03-02,0,0.7030927538871765
181286,Tajikistan,,2021-03-03,0,0.702666163444519
181287,Tajikistan,,2021-03-04,0,0.7022613286972046
181288,Tajikistan,,2021-03-05,0,0.7018755674362183
181289,Tajikistan,,2021-03-06,0,0.7015091180801392
181290,Tajikistan,,2021-03-07,0,0.7011603713035583
181291,Tajikistan,,2021-03-08,0,0.7008286714553833
181292,Tajikistan,,2021-03-09,0,0.7005135416984558
181293,Tajikistan,,2021-03-10,0,0.7002135515213013
181294,Tajikistan,,2021-03-11,0,0.6999286413192749
181295,Tajikistan,,2021-03-12,0,0.6996572017669678
181296,Tajikistan,,2021-03-13,0,0.6993991136550903
181297,Tajikistan,,2021-03-14,0,0.6991533637046814
181298,Tajikistan,,2021-03-15,0,0.6989196538925171
181299,Tajikistan,,2021-03-16,0,0.6986971497535706
181300,Tajikistan,,2021-03-17,0,0.6984855532646179
181301,Tajikistan,,2021-03-18,0,0.6982841491699219
181302,Tajikistan,,2021-03-19,0,0.6980926394462585
181303,Tajikistan,,2021-03-20,0,0.6979103088378906
181304,Tajikistan,,2021-03-21,0,0.6977368593215942
181305,Tajikistan,,2021-03-22,0,0.697571873664856
181306,Tajikistan,,2021-03-23,0,0.6974149346351624
181307,Tajikistan,,2021-03-24,0,0.6972655057907104
181308,Tajikistan,,2021-03-25,0,0.6971234083175659
181309,Tajikistan,,2021-03-26,0,0.6969881653785706
181310,Tajikistan,,2021-03-27,0,0.6968595385551453
181311,Tajikistan,,2021-03-28,0,0.6967371106147766
181312,Tajikistan,,2021-03-29,0,0.6966206431388855
181313,Tajikistan,,2021-03-30,0,0.696509838104248
181314,Tajikistan,,2021-03-31,0,0.6964043974876404
182321,Turkmenistan,,2021-01-01,0,0.0
182322,Turkmenistan,,2021-01-02,0,0.0
182323,Turkmenistan,,2021-01-03,0,0.0
182324,Turkmenistan,,2021-01-04,0,0.0
182325,Turkmenistan,,2021-01-05,0,0.0
182326,Turkmenistan,,2021-01-06,0,0.0
182327,Turkmenistan,,2021-01-07,0,0.0
182328,Turkmenistan,,2021-01-08,0,0.0
182329,Turkmenistan,,2021-01-09,0,0.0
182330,Turkmenistan,,2021-01-10,0,0.0
182331,Turkmenistan,,2021-01-11,0,0.0
182332,Turkmenistan,,2021-01-12,0,0.0
182333,Turkmenistan,,2021-01-13,0,0.0
182334,Turkmenistan,,2021-01-14,0,0.0
182335,Turkmenistan,,2021-01-15,0,0.0
182336,Turkmenistan,,2021-01-16,0,0.0
182337,Turkmenistan,,2021-01-17,0,0.0
182338,Turkmenistan,,2021-01-18,0,0.0
182339,Turkmenistan,,2021-01-19,0,0.0
182340,Turkmenistan,,2021-01-20,0,0.0
182341,Turkmenistan,,2021-01-21,0,0.0
182342,Turkmenistan,,2021-01-22,0,0.0
182343,Turkmenistan,,2021-01-23,0,0.0
182344,Turkmenistan,,2021-01-24,0,0.0
182345,Turkmenistan,,2021-01-25,0,0.0
182346,Turkmenistan,,2021-01-26,0,0.0
182347,Turkmenistan,,2021-01-27,0,0.0
182348,Turkmenistan,,2021-01-28,0,0.0
182349,Turkmenistan,,2021-01-29,0,0.0
182350,Turkmenistan,,2021-01-30,0,0.0
182351,Turkmenistan,,2021-01-31,0,0.0
182352,Turkmenistan,,2021-02-01,0,0.0
182353,Turkmenistan,,2021-02-02,0,0.0
182354,Turkmenistan,,2021-02-03,0,0.0
182355,Turkmenistan,,2021-02-04,0,0.0
182356,Turkmenistan,,2021-02-05,0,0.0
182357,Turkmenistan,,2021-02-06,0,0.0
182358,Turkmenistan,,2021-02-07,0,0.0
182359,Turkmenistan,,2021-02-08,0,0.0
182360,Turkmenistan,,2021-02-09,0,0.0
182361,Turkmenistan,,2021-02-10,0,0.0
182362,Turkmenistan,,2021-02-11,0,0.0
182363,Turkmenistan,,2021-02-12,0,0.0
182364,Turkmenistan,,2021-02-13,0,0.0
182365,Turkmenistan,,2021-02-14,0,0.0
182366,Turkmenistan,,2021-02-15,0,0.0
182367,Turkmenistan,,2021-02-16,0,0.0
182368,Turkmenistan,,2021-02-17,0,0.0
182369,Turkmenistan,,2021-02-18,0,0.0
182370,Turkmenistan,,2021-02-19,0,0.0
182371,Turkmenistan,,2021-02-20,0,0.0
182372,Turkmenistan,,2021-02-21,0,0.0
182373,Turkmenistan,,2021-02-22,0,0.0
182374,Turkmenistan,,2021-02-23,0,0.0
182375,Turkmenistan,,2021-02-24,0,0.0
182376,Turkmenistan,,2021-02-25,0,0.0
182377,Turkmenistan,,2021-02-26,0,0.0
182378,Turkmenistan,,2021-02-27,0,0.0
182379,Turkmenistan,,2021-02-28,0,0.0
182380,Turkmenistan,,2021-03-01,0,0.0
182381,Turkmenistan,,2021-03-02,0,0.0
182382,Turkmenistan,,2021-03-03,0,0.0
182383,Turkmenistan,,2021-03-04,0,0.0
182384,Turkmenistan,,2021-03-05,0,0.0
182385,Turkmenistan,,2021-03-06,0,0.0
182386,Turkmenistan,,2021-03-07,0,0.0
182387,Turkmenistan,,2021-03-08,0,0.0
182388,Turkmenistan,,2021-03-09,0,0.0
182389,Turkmenistan,,2021-03-10,0,0.0
182390,Turkmenistan,,2021-03-11,0,0.0
182391,Turkmenistan,,2021-03-12,0,0.0
182392,Turkmenistan,,2021-03-13,0,0.0
182393,Turkmenistan,,2021-03-14,0,0.0
182394,Turkmenistan,,2021-03-15,0,0.0
182395,Turkmenistan,,2021-03-16,0,0.0
182396,Turkmenistan,,2021-03-17,0,0.0
182397,Turkmenistan,,2021-03-18,0,0.0
182398,Turkmenistan,,2021-03-19,0,0.0
182399,Turkmenistan,,2021-03-20,0,0.0
182400,Turkmenistan,,2021-03-21,0,0.0
182401,Turkmenistan,,2021-03-22,0,0.0
182402,Turkmenistan,,2021-03-23,0,0.0
182403,Turkmenistan,,2021-03-24,0,0.0
182404,Turkmenistan,,2021-03-25,0,0.0
182405,Turkmenistan,,2021-03-26,0,0.0
182406,Turkmenistan,,2021-03-27,0,0.0
182407,Turkmenistan,,2021-03-28,0,0.0
182408,Turkmenistan,,2021-03-29,0,0.0
182409,Turkmenistan,,2021-03-30,0,0.0
182410,Turkmenistan,,2021-03-31,0,0.0
183417,Timor-Leste,,2021-01-01,0,0.8917803764343262
183418,Timor-Leste,,2021-01-02,0,0.7964351773262024
183419,Timor-Leste,,2021-01-03,0,0.7352222204208374
183420,Timor-Leste,,2021-01-04,2,0.7328227758407593
183421,Timor-Leste,,2021-01-05,0,0.7596113681793213
183422,Timor-Leste,,2021-01-06,0,0.8469284176826477
183423,Timor-Leste,,2021-01-07,0,0.8293007612228394
183424,Timor-Leste,,2021-01-08,0,0.7973591685295105
183425,Timor-Leste,,2021-01-09,0,0.8670716285705566
183426,Timor-Leste,,2021-01-10,0,0.9704533815383911
183427,Timor-Leste,,2021-01-11,1,0.9076951742172241
183428,Timor-Leste,,2021-01-12,0,0.7912613749504089
183429,Timor-Leste,,2021-01-13,0,0.8210597634315491
183430,Timor-Leste,,2021-01-14,0,0.8547374606132507
183431,Timor-Leste,,2021-01-15,0,0.7944138646125793
183432,Timor-Leste,,2021-01-16,0,0.7766805291175842
183433,Timor-Leste,,2021-01-17,0,0.7818071842193604
183434,Timor-Leste,,2021-01-18,0,0.8204702138900757
183435,Timor-Leste,,2021-01-19,0,0.7985172271728516
183436,Timor-Leste,,2021-01-20,0,0.7874875664710999
183437,Timor-Leste,,2021-01-21,0,0.7689728140830994
183438,Timor-Leste,,2021-01-22,0,0.7885953783988953
183439,Timor-Leste,,2021-01-23,0,0.7743445038795471
183440,Timor-Leste,,2021-01-24,0,0.7726496458053589
183441,Timor-Leste,,2021-01-25,0,0.7655395865440369
183442,Timor-Leste,,2021-01-26,0,0.7656686902046204
183443,Timor-Leste,,2021-01-27,0,0.76038658618927
183444,Timor-Leste,,2021-01-28,0,0.7561470866203308
183445,Timor-Leste,,2021-01-29,0,0.7539921402931213
183446,Timor-Leste,,2021-01-30,0,0.7533204555511475
183447,Timor-Leste,,2021-01-31,0,0.750603437423706
183448,Timor-Leste,,2021-02-01,0,0.7473573088645935
183449,Timor-Leste,,2021-02-02,0,0.7440699338912964
183450,Timor-Leste,,2021-02-03,0,0.7425603270530701
183451,Timor-Leste,,2021-02-04,0,0.7401007413864136
183452,Timor-Leste,,2021-02-05,0,0.7371512055397034
