,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
184555,Tonga,,2021-02-12,0,0.0
184556,Tonga,,2021-02-13,0,0.0
184557,Tonga,,2021-02-14,0,0.0
184558,Tonga,,2021-02-15,0,0.0
184559,Tonga,,2021-02-16,0,0.0
184560,Tonga,,2021-02-17,0,0.0
184561,Tonga,,2021-02-18,0,0.0
184562,Tonga,,2021-02-19,0,0.0
184563,Tonga,,2021-02-20,0,0.0
184564,Tonga,,2021-02-21,0,0.0
184565,Tonga,,2021-02-22,0,0.0
184566,Tonga,,2021-02-23,0,0.0
184567,Tonga,,2021-02-24,0,0.0
184568,Tonga,,2021-02-25,0,0.0
184569,Tonga,,2021-02-26,0,0.0
184570,Tonga,,2021-02-27,0,0.0
184571,Tonga,,2021-02-28,0,0.0
184572,Tonga,,2021-03-01,0,0.0
184573,Tonga,,2021-03-02,0,0.0
184574,Tonga,,2021-03-03,0,0.0
184575,Tonga,,2021-03-04,0,0.0
184576,Tonga,,2021-03-05,0,0.0
184577,Tonga,,2021-03-06,0,0.0
184578,Tonga,,2021-03-07,0,0.0
184579,Tonga,,2021-03-08,0,0.0
184580,Tonga,,2021-03-09,0,0.0
184581,Tonga,,2021-03-10,0,0.0
184582,Tonga,,2021-03-11,0,0.0
184583,Tonga,,2021-03-12,0,0.0
184584,Tonga,,2021-03-13,0,0.0
184585,Tonga,,2021-03-14,0,0.0
184586,Tonga,,2021-03-15,0,0.0
184587,Tonga,,2021-03-16,0,0.0
184588,Tonga,,2021-03-17,0,0.0
184589,Tonga,,2021-03-18,0,0.0
184590,Tonga,,2021-03-19,0,0.0
184591,Tonga,,2021-03-20,0,0.0
184592,Tonga,,2021-03-21,0,0.0
184593,Tonga,,2021-03-22,0,0.0
184594,Tonga,,2021-03-23,0,0.0
184595,Tonga,,2021-03-24,0,0.0
184596,Tonga,,2021-03-25,0,0.0
184597,Tonga,,2021-03-26,0,0.0
184598,Tonga,,2021-03-27,0,0.0
184599,Tonga,,2021-03-28,0,0.0
184600,Tonga,,2021-03-29,0,0.0
184601,Tonga,,2021-03-30,0,0.0
184602,Tonga,,2021-03-31,0,0.0
185609,Trinidad and Tobago,,2021-01-01,0,0.7857988476753235
185610,Trinidad and Tobago,,2021-01-02,0,0.7695053219795227
185611,Trinidad and Tobago,,2021-01-03,0,0.776201605796814
185612,Trinidad and Tobago,,2021-01-04,0,0.7406328320503235
185613,Trinidad and Tobago,,2021-01-05,3,0.7572267651557922
185614,Trinidad and Tobago,,2021-01-06,0,0.7553778290748596
185615,Trinidad and Tobago,,2021-01-07,12,0.7293896675109863
185616,Trinidad and Tobago,,2021-01-08,0,0.7363455891609192
185617,Trinidad and Tobago,,2021-01-09,0,0.728620707988739
185618,Trinidad and Tobago,,2021-01-10,0,0.7191708087921143
185619,Trinidad and Tobago,,2021-01-11,0,0.7099834084510803
185620,Trinidad and Tobago,,2021-01-12,0,0.6971829533576965
185621,Trinidad and Tobago,,2021-01-13,0,0.6900805830955505
185622,Trinidad and Tobago,,2021-01-14,8,0.6738978624343872
185623,Trinidad and Tobago,,2021-01-15,0,0.6553718447685242
185624,Trinidad and Tobago,,2021-01-16,0,0.6507266759872437
185625,Trinidad and Tobago,,2021-01-17,0,0.6375620365142822
185626,Trinidad and Tobago,,2021-01-18,0,0.6242957711219788
185627,Trinidad and Tobago,,2021-01-19,0,0.605729877948761
185628,Trinidad and Tobago,,2021-01-20,0,0.5776122212409973
185629,Trinidad and Tobago,,2021-01-21,4,0.5669941902160645
185630,Trinidad and Tobago,,2021-01-22,0,0.549893319606781
185631,Trinidad and Tobago,,2021-01-23,0,0.5386066436767578
185632,Trinidad and Tobago,,2021-01-24,0,0.5282928347587585
185633,Trinidad and Tobago,,2021-01-25,0,0.5151389837265015
185634,Trinidad and Tobago,,2021-01-26,0,0.5048982501029968
185635,Trinidad and Tobago,,2021-01-27,0,0.49377188086509705
185636,Trinidad and Tobago,,2021-01-28,1,0.48242998123168945
185637,Trinidad and Tobago,,2021-01-29,0,0.4718637466430664
185638,Trinidad and Tobago,,2021-01-30,0,0.46128103137016296
185639,Trinidad and Tobago,,2021-01-31,0,0.4511815905570984
185640,Trinidad and Tobago,,2021-02-01,0,0.4414086639881134
185641,Trinidad and Tobago,,2021-02-02,0,0.43178874254226685
185642,Trinidad and Tobago,,2021-02-03,0,0.4230387210845947
185643,Trinidad and Tobago,,2021-02-04,0,0.4143090844154358
185644,Trinidad and Tobago,,2021-02-05,0,0.40594348311424255
185645,Trinidad and Tobago,,2021-02-06,0,0.3982023000717163
185646,Trinidad and Tobago,,2021-02-07,0,0.39052465558052063
185647,Trinidad and Tobago,,2021-02-08,0,0.3837728798389435
185648,Trinidad and Tobago,,2021-02-09,0,0.3772803246974945
185649,Trinidad and Tobago,,2021-02-10,0,0.37110865116119385
185650,Trinidad and Tobago,,2021-02-11,0,0.3655794560909271
185651,Trinidad and Tobago,,2021-02-12,0,0.3602117896080017
185652,Trinidad and Tobago,,2021-02-13,0,0.3554078936576843
185653,Trinidad and Tobago,,2021-02-14,0,0.35075828433036804
185654,Trinidad and Tobago,,2021-02-15,0,0.3464391529560089
185655,Trinidad and Tobago,,2021-02-16,0,0.34242334961891174
185656,Trinidad and Tobago,,2021-02-17,0,0.3386329710483551
185657,Trinidad and Tobago,,2021-02-18,0,0.3351355195045471
185658,Trinidad and Tobago,,2021-02-19,0,0.3318662941455841
185659,Trinidad and Tobago,,2021-02-20,0,0.32882168889045715
185660,Trinidad and Tobago,,2021-02-21,0,0.32601532340049744
185661,Trinidad and Tobago,,2021-02-22,0,0.3233969807624817
185662,Trinidad and Tobago,,2021-02-23,0,0.3209827244281769
185663,Trinidad and Tobago,,2021-02-24,0,0.3187926709651947
185664,Trinidad and Tobago,,2021-02-25,0,0.31676459312438965
185665,Trinidad and Tobago,,2021-02-26,0,0.3148971199989319
185666,Trinidad and Tobago,,2021-02-27,0,0.31315937638282776
185667,Trinidad and Tobago,,2021-02-28,0,0.31154748797416687
185668,Trinidad and Tobago,,2021-03-01,0,0.3100675642490387
185669,Trinidad and Tobago,,2021-03-02,0,0.3086889982223511
185670,Trinidad and Tobago,,2021-03-03,0,0.307422399520874
185671,Trinidad and Tobago,,2021-03-04,0,0.3062443137168884
185672,Trinidad and Tobago,,2021-03-05,0,0.3051583468914032
185673,Trinidad and Tobago,,2021-03-06,0,0.30415576696395874
185674,Trinidad and Tobago,,2021-03-07,0,0.3032276928424835
185675,Trinidad and Tobago,,2021-03-08,0,0.3023732602596283
185676,Trinidad and Tobago,,2021-03-09,0,0.3015833795070648
185677,Trinidad and Tobago,,2021-03-10,0,0.30085518956184387
185678,Trinidad and Tobago,,2021-03-11,0,0.3001839518547058
185679,Trinidad and Tobago,,2021-03-12,0,0.2995647192001343
185680,Trinidad and Tobago,,2021-03-13,0,0.2989942729473114
185681,Trinidad and Tobago,,2021-03-14,0,0.298469215631485
185682,Trinidad and Tobago,,2021-03-15,0,0.2979845404624939
185683,Trinidad and Tobago,,2021-03-16,0,0.297537624835968
185684,Trinidad and Tobago,,2021-03-17,0,0.29712557792663574
185685,Trinidad and Tobago,,2021-03-18,0,0.29674556851387024
185686,Trinidad and Tobago,,2021-03-19,0,0.2963954508304596
185687,Trinidad and Tobago,,2021-03-20,0,0.2960722744464874
185688,Trinidad and Tobago,,2021-03-21,0,0.29577451944351196
185689,Trinidad and Tobago,,2021-03-22,0,0.2955000102519989
185690,Trinidad and Tobago,,2021-03-23,0,0.2952468991279602
185691,Trinidad and Tobago,,2021-03-24,0,0.29501375555992126
185692,Trinidad and Tobago,,2021-03-25,0,0.29479873180389404
185693,Trinidad and Tobago,,2021-03-26,0,0.2946006953716278
185694,Trinidad and Tobago,,2021-03-27,0,0.29441818594932556
185695,Trinidad and Tobago,,2021-03-28,0,0.294249951839447
185696,Trinidad and Tobago,,2021-03-29,0,0.2940950393676758
185697,Trinidad and Tobago,,2021-03-30,0,0.29395225644111633
185698,Trinidad and Tobago,,2021-03-31,0,0.29382073879241943
186705,Tunisia,,2021-01-01,0,0.8297873735427856
186706,Tunisia,,2021-01-02,0,0.8371972441673279
186707,Tunisia,,2021-01-03,0,0.8235845565795898
186708,Tunisia,,2021-01-04,24,0.7990559339523315
186709,Tunisia,,2021-01-05,293,0.7904140949249268
186710,Tunisia,,2021-01-06,1276,0.7646204829216003
186711,Tunisia,,2021-01-07,1045,0.7591206431388855
186712,Tunisia,,2021-01-08,0,0.7538719773292542
186713,Tunisia,,2021-01-09,0,0.7467586994171143
186714,Tunisia,,2021-01-10,0,0.7303836345672607
186715,Tunisia,,2021-01-11,0,0.7222768664360046
186716,Tunisia,,2021-01-12,0,0.6994420886039734
186717,Tunisia,,2021-01-13,548,0.6949636340141296
186718,Tunisia,,2021-01-14,513,0.6743022203445435
186719,Tunisia,,2021-01-15,0,0.6657414436340332
186720,Tunisia,,2021-01-16,0,0.6461113691329956
186721,Tunisia,,2021-01-17,0,0.6317750215530396
186722,Tunisia,,2021-01-18,0,0.6156312227249146
186723,Tunisia,,2021-01-19,0,0.6020966172218323
186724,Tunisia,,2021-01-20,101,0.5865396857261658
186725,Tunisia,,2021-01-21,247,0.5739997029304504
186726,Tunisia,,2021-01-22,0,0.5553656816482544
186727,Tunisia,,2021-01-23,0,0.5441159009933472
186728,Tunisia,,2021-01-24,0,0.5321934819221497
186729,Tunisia,,2021-01-25,0,0.5203129053115845
186730,Tunisia,,2021-01-26,0,0.5087867975234985
186731,Tunisia,,2021-01-27,0,0.496986448764801
186732,Tunisia,,2021-01-28,118,0.48513177037239075
186733,Tunisia,,2021-01-29,0,0.47490426898002625
186734,Tunisia,,2021-01-30,0,0.4635317623615265
186735,Tunisia,,2021-01-31,0,0.4536699950695038
186736,Tunisia,,2021-02-01,0,0.4431888163089752
186737,Tunisia,,2021-02-02,0,0.4337941110134125
186738,Tunisia,,2021-02-03,0,0.4242945611476898
186739,Tunisia,,2021-02-04,48,0.41575536131858826
186740,Tunisia,,2021-02-05,0,0.4073503911495209
186741,Tunisia,,2021-02-06,0,0.3996521830558777
186742,Tunisia,,2021-02-07,0,0.3921741545200348
186743,Tunisia,,2021-02-08,0,0.3853836953639984
186744,Tunisia,,2021-02-09,0,0.3787117302417755
186745,Tunisia,,2021-02-10,0,0.37275242805480957
186746,Tunisia,,2021-02-11,17,0.36693093180656433
186747,Tunisia,,2021-02-12,0,0.3615654706954956
186748,Tunisia,,2021-02-13,0,0.35650399327278137
186749,Tunisia,,2021-02-14,0,0.3518429100513458
186750,Tunisia,,2021-02-15,0,0.34738224744796753
186751,Tunisia,,2021-02-16,0,0.34335264563560486
186752,Tunisia,,2021-02-17,0,0.3394249975681305
186753,Tunisia,,2021-02-18,5,0.3359331786632538
186754,Tunisia,,2021-02-19,0,0.3325444459915161
186755,Tunisia,,2021-02-20,0,0.3294984996318817
186756,Tunisia,,2021-02-21,0,0.3265981376171112
186757,Tunisia,,2021-02-22,0,0.3239714503288269
186758,Tunisia,,2021-02-23,0,0.3215007185935974
186759,Tunisia,,2021-02-24,0,0.3192782402038574
186760,Tunisia,,2021-02-25,1,0.3172175884246826
186761,Tunisia,,2021-02-26,0,0.31532084941864014
186762,Tunisia,,2021-02-27,0,0.31354618072509766
186763,Tunisia,,2021-02-28,0,0.3119187355041504
186764,Tunisia,,2021-03-01,0,0.31039685010910034
186765,Tunisia,,2021-03-02,0,0.30900058150291443
186766,Tunisia,,2021-03-03,0,0.30770236253738403
186767,Tunisia,,2021-03-04,0,0.3065071403980255
186768,Tunisia,,2021-03-05,0,0.30539777874946594
186769,Tunisia,,2021-03-06,0,0.3043789565563202
186770,Tunisia,,2021-03-07,0,0.3034312427043915
186771,Tunisia,,2021-03-08,0,0.30256348848342896
186772,Tunisia,,2021-03-09,0,0.30175668001174927
186773,Tunisia,,2021-03-10,0,0.30101683735847473
186774,Tunisia,,2021-03-11,0,0.3003317415714264
186775,Tunisia,,2021-03-12,0,0.29970207810401917
186776,Tunisia,,2021-03-13,0,0.29912057518959045
186777,Tunisia,,2021-03-14,0,0.2985859811306
186778,Tunisia,,2021-03-15,0,0.29809218645095825
186779,Tunisia,,2021-03-16,0,0.2976371645927429
186780,Tunisia,,2021-03-17,0,0.2972169816493988
186781,Tunisia,,2021-03-18,0,0.29683029651641846
186782,Tunisia,,2021-03-19,0,0.29647296667099
186783,Tunisia,,2021-03-20,0,0.29614415764808655
186784,Tunisia,,2021-03-21,0,0.2958405017852783
186785,Tunisia,,2021-03-22,0,0.29556092619895935
186786,Tunisia,,2021-03-23,0,0.29530295729637146
186787,Tunisia,,2021-03-24,0,0.2950654923915863
186788,Tunisia,,2021-03-25,0,0.2948463261127472
186789,Tunisia,,2021-03-26,0,0.29464465379714966
186790,Tunisia,,2021-03-27,0,0.2944585978984833
186791,Tunisia,,2021-03-28,0,0.2942872941493988
186792,Tunisia,,2021-03-29,0,0.2941293716430664
186793,Tunisia,,2021-03-30,0,0.29398393630981445
186794,Tunisia,,2021-03-31,0,0.2938498854637146
187801,Turkey,,2021-01-01,0,0.8126901984214783
187802,Turkey,,2021-01-02,0,0.7870686054229736
187803,Turkey,,2021-01-03,0,0.7907581925392151
187804,Turkey,,2021-01-04,1555,0.7975273132324219
187805,Turkey,,2021-01-05,4589,0.7840878963470459
187806,Turkey,,2021-01-06,6203,0.757895827293396
187807,Turkey,,2021-01-07,6595,0.7279229164123535
187808,Turkey,,2021-01-08,0,0.7285930514335632
187809,Turkey,,2021-01-09,0,0.7226094007492065
187810,Turkey,,2021-01-10,0,0.7024682760238647
187811,Turkey,,2021-01-11,0,0.6956924200057983
187812,Turkey,,2021-01-12,0,0.6757175326347351
187813,Turkey,,2021-01-13,1745,0.6694145798683167
187814,Turkey,,2021-01-14,3540,0.6509788632392883
187815,Turkey,,2021-01-15,0,0.6420929431915283
187816,Turkey,,2021-01-16,0,0.6236709952354431
187817,Turkey,,2021-01-17,0,0.6115074753761292
187818,Turkey,,2021-01-18,0,0.5962816476821899
187819,Turkey,,2021-01-19,0,0.5829200148582458
187820,Turkey,,2021-01-20,0,0.5674428343772888
187821,Turkey,,2021-01-21,1914,0.5556691288948059
187822,Turkey,,2021-01-22,0,0.5382001399993896
187823,Turkey,,2021-01-23,0,0.5256493091583252
187824,Turkey,,2021-01-24,0,0.5147711038589478
187825,Turkey,,2021-01-25,0,0.502505362033844
187826,Turkey,,2021-01-26,0,0.4913121461868286
187827,Turkey,,2021-01-27,0,0.48025548458099365
187828,Turkey,,2021-01-28,873,0.468650758266449
187829,Turkey,,2021-01-29,0,0.45900774002075195
187830,Turkey,,2021-01-30,0,0.4484550356864929
187831,Turkey,,2021-01-31,0,0.43905511498451233
187832,Turkey,,2021-02-01,0,0.42939797043800354
187833,Turkey,,2021-02-02,0,0.4206940829753876
187834,Turkey,,2021-02-03,0,0.4119926691055298
187835,Turkey,,2021-02-04,343,0.4041081964969635
187836,Turkey,,2021-02-05,0,0.39637455344200134
187837,Turkey,,2021-02-06,0,0.38925108313560486
187838,Turkey,,2021-02-07,0,0.3824116885662079
187839,Turkey,,2021-02-08,0,0.37613990902900696
187840,Turkey,,2021-02-09,0,0.3700292408466339
187841,Turkey,,2021-02-10,0,0.36450615525245667
187842,Turkey,,2021-02-11,119,0.3592491149902344
187843,Turkey,,2021-02-12,0,0.354316771030426
187844,Turkey,,2021-02-13,0,0.3497686982154846
187845,Turkey,,2021-02-14,0,0.3455379009246826
187846,Turkey,,2021-02-15,0,0.34150099754333496
187847,Turkey,,2021-02-16,0,0.3378679156303406
187848,Turkey,,2021-02-17,0,0.3343481123447418
187849,Turkey,,2021-02-18,38,0.33118242025375366
187850,Turkey,,2021-02-19,0,0.328164666891098
187851,Turkey,,2021-02-20,0,0.3254185616970062
187852,Turkey,,2021-02-21,0,0.32284411787986755
187853,Turkey,,2021-02-22,0,0.3204882740974426
187854,Turkey,,2021-02-23,0,0.3183397948741913
187855,Turkey,,2021-02-24,0,0.31635838747024536
187856,Turkey,,2021-02-25,11,0.3145091235637665
187857,Turkey,,2021-02-26,0,0.3128061592578888
187858,Turkey,,2021-02-27,0,0.31121739745140076
187859,Turkey,,2021-02-28,0,0.3097603917121887
187860,Turkey,,2021-03-01,0,0.30840441584587097
187861,Turkey,,2021-03-02,0,0.3071540892124176
187862,Turkey,,2021-03-03,0,0.30599892139434814
187863,Turkey,,2021-03-04,3,0.3049318194389343
187864,Turkey,,2021-03-05,0,0.303943932056427
187865,Turkey,,2021-03-06,0,0.30303606390953064
187866,Turkey,,2021-03-07,0,0.3021932542324066
187867,Turkey,,2021-03-08,0,0.3014196455478668
187868,Turkey,,2021-03-09,0,0.3007034361362457
187869,Turkey,,2021-03-10,0,0.30004429817199707
187870,Turkey,,2021-03-11,0,0.2994363605976105
187871,Turkey,,2021-03-12,0,0.29887619614601135
187872,Turkey,,2021-03-13,0,0.29836028814315796
187873,Turkey,,2021-03-14,0,0.2978843152523041
187874,Turkey,,2021-03-15,0,0.29744479060173035
187875,Turkey,,2021-03-16,0,0.2970402240753174
187876,Turkey,,2021-03-17,0,0.2966666519641876
187877,Turkey,,2021-03-18,0,0.29632267355918884
187878,Turkey,,2021-03-19,0,0.29600515961647034
187879,Turkey,,2021-03-20,0,0.29571259021759033
187880,Turkey,,2021-03-21,0,0.2954429090023041
187881,Turkey,,2021-03-22,0,0.2951943576335907
187882,Turkey,,2021-03-23,0,0.2949651777744293
187883,Turkey,,2021-03-24,0,0.29475414752960205
187884,Turkey,,2021-03-25,0,0.294559508562088
187885,Turkey,,2021-03-26,0,0.2943802773952484
187886,Turkey,,2021-03-27,0,0.29421505331993103
187887,Turkey,,2021-03-28,0,0.29406285285949707
187888,Turkey,,2021-03-29,0,0.29392263293266296
187889,Turkey,,2021-03-30,0,0.2937934100627899
187890,Turkey,,2021-03-31,0,0.29367437958717346
188897,Taiwan,,2021-01-01,0,0.8391041159629822
188898,Taiwan,,2021-01-02,0,0.8206268548965454
188899,Taiwan,,2021-01-03,0,0.7794321775436401
188900,Taiwan,,2021-01-04,4,0.7561589479446411
188901,Taiwan,,2021-01-05,0,0.7803096175193787
188902,Taiwan,,2021-01-06,0,0.7618241906166077
188903,Taiwan,,2021-01-07,0,0.7522109150886536
188904,Taiwan,,2021-01-08,0,0.7623448371887207
188905,Taiwan,,2021-01-09,0,0.7431841492652893
188906,Taiwan,,2021-01-10,0,0.7361045479774475
188907,Taiwan,,2021-01-11,2,0.7365465760231018
188908,Taiwan,,2021-01-12,0,0.7240617871284485
188909,Taiwan,,2021-01-13,0,0.7082349061965942
188910,Taiwan,,2021-01-14,0,0.6886298656463623
188911,Taiwan,,2021-01-15,0,0.6823232769966125
188912,Taiwan,,2021-01-16,0,0.6625833511352539
188913,Taiwan,,2021-01-17,0,0.650535523891449
188914,Taiwan,,2021-01-18,1,0.6371966600418091
188915,Taiwan,,2021-01-19,0,0.612483024597168
188916,Taiwan,,2021-01-20,0,0.5969312787055969
188917,Taiwan,,2021-01-21,0,0.5845837593078613
188918,Taiwan,,2021-01-22,0,0.5648890733718872
188919,Taiwan,,2021-01-23,0,0.554320752620697
188920,Taiwan,,2021-01-24,0,0.5424332022666931
188921,Taiwan,,2021-01-25,0,0.5300655961036682
188922,Taiwan,,2021-01-26,0,0.5194180607795715
188923,Taiwan,,2021-01-27,0,0.5074764490127563
188924,Taiwan,,2021-01-28,0,0.4958358407020569
188925,Taiwan,,2021-01-29,0,0.4851810038089752
188926,Taiwan,,2021-01-30,0,0.4733598530292511
188927,Taiwan,,2021-01-31,0,0.4632435739040375
188928,Taiwan,,2021-02-01,0,0.45234161615371704
188929,Taiwan,,2021-02-02,0,0.44271737337112427
188930,Taiwan,,2021-02-03,0,0.4328136444091797
188931,Taiwan,,2021-02-04,0,0.42372092604637146
188932,Taiwan,,2021-02-05,0,0.41491901874542236
188933,Taiwan,,2021-02-06,0,0.40651804208755493
188934,Taiwan,,2021-02-07,0,0.3987916111946106
188935,Taiwan,,2021-02-08,0,0.39142003655433655
188936,Taiwan,,2021-02-09,0,0.38440459966659546
188937,Taiwan,,2021-02-10,0,0.3781304359436035
188938,Taiwan,,2021-02-11,0,0.37204089760780334
188939,Taiwan,,2021-02-12,0,0.36633697152137756
188940,Taiwan,,2021-02-13,0,0.3610510230064392
188941,Taiwan,,2021-02-14,0,0.3560570180416107
188942,Taiwan,,2021-02-15,0,0.35136887431144714
188943,Taiwan,,2021-02-16,0,0.34705090522766113
188944,Taiwan,,2021-02-17,0,0.34288546442985535
188945,Taiwan,,2021-02-18,0,0.33914485573768616
188946,Taiwan,,2021-02-19,0,0.33553552627563477
188947,Taiwan,,2021-02-20,0,0.33227047324180603
188948,Taiwan,,2021-02-21,0,0.3291738033294678
188949,Taiwan,,2021-02-22,0,0.32633891701698303
188950,Taiwan,,2021-02-23,0,0.3237028419971466
188951,Taiwan,,2021-02-24,0,0.32126426696777344
188952,Taiwan,,2021-02-25,0,0.31905490159988403
188953,Taiwan,,2021-02-26,0,0.31701648235321045
188954,Taiwan,,2021-02-27,0,0.3151238262653351
188955,Taiwan,,2021-02-28,0,0.31338125467300415
188956,Taiwan,,2021-03-01,0,0.3117522895336151
188957,Taiwan,,2021-03-02,0,0.3102532923221588
188958,Taiwan,,2021-03-03,0,0.30886444449424744
188959,Taiwan,,2021-03-04,0,0.3075789213180542
188960,Taiwan,,2021-03-05,0,0.30639055371284485
188961,Taiwan,,2021-03-06,0,0.30529382824897766
188962,Taiwan,,2021-03-07,0,0.30427709221839905
188963,Taiwan,,2021-03-08,0,0.30334335565567017
188964,Taiwan,,2021-03-09,0,0.302476704120636
188965,Taiwan,,2021-03-10,0,0.30168041586875916
188966,Taiwan,,2021-03-11,0,0.3009440004825592
188967,Taiwan,,2021-03-12,0,0.3002657890319824
188968,Taiwan,,2021-03-13,0,0.2996407151222229
188969,Taiwan,,2021-03-14,0,0.2990642786026001
188970,Taiwan,,2021-03-15,0,0.29853376746177673
188971,Taiwan,,2021-03-16,0,0.29804450273513794
188972,Taiwan,,2021-03-17,0,0.2975926101207733
188973,Taiwan,,2021-03-18,0,0.29717668890953064
188974,Taiwan,,2021-03-19,0,0.29679247736930847
188975,Taiwan,,2021-03-20,0,0.29643869400024414
188976,Taiwan,,2021-03-21,0,0.29611217975616455
188977,Taiwan,,2021-03-22,0,0.295811265707016
188978,Taiwan,,2021-03-23,0,0.2955337464809418
188979,Taiwan,,2021-03-24,0,0.2952781319618225
188980,Taiwan,,2021-03-25,0,0.29504236578941345
188981,Taiwan,,2021-03-26,0,0.2948252558708191
188982,Taiwan,,2021-03-27,0,0.2946249842643738
188983,Taiwan,,2021-03-28,0,0.2944406270980835
188984,Taiwan,,2021-03-29,0,0.29427066445350647
188985,Taiwan,,2021-03-30,0,0.2941140830516815
188986,Taiwan,,2021-03-31,0,0.2939698398113251
189993,Tanzania,,2021-01-01,0,0.2620818316936493
189994,Tanzania,,2021-01-02,0,0.2620818316936493
189995,Tanzania,,2021-01-03,0,0.26252394914627075
189996,Tanzania,,2021-01-04,0,0.27701666951179504
189997,Tanzania,,2021-01-05,0,0.27893775701522827
189998,Tanzania,,2021-01-06,0,0.2883009910583496
189999,Tanzania,,2021-01-07,0,0.2874990403652191
190000,Tanzania,,2021-01-08,0,0.29152143001556396
190001,Tanzania,,2021-01-09,0,0.2951332926750183
190002,Tanzania,,2021-01-10,0,0.2975316643714905
190003,Tanzania,,2021-01-11,0,0.3013077676296234
190004,Tanzania,,2021-01-12,0,0.30138081312179565
190005,Tanzania,,2021-01-13,0,0.305524080991745
190006,Tanzania,,2021-01-14,0,0.303737074136734
190007,Tanzania,,2021-01-15,0,0.30810707807540894
190008,Tanzania,,2021-01-16,0,0.30444639921188354
190009,Tanzania,,2021-01-17,0,0.30943113565444946
190010,Tanzania,,2021-01-18,0,0.30560436844825745
190011,Tanzania,,2021-01-19,0,0.3074626624584198
190012,Tanzania,,2021-01-20,0,0.3024086654186249
190013,Tanzania,,2021-01-21,0,0.30233362317085266
190014,Tanzania,,2021-01-22,0,0.2970506250858307
190015,Tanzania,,2021-01-23,0,0.2976105213165283
190016,Tanzania,,2021-01-24,0,0.2975319027900696
190017,Tanzania,,2021-01-25,0,0.29763102531433105
190018,Tanzania,,2021-01-26,0,0.2972944378852844
190019,Tanzania,,2021-01-27,0,0.29751554131507874
190020,Tanzania,,2021-01-28,0,0.29707038402557373
190021,Tanzania,,2021-01-29,0,0.2972782850265503
190022,Tanzania,,2021-01-30,0,0.29688310623168945
190023,Tanzania,,2021-01-31,0,0.2968296706676483
190024,Tanzania,,2021-02-01,0,0.296477735042572
190025,Tanzania,,2021-02-02,0,0.29632699489593506
190026,Tanzania,,2021-02-03,0,0.2959977388381958
190027,Tanzania,,2021-02-04,0,0.2957608997821808
190028,Tanzania,,2021-02-05,0,0.29545432329177856
190029,Tanzania,,2021-02-06,0,0.29516690969467163
190030,Tanzania,,2021-02-07,0,0.29488903284072876
190031,Tanzania,,2021-02-08,0,0.29459723830223083
190032,Tanzania,,2021-02-09,0,0.2944275736808777
190033,Tanzania,,2021-02-10,0,0.29416346549987793
190034,Tanzania,,2021-02-11,0,0.29411858320236206
190035,Tanzania,,2021-02-12,0,0.2939034104347229
190036,Tanzania,,2021-02-13,0,0.29378432035446167
190037,Tanzania,,2021-02-14,0,0.2937012016773224
190038,Tanzania,,2021-02-15,0,0.29359376430511475
190039,Tanzania,,2021-02-16,0,0.29351091384887695
190040,Tanzania,,2021-02-17,0,0.2934143841266632
190041,Tanzania,,2021-02-18,0,0.2933327257633209
190042,Tanzania,,2021-02-19,0,0.2932487428188324
190043,Tanzania,,2021-02-20,0,0.29317644238471985
190044,Tanzania,,2021-02-21,0,0.2931023836135864
190045,Tanzania,,2021-02-22,0,0.29303956031799316
190046,Tanzania,,2021-02-23,0,0.29297536611557007
190047,Tanzania,,2021-02-24,0,0.29292207956314087
190048,Tanzania,,2021-02-25,0,0.2928675413131714
190049,Tanzania,,2021-02-26,0,0.29282301664352417
190050,Tanzania,,2021-02-27,0,0.29277801513671875
190051,Tanzania,,2021-02-28,0,0.29274165630340576
190052,Tanzania,,2021-03-01,0,0.29270392656326294
190053,Tanzania,,2021-03-02,0,0.2926716208457947
190054,Tanzania,,2021-03-03,0,0.2926391661167145
190055,Tanzania,,2021-03-04,0,0.292612761259079
190056,Tanzania,,2021-03-05,0,0.2925858199596405
190057,Tanzania,,2021-03-06,0,0.2925625741481781
190058,Tanzania,,2021-03-07,0,0.2925403118133545
190059,Tanzania,,2021-03-08,0,0.2925201654434204
190060,Tanzania,,2021-03-09,0,0.29250121116638184
190061,Tanzania,,2021-03-10,0,0.29248401522636414
190062,Tanzania,,2021-03-11,0,0.29246780276298523
190063,Tanzania,,2021-03-12,0,0.29245319962501526
190064,Tanzania,,2021-03-13,0,0.29243943095207214
190065,Tanzania,,2021-03-14,0,0.29242703318595886
190066,Tanzania,,2021-03-15,0,0.29241541028022766
190067,Tanzania,,2021-03-16,0,0.2924048900604248
190068,Tanzania,,2021-03-17,0,0.29239508509635925
190069,Tanzania,,2021-03-18,0,0.29238617420196533
190070,Tanzania,,2021-03-19,0,0.2923777997493744
190071,Tanzania,,2021-03-20,0,0.2923702597618103
190072,Tanzania,,2021-03-21,0,0.29236316680908203
190073,Tanzania,,2021-03-22,0,0.2923567593097687
190074,Tanzania,,2021-03-23,0,0.29235076904296875
190075,Tanzania,,2021-03-24,0,0.2923453152179718
190076,Tanzania,,2021-03-25,0,0.2923402190208435
190077,Tanzania,,2021-03-26,0,0.292335569858551
190078,Tanzania,,2021-03-27,0,0.2923312783241272
190079,Tanzania,,2021-03-28,0,0.29232731461524963
190080,Tanzania,,2021-03-29,0,0.29232367873191833
