,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
166060,San Marino,,2021-06-01,0,1.0620249509811401
166061,San Marino,,2021-06-02,0,1.0651025772094727
166062,San Marino,,2021-06-03,0,1.060202717781067
166063,San Marino,,2021-06-04,0,1.0560247898101807
166064,San Marino,,2021-06-05,0,1.0528353452682495
166065,San Marino,,2021-06-06,0,1.043493390083313
166066,San Marino,,2021-06-07,0,1.033203363418579
166067,San Marino,,2021-06-08,0,1.0193688869476318
166068,San Marino,,2021-06-09,0,1.0143942832946777
166069,San Marino,,2021-06-10,0,1.007046103477478
166070,San Marino,,2021-06-11,0,1.0022104978561401
166071,San Marino,,2021-06-12,0,0.9895669221878052
166072,San Marino,,2021-06-13,0,0.9831702709197998
166073,San Marino,,2021-06-14,0,0.9711366295814514
166074,San Marino,,2021-06-15,0,0.9660913944244385
166075,San Marino,,2021-06-16,0,0.9629756212234497
166076,San Marino,,2021-06-17,0,0.9586865305900574
166077,San Marino,,2021-06-18,0,0.9509073495864868
166078,San Marino,,2021-06-19,0,0.9468413591384888
166079,San Marino,,2021-06-20,0,0.9400519132614136
166080,San Marino,,2021-06-21,0,0.9344934821128845
166081,San Marino,,2021-06-22,0,0.9290387630462646
166082,San Marino,,2021-06-23,0,0.9244376420974731
166083,San Marino,,2021-06-24,0,0.9207124710083008
166084,San Marino,,2021-06-25,0,0.9161174297332764
166085,San Marino,,2021-06-26,0,0.9124175906181335
166086,San Marino,,2021-06-27,0,0.9080140590667725
166087,San Marino,,2021-06-28,0,0.9043606519699097
166088,San Marino,,2021-06-29,0,0.9003839492797852
166089,San Marino,,2021-06-30,0,0.8969902396202087
167156,Somalia,,2021-06-01,0,0.9591520428657532
167157,Somalia,,2021-06-02,0,0.9580844044685364
167158,Somalia,,2021-06-03,12,0.9593594670295715
167159,Somalia,,2021-06-04,0,0.9534813165664673
167160,Somalia,,2021-06-05,3,0.9520131945610046
167161,Somalia,,2021-06-06,4,0.9452545046806335
167162,Somalia,,2021-06-07,0,0.9419238567352295
167163,Somalia,,2021-06-08,0,0.9339138269424438
167164,Somalia,,2021-06-09,0,0.9296073913574219
167165,Somalia,,2021-06-10,9,0.9274163842201233
167166,Somalia,,2021-06-11,0,0.9234058856964111
167167,Somalia,,2021-06-12,0,0.9198095202445984
167168,Somalia,,2021-06-13,1,0.9137285947799683
167169,Somalia,,2021-06-14,0,0.908143162727356
167170,Somalia,,2021-06-15,0,0.9073434472084045
167171,Somalia,,2021-06-16,0,0.9032052755355835
167172,Somalia,,2021-06-17,6,0.8994245529174805
167173,Somalia,,2021-06-18,0,0.8948848247528076
167174,Somalia,,2021-06-19,0,0.8918557167053223
167175,Somalia,,2021-06-20,0,0.8880100250244141
167176,Somalia,,2021-06-21,0,0.8845636248588562
167177,Somalia,,2021-06-22,0,0.8815600872039795
167178,Somalia,,2021-06-23,0,0.8786666393280029
167179,Somalia,,2021-06-24,4,0.876087486743927
167180,Somalia,,2021-06-25,0,0.8732496500015259
167181,Somalia,,2021-06-26,0,0.8706954717636108
167182,Somalia,,2021-06-27,0,0.8680182099342346
167183,Somalia,,2021-06-28,0,0.8655537962913513
167184,Somalia,,2021-06-29,0,0.863014280796051
167185,Somalia,,2021-06-30,0,0.8606881499290466
168252,Serbia,,2021-06-01,0,1.001570701599121
168253,Serbia,,2021-06-02,193,1.0016062259674072
168254,Serbia,,2021-06-03,150,1.0004243850708008
168255,Serbia,,2021-06-04,160,0.9951003789901733
168256,Serbia,,2021-06-05,118,0.9917073845863342
168257,Serbia,,2021-06-06,28,0.9844201803207397
168258,Serbia,,2021-06-07,112,0.9800734519958496
168259,Serbia,,2021-06-08,0,0.9712575674057007
168260,Serbia,,2021-06-09,59,0.9672399163246155
168261,Serbia,,2021-06-10,31,0.9601881504058838
168262,Serbia,,2021-06-11,60,0.9561141133308411
168263,Serbia,,2021-06-12,32,0.9487069845199585
168264,Serbia,,2021-06-13,0,0.9445697665214539
168265,Serbia,,2021-06-14,44,0.937855064868927
168266,Serbia,,2021-06-15,0,0.9341987371444702
168267,Serbia,,2021-06-16,2,0.927850067615509
168268,Serbia,,2021-06-17,0,0.9235956072807312
168269,Serbia,,2021-06-18,23,0.9186418652534485
168270,Serbia,,2021-06-19,4,0.9150339365005493
168271,Serbia,,2021-06-20,0,0.9106245636940002
168272,Serbia,,2021-06-21,22,0.9063065052032471
168273,Serbia,,2021-06-22,0,0.9025406837463379
168274,Serbia,,2021-06-23,0,0.8987287878990173
168275,Serbia,,2021-06-24,0,0.8957108855247498
168276,Serbia,,2021-06-25,7,0.8920560479164124
168277,Serbia,,2021-06-26,0,0.8890600800514221
168278,Serbia,,2021-06-27,0,0.8856547474861145
168279,Serbia,,2021-06-28,12,0.8827304244041443
168280,Serbia,,2021-06-29,0,0.8795998096466064
168281,Serbia,,2021-06-30,0,0.8768094778060913
169348,South Sudan,,2021-06-01,56,1.0637705326080322
169349,South Sudan,,2021-06-02,6,1.0470736026763916
169350,South Sudan,,2021-06-03,17,1.0428258180618286
169351,South Sudan,,2021-06-04,5,1.0325300693511963
169352,South Sudan,,2021-06-05,4,1.0287941694259644
169353,South Sudan,,2021-06-06,3,1.0194191932678223
169354,South Sudan,,2021-06-07,2,1.012575626373291
169355,South Sudan,,2021-06-08,56,1.0013339519500732
169356,South Sudan,,2021-06-09,4,0.9905807971954346
169357,South Sudan,,2021-06-10,11,0.972863495349884
169358,South Sudan,,2021-06-11,0,0.9649221301078796
169359,South Sudan,,2021-06-12,0,0.9563513398170471
169360,South Sudan,,2021-06-13,0,0.9508774280548096
169361,South Sudan,,2021-06-14,0,0.9530283808708191
169362,South Sudan,,2021-06-15,48,0.9494768381118774
169363,South Sudan,,2021-06-16,0,0.9382908344268799
169364,South Sudan,,2021-06-17,3,0.9334973692893982
169365,South Sudan,,2021-06-18,0,0.929448664188385
169366,South Sudan,,2021-06-19,0,0.9254864454269409
169367,South Sudan,,2021-06-20,0,0.9215611815452576
169368,South Sudan,,2021-06-21,0,0.9176629185676575
169369,South Sudan,,2021-06-22,39,0.9136723875999451
169370,South Sudan,,2021-06-23,0,0.9090999960899353
169371,South Sudan,,2021-06-24,0,0.9052590727806091
169372,South Sudan,,2021-06-25,0,0.9011853933334351
169373,South Sudan,,2021-06-26,0,0.8976134657859802
169374,South Sudan,,2021-06-27,0,0.8938944339752197
169375,South Sudan,,2021-06-28,0,0.8905515670776367
169376,South Sudan,,2021-06-29,30,0.8871698379516602
169377,South Sudan,,2021-06-30,0,0.8840089440345764
170444,Suriname,,2021-06-01,0,0.9884674549102783
170445,Suriname,,2021-06-02,143,0.9885695576667786
170446,Suriname,,2021-06-03,209,0.9864631295204163
170447,Suriname,,2021-06-04,207,0.9833989143371582
170448,Suriname,,2021-06-05,117,0.9781209826469421
170449,Suriname,,2021-06-06,153,0.9736317992210388
170450,Suriname,,2021-06-07,91,0.9678385853767395
170451,Suriname,,2021-06-08,0,0.9619610905647278
170452,Suriname,,2021-06-09,34,0.9569360613822937
170453,Suriname,,2021-06-10,105,0.9518488645553589
170454,Suriname,,2021-06-11,109,0.9470654726028442
170455,Suriname,,2021-06-12,27,0.9417682886123657
170456,Suriname,,2021-06-13,71,0.9367682933807373
170457,Suriname,,2021-06-14,17,0.9314854145050049
170458,Suriname,,2021-06-15,0,0.9268698692321777
170459,Suriname,,2021-06-16,0,0.9219245910644531
170460,Suriname,,2021-06-17,40,0.917763352394104
170461,Suriname,,2021-06-18,54,0.9126249551773071
170462,Suriname,,2021-06-19,0,0.9090697765350342
170463,Suriname,,2021-06-20,30,0.904450535774231
170464,Suriname,,2021-06-21,0,0.900635302066803
170465,Suriname,,2021-06-22,0,0.8969168663024902
170466,Suriname,,2021-06-23,0,0.8936657309532166
170467,Suriname,,2021-06-24,9,0.8905642628669739
170468,Suriname,,2021-06-25,30,0.8873263001441956
170469,Suriname,,2021-06-26,0,0.884320080280304
170470,Suriname,,2021-06-27,11,0.881227970123291
170471,Suriname,,2021-06-28,0,0.8783624768257141
170472,Suriname,,2021-06-29,0,0.8754572868347168
170473,Suriname,,2021-06-30,0,0.8727554082870483
171540,Slovak Republic,,2021-06-01,0,1.0440794229507446
171541,Slovak Republic,,2021-06-02,200,1.0438026189804077
171542,Slovak Republic,,2021-06-03,137,1.0438894033432007
171543,Slovak Republic,,2021-06-04,88,1.0383522510528564
171544,Slovak Republic,,2021-06-05,165,1.0341516733169556
171545,Slovak Republic,,2021-06-06,75,1.0253539085388184
171546,Slovak Republic,,2021-06-07,23,1.019378662109375
171547,Slovak Republic,,2021-06-08,0,1.0080260038375854
171548,Slovak Republic,,2021-06-09,68,1.0036312341690063
171549,Slovak Republic,,2021-06-10,22,0.9947940707206726
171550,Slovak Republic,,2021-06-11,0,0.990043044090271
171551,Slovak Republic,,2021-06-12,83,0.9814345240592957
171552,Slovak Republic,,2021-06-13,10,0.9763994812965393
171553,Slovak Republic,,2021-06-14,0,0.9678089618682861
171554,Slovak Republic,,2021-06-15,0,0.9629857540130615
171555,Slovak Republic,,2021-06-16,17,0.9550495743751526
171556,Slovak Republic,,2021-06-17,0,0.9502965807914734
171557,Slovak Republic,,2021-06-18,0,0.9433544278144836
171558,Slovak Republic,,2021-06-19,49,0.9396685361862183
171559,Slovak Republic,,2021-06-20,0,0.9336633086204529
171560,Slovak Republic,,2021-06-21,0,0.928234338760376
171561,Slovak Republic,,2021-06-22,0,0.9233635663986206
171562,Slovak Republic,,2021-06-23,0,0.9188841581344604
171563,Slovak Republic,,2021-06-24,0,0.9154336452484131
171564,Slovak Republic,,2021-06-25,0,0.9109958410263062
171565,Slovak Republic,,2021-06-26,31,0.9074848890304565
171566,Slovak Republic,,2021-06-27,0,0.9033282399177551
171567,Slovak Republic,,2021-06-28,0,0.8998908996582031
171568,Slovak Republic,,2021-06-29,0,0.8961018323898315
171569,Slovak Republic,,2021-06-30,0,0.8928383588790894
172636,Slovenia,,2021-06-01,0,1.0328444242477417
172637,Slovenia,,2021-06-02,212,1.0339250564575195
172638,Slovenia,,2021-06-03,206,1.0343644618988037
172639,Slovenia,,2021-06-04,144,1.030269742012024
172640,Slovenia,,2021-06-05,217,1.0282801389694214
172641,Slovenia,,2021-06-06,1,1.018761157989502
172642,Slovenia,,2021-06-07,0,1.0141773223876953
172643,Slovenia,,2021-06-08,0,1.001837968826294
172644,Slovenia,,2021-06-09,77,0.9984366297721863
172645,Slovenia,,2021-06-10,83,0.9891922473907471
172646,Slovenia,,2021-06-11,41,0.9854395389556885
172647,Slovenia,,2021-06-12,127,0.9765645265579224
172648,Slovenia,,2021-06-13,0,0.9726497530937195
172649,Slovenia,,2021-06-14,0,0.9636501669883728
172650,Slovenia,,2021-06-15,0,0.9589773416519165
172651,Slovenia,,2021-06-16,0,0.9513338208198547
172652,Slovenia,,2021-06-17,15,0.9468227624893188
172653,Slovenia,,2021-06-18,0,0.9400784373283386
172654,Slovenia,,2021-06-19,86,0.9360193610191345
172655,Slovenia,,2021-06-20,0,0.930374801158905
172656,Slovenia,,2021-06-21,0,0.9252281188964844
172657,Slovenia,,2021-06-22,0,0.9204824566841125
172658,Slovenia,,2021-06-23,0,0.9159930944442749
172659,Slovenia,,2021-06-24,0,0.9127359986305237
172660,Slovenia,,2021-06-25,0,0.9083303809165955
172661,Slovenia,,2021-06-26,56,0.9049721956253052
172662,Slovenia,,2021-06-27,0,0.9008768796920776
172663,Slovenia,,2021-06-28,0,0.897550642490387
172664,Slovenia,,2021-06-29,0,0.8938329815864563
172665,Slovenia,,2021-06-30,0,0.8906487822532654
173732,Sweden,,2021-06-01,0,1.0255582332611084
173733,Sweden,,2021-06-02,2365,1.0312806367874146
173734,Sweden,,2021-06-03,1026,1.0304059982299805
173735,Sweden,,2021-06-04,0,1.0282742977142334
173736,Sweden,,2021-06-05,0,1.023518443107605
173737,Sweden,,2021-06-06,0,1.015762448310852
173738,Sweden,,2021-06-07,0,1.0090667009353638
173739,Sweden,,2021-06-08,0,0.9995303153991699
173740,Sweden,,2021-06-09,1828,0.9941381812095642
173741,Sweden,,2021-06-10,535,0.9866702556610107
173742,Sweden,,2021-06-11,0,0.9817556142807007
173743,Sweden,,2021-06-12,0,0.9744647145271301
173744,Sweden,,2021-06-13,0,0.9679996967315674
173745,Sweden,,2021-06-14,0,0.9590102434158325
173746,Sweden,,2021-06-15,0,0.9558156132698059
173747,Sweden,,2021-06-16,1248,0.9469878673553467
173748,Sweden,,2021-06-17,81,0.9423061609268188
173749,Sweden,,2021-06-18,0,0.9372365474700928
173750,Sweden,,2021-06-19,0,0.9338570237159729
173751,Sweden,,2021-06-20,0,0.9277788996696472
173752,Sweden,,2021-06-21,0,0.9227925539016724
173753,Sweden,,2021-06-22,0,0.9180444478988647
173754,Sweden,,2021-06-23,840,0.9138315320014954
173755,Sweden,,2021-06-24,0,0.9104487299919128
173756,Sweden,,2021-06-25,0,0.9062246680259705
173757,Sweden,,2021-06-26,0,0.9028416872024536
173758,Sweden,,2021-06-27,0,0.8988490700721741
173759,Sweden,,2021-06-28,0,0.8955633044242859
173760,Sweden,,2021-06-29,0,0.891904890537262
173761,Sweden,,2021-06-30,543,0.8887921571731567
174828,Eswatini,,2021-06-01,0,0.978704035282135
174829,Eswatini,,2021-06-02,0,0.9703377485275269
174830,Eswatini,,2021-06-03,8,0.9741039276123047
174831,Eswatini,,2021-06-04,3,0.9670952558517456
174832,Eswatini,,2021-06-05,0,0.9641717672348022
174833,Eswatini,,2021-06-06,0,0.9567027688026428
174834,Eswatini,,2021-06-07,2,0.9534313082695007
174835,Eswatini,,2021-06-08,0,0.9456679821014404
174836,Eswatini,,2021-06-09,0,0.943224310874939
174837,Eswatini,,2021-06-10,6,0.9368853569030762
174838,Eswatini,,2021-06-11,1,0.932728111743927
174839,Eswatini,,2021-06-12,0,0.9262717962265015
174840,Eswatini,,2021-06-13,0,0.9236541986465454
174841,Eswatini,,2021-06-14,0,0.9180583953857422
174842,Eswatini,,2021-06-15,0,0.9140434861183167
174843,Eswatini,,2021-06-16,0,0.908798336982727
174844,Eswatini,,2021-06-17,4,0.9047276973724365
174845,Eswatini,,2021-06-18,0,0.9008237719535828
174846,Eswatini,,2021-06-19,0,0.8981673717498779
174847,Eswatini,,2021-06-20,0,0.894963800907135
174848,Eswatini,,2021-06-21,0,0.8909953236579895
174849,Eswatini,,2021-06-22,0,0.8877743482589722
174850,Eswatini,,2021-06-23,0,0.8844202160835266
174851,Eswatini,,2021-06-24,2,0.8817878365516663
174852,Eswatini,,2021-06-25,0,0.8786348700523376
174853,Eswatini,,2021-06-26,0,0.8759934902191162
174854,Eswatini,,2021-06-27,0,0.8730684518814087
174855,Eswatini,,2021-06-28,0,0.8704732060432434
174856,Eswatini,,2021-06-29,0,0.8677762150764465
174857,Eswatini,,2021-06-30,0,0.8652958273887634
175924,Seychelles,,2021-06-01,0,1.0235565900802612
175925,Seychelles,,2021-06-02,22,1.0246175527572632
175926,Seychelles,,2021-06-03,137,1.0268038511276245
175927,Seychelles,,2021-06-04,40,1.0226181745529175
175928,Seychelles,,2021-06-05,96,1.0227975845336914
175929,Seychelles,,2021-06-06,36,1.011528730392456
175930,Seychelles,,2021-06-07,38,1.0106914043426514
175931,Seychelles,,2021-06-08,0,0.9970661401748657
175932,Seychelles,,2021-06-09,0,0.9943170547485352
175933,Seychelles,,2021-06-10,73,0.9839685559272766
175934,Seychelles,,2021-06-11,0,0.9810840487480164
175935,Seychelles,,2021-06-12,46,0.9717898368835449
175936,Seychelles,,2021-06-13,0,0.9682753086090088
175937,Seychelles,,2021-06-14,2,0.9596446752548218
175938,Seychelles,,2021-06-15,0,0.9555324912071228
175939,Seychelles,,2021-06-16,0,0.948414146900177
175940,Seychelles,,2021-06-17,41,0.9437823295593262
175941,Seychelles,,2021-06-18,0,0.9371857643127441
175942,Seychelles,,2021-06-19,21,0.9325726628303528
175943,Seychelles,,2021-06-20,0,0.9273207783699036
175944,Seychelles,,2021-06-21,0,0.9224458336830139
175945,Seychelles,,2021-06-22,0,0.9178593754768372
175946,Seychelles,,2021-06-23,0,0.9133633971214294
175947,Seychelles,,2021-06-24,21,0.9102600812911987
175948,Seychelles,,2021-06-25,0,0.9058903455734253
175949,Seychelles,,2021-06-26,7,0.9026523232460022
175950,Seychelles,,2021-06-27,0,0.8986278176307678
175951,Seychelles,,2021-06-28,0,0.8954034447669983
175952,Seychelles,,2021-06-29,0,0.8917557001113892
175953,Seychelles,,2021-06-30,0,0.8886264562606812
177020,Syria,,2021-06-01,0,0.9337154626846313
177021,Syria,,2021-06-02,30,0.9346339702606201
177022,Syria,,2021-06-03,21,0.932785153388977
177023,Syria,,2021-06-04,19,0.9313095808029175
177024,Syria,,2021-06-05,7,0.9280208349227905
177025,Syria,,2021-06-06,6,0.9247812628746033
177026,Syria,,2021-06-07,10,0.921177327632904
177027,Syria,,2021-06-08,0,0.9171344041824341
177028,Syria,,2021-06-09,13,0.91377854347229
177029,Syria,,2021-06-10,7,0.9096798896789551
177030,Syria,,2021-06-11,7,0.9062480330467224
177031,Syria,,2021-06-12,0,0.9021627902984619
177032,Syria,,2021-06-13,0,0.8987807631492615
177033,Syria,,2021-06-14,2,0.8947744965553284
177034,Syria,,2021-06-15,0,0.8915542364120483
177035,Syria,,2021-06-16,6,0.8875607848167419
177036,Syria,,2021-06-17,1,0.8845779895782471
177037,Syria,,2021-06-18,3,0.8808737397193909
177038,Syria,,2021-06-19,0,0.8782805800437927
177039,Syria,,2021-06-20,0,0.875119149684906
177040,Syria,,2021-06-21,0,0.872443675994873
177041,Syria,,2021-06-22,0,0.8697667121887207
177042,Syria,,2021-06-23,3,0.86729896068573
177043,Syria,,2021-06-24,0,0.8650022745132446
177044,Syria,,2021-06-25,1,0.862518846988678
177045,Syria,,2021-06-26,0,0.8602415323257446
177046,Syria,,2021-06-27,0,0.8578224778175354
177047,Syria,,2021-06-28,0,0.8556146621704102
177048,Syria,,2021-06-29,0,0.8533186316490173
177049,Syria,,2021-06-30,1,0.8512008786201477
178116,Chad,,2021-06-01,0,0.8997421860694885
178117,Chad,,2021-06-02,0,0.9021778702735901
178118,Chad,,2021-06-03,0,0.9080808758735657
178119,Chad,,2021-06-04,0,0.9090920090675354
178120,Chad,,2021-06-05,0,0.9119278192520142
178121,Chad,,2021-06-06,0,0.9068276286125183
178122,Chad,,2021-06-07,1,0.9069847464561462
178123,Chad,,2021-06-08,0,0.8989186882972717
178124,Chad,,2021-06-09,0,0.9000088572502136
178125,Chad,,2021-06-10,0,0.8941681385040283
178126,Chad,,2021-06-11,0,0.8941577076911926
178127,Chad,,2021-06-12,0,0.8903297185897827
178128,Chad,,2021-06-13,0,0.8890544772148132
178129,Chad,,2021-06-14,0,0.8846924304962158
178130,Chad,,2021-06-15,0,0.883236289024353
178131,Chad,,2021-06-16,0,0.8793348670005798
178132,Chad,,2021-06-17,0,0.8764837384223938
178133,Chad,,2021-06-18,0,0.8723247051239014
178134,Chad,,2021-06-19,0,0.8699405789375305
178135,Chad,,2021-06-20,0,0.8669924139976501
178136,Chad,,2021-06-21,0,0.8644253611564636
178137,Chad,,2021-06-22,0,0.8610678911209106
178138,Chad,,2021-06-23,0,0.8587843775749207
178139,Chad,,2021-06-24,0,0.8572203516960144
178140,Chad,,2021-06-25,0,0.8547408580780029
178141,Chad,,2021-06-26,0,0.8530344367027283
178142,Chad,,2021-06-27,0,0.8506167531013489
178143,Chad,,2021-06-28,0,0.8488295078277588
178144,Chad,,2021-06-29,0,0.8466008305549622
178145,Chad,,2021-06-30,0,0.8448066115379333
179212,Togo,,2021-06-01,0,0.9505392909049988
179213,Togo,,2021-06-02,3,0.9514933228492737
179214,Togo,,2021-06-03,17,0.954669177532196
179215,Togo,,2021-06-04,5,0.9540825486183167
179216,Togo,,2021-06-05,0,0.950013279914856
179217,Togo,,2021-06-06,18,0.9458370208740234
179218,Togo,,2021-06-07,2,0.9400663375854492
179219,Togo,,2021-06-08,0,0.9351140856742859
179220,Togo,,2021-06-09,0,0.931827962398529
179221,Togo,,2021-06-10,10,0.927432656288147
179222,Togo,,2021-06-11,0,0.9225160479545593
179223,Togo,,2021-06-12,0,0.9176120162010193
179224,Togo,,2021-06-13,12,0.9152497053146362
179225,Togo,,2021-06-14,0,0.9103158116340637
179226,Togo,,2021-06-15,0,0.906260073184967
179227,Togo,,2021-06-16,0,0.9031550884246826
179228,Togo,,2021-06-17,5,0.8984597325325012
179229,Togo,,2021-06-18,0,0.8940306305885315
179230,Togo,,2021-06-19,0,0.8919772505760193
179231,Togo,,2021-06-20,8,0.8881309628486633
179232,Togo,,2021-06-21,0,0.8845482468605042
179233,Togo,,2021-06-22,0,0.8812175989151001
179234,Togo,,2021-06-23,0,0.8785197138786316
179235,Togo,,2021-06-24,1,0.8759528398513794
179236,Togo,,2021-06-25,0,0.873195230960846
179237,Togo,,2021-06-26,0,0.8706362843513489
179238,Togo,,2021-06-27,5,0.8679486513137817
179239,Togo,,2021-06-28,0,0.8654698133468628
179240,Togo,,2021-06-29,0,0.862953245639801
179241,Togo,,2021-06-30,0,0.860603928565979
180308,Thailand,,2021-06-01,0,0.9634547829627991
180309,Thailand,,2021-06-02,480,0.9607976675033569
180310,Thailand,,2021-06-03,1379,0.9579039216041565
180311,Thailand,,2021-06-04,1804,0.953509509563446
180312,Thailand,,2021-06-05,2859,0.9487269520759583
180313,Thailand,,2021-06-06,2697,0.9459656476974487
180314,Thailand,,2021-06-07,3667,0.9394894242286682
180315,Thailand,,2021-06-08,0,0.9355093836784363
180316,Thailand,,2021-06-09,0,0.930030345916748
180317,Thailand,,2021-06-10,0,0.9272865653038025
180318,Thailand,,2021-06-11,49,0.9217191338539124
180319,Thailand,,2021-06-12,1331,0.9188958406448364
180320,Thailand,,2021-06-13,1335,0.9133342504501343
180321,Thailand,,2021-06-14,2509,0.9105805158615112
180322,Thailand,,2021-06-15,0,0.9047643542289734
180323,Thailand,,2021-06-16,0,0.9018401503562927
180324,Thailand,,2021-06-17,0,0.8973171710968018
180325,Thailand,,2021-06-18,0,0.8948483467102051
180326,Thailand,,2021-06-19,183,0.8903259634971619
180327,Thailand,,2021-06-20,414,0.8869084119796753
180328,Thailand,,2021-06-21,1780,0.8839614987373352
180329,Thailand,,2021-06-22,0,0.8808549046516418
180330,Thailand,,2021-06-23,0,0.8784188032150269
180331,Thailand,,2021-06-24,0,0.8753435015678406
180332,Thailand,,2021-06-25,0,0.8729017972946167
180333,Thailand,,2021-06-26,0,0.8700119256973267
180334,Thailand,,2021-06-27,0,0.8676316738128662
180335,Thailand,,2021-06-28,1294,0.864928126335144
180336,Thailand,,2021-06-29,0,0.862613320350647
180337,Thailand,,2021-06-30,0,0.8600930571556091
181404,Tajikistan,,2021-06-01,0,0.3447001576423645
181405,Tajikistan,,2021-06-02,0,0.3447001576423645
181406,Tajikistan,,2021-06-03,0,0.3462976813316345
181407,Tajikistan,,2021-06-04,0,0.34735432267189026
181408,Tajikistan,,2021-06-05,0,0.3502117693424225
181409,Tajikistan,,2021-06-06,0,0.3530604839324951
181410,Tajikistan,,2021-06-07,0,0.35902175307273865
181411,Tajikistan,,2021-06-08,0,0.36033743619918823
181412,Tajikistan,,2021-06-09,0,0.3665289878845215
181413,Tajikistan,,2021-06-10,0,0.36798250675201416
181414,Tajikistan,,2021-06-11,0,0.37489378452301025
181415,Tajikistan,,2021-06-12,0,0.3764881491661072
181416,Tajikistan,,2021-06-13,0,0.3842725455760956
181417,Tajikistan,,2021-06-14,0,0.3860572576522827
181418,Tajikistan,,2021-06-15,0,0.39485856890678406
181419,Tajikistan,,2021-06-16,0,0.39690834283828735
181420,Tajikistan,,2021-06-17,0,0.40686631202697754
181421,Tajikistan,,2021-06-18,0,0.40925997495651245
181422,Tajikistan,,2021-06-19,0,0.4134868383407593
181423,Tajikistan,,2021-06-20,0,0.41305994987487793
181424,Tajikistan,,2021-06-21,0,0.4192856252193451
181425,Tajikistan,,2021-06-22,0,0.4179801046848297
181426,Tajikistan,,2021-06-23,0,0.4210241734981537
181427,Tajikistan,,2021-06-24,0,0.42288637161254883
181428,Tajikistan,,2021-06-25,0,0.4260115921497345
181429,Tajikistan,,2021-06-26,0,0.4278867840766907
181430,Tajikistan,,2021-06-27,0,0.43100705742836
181431,Tajikistan,,2021-06-28,0,0.4328378438949585
181432,Tajikistan,,2021-06-29,0,0.43592143058776855
181433,Tajikistan,,2021-06-30,0,0.4377610683441162
182500,Turkmenistan,,2021-06-01,0,0.0
182501,Turkmenistan,,2021-06-02,0,0.0
182502,Turkmenistan,,2021-06-03,0,0.0
182503,Turkmenistan,,2021-06-04,0,0.0
182504,Turkmenistan,,2021-06-05,0,0.0
182505,Turkmenistan,,2021-06-06,0,0.0
182506,Turkmenistan,,2021-06-07,0,0.0
182507,Turkmenistan,,2021-06-08,0,0.0
182508,Turkmenistan,,2021-06-09,0,0.0
182509,Turkmenistan,,2021-06-10,0,0.0
182510,Turkmenistan,,2021-06-11,0,0.0
182511,Turkmenistan,,2021-06-12,0,0.0
182512,Turkmenistan,,2021-06-13,0,0.0
182513,Turkmenistan,,2021-06-14,0,0.0
182514,Turkmenistan,,2021-06-15,0,0.0
182515,Turkmenistan,,2021-06-16,0,0.0
182516,Turkmenistan,,2021-06-17,0,0.0
182517,Turkmenistan,,2021-06-18,0,0.0
182518,Turkmenistan,,2021-06-19,0,0.0
182519,Turkmenistan,,2021-06-20,0,0.0
182520,Turkmenistan,,2021-06-21,0,0.0
182521,Turkmenistan,,2021-06-22,0,0.0
182522,Turkmenistan,,2021-06-23,0,0.0
182523,Turkmenistan,,2021-06-24,0,0.0
182524,Turkmenistan,,2021-06-25,0,0.0
182525,Turkmenistan,,2021-06-26,0,0.0
182526,Turkmenistan,,2021-06-27,0,0.0
182527,Turkmenistan,,2021-06-28,0,0.0
182528,Turkmenistan,,2021-06-29,0,0.0
182529,Turkmenistan,,2021-06-30,0,0.0
183596,Timor-Leste,,2021-06-01,0,0.9640974998474121
183597,Timor-Leste,,2021-06-02,331,0.9622341394424438
183598,Timor-Leste,,2021-06-03,113,0.9568484425544739
183599,Timor-Leste,,2021-06-04,65,0.953557014465332
183600,Timor-Leste,,2021-06-05,33,0.948638379573822
183601,Timor-Leste,,2021-06-06,53,0.9448696374893188
183602,Timor-Leste,,2021-06-07,9,0.939896821975708
183603,Timor-Leste,,2021-06-08,0,0.9356986284255981
183604,Timor-Leste,,2021-06-09,243,0.9310396313667297
183605,Timor-Leste,,2021-06-10,34,0.9268660545349121
183606,Timor-Leste,,2021-06-11,0,0.9219317436218262
183607,Timor-Leste,,2021-06-12,0,0.9175710678100586
183608,Timor-Leste,,2021-06-13,0,0.9123707413673401
183609,Timor-Leste,,2021-06-14,0,0.9079371094703674
183610,Timor-Leste,,2021-06-15,0,0.9049543142318726
183611,Timor-Leste,,2021-06-16,186,0.9006578326225281
183612,Timor-Leste,,2021-06-17,0,0.896674633026123
183613,Timor-Leste,,2021-06-18,0,0.8930278420448303
183614,Timor-Leste,,2021-06-19,0,0.8902462124824524
183615,Timor-Leste,,2021-06-20,0,0.8867589235305786
183616,Timor-Leste,,2021-06-21,0,0.883776068687439
183617,Timor-Leste,,2021-06-22,0,0.8806422352790833
183618,Timor-Leste,,2021-06-23,139,0.8778366446495056
183619,Timor-Leste,,2021-06-24,0,0.8750761151313782
183620,Timor-Leste,,2021-06-25,0,0.872357964515686
183621,Timor-Leste,,2021-06-26,0,0.8697357773780823
183622,Timor-Leste,,2021-06-27,0,0.8671215772628784
183623,Timor-Leste,,2021-06-28,0,0.8646210432052612
183624,Timor-Leste,,2021-06-29,0,0.8621286153793335
183625,Timor-Leste,,2021-06-30,99,0.8597462773323059
184692,Tonga,,2021-06-01,0,0.0
