,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
192227,Ukraine,,2021-02-12,0,0.6010308861732483
192228,Ukraine,,2021-02-13,0,0.5988036394119263
192229,Ukraine,,2021-02-14,0,0.5966443419456482
192230,Ukraine,,2021-02-15,0,0.5945836901664734
192231,Ukraine,,2021-02-16,0,0.5925865769386292
192232,Ukraine,,2021-02-17,0,0.5906670093536377
192233,Ukraine,,2021-02-18,363,0.5888087749481201
192234,Ukraine,,2021-02-19,0,0.5870060920715332
192235,Ukraine,,2021-02-20,0,0.5852817296981812
192236,Ukraine,,2021-02-21,0,0.5836161375045776
192237,Ukraine,,2021-02-22,0,0.5820181965827942
192238,Ukraine,,2021-02-23,0,0.5804758071899414
192239,Ukraine,,2021-02-24,0,0.578997015953064
192240,Ukraine,,2021-02-25,204,0.5775744915008545
192241,Ukraine,,2021-02-26,0,0.5762117505073547
192242,Ukraine,,2021-02-27,0,0.5749040842056274
192243,Ukraine,,2021-02-28,0,0.5736501812934875
192244,Ukraine,,2021-03-01,0,0.5724442601203918
192245,Ukraine,,2021-03-02,0,0.5712890028953552
192246,Ukraine,,2021-03-03,0,0.5701782703399658
192247,Ukraine,,2021-03-04,113,0.5691120028495789
192248,Ukraine,,2021-03-05,0,0.5680880546569824
192249,Ukraine,,2021-03-06,0,0.5671024322509766
192250,Ukraine,,2021-03-07,0,0.5661546587944031
192251,Ukraine,,2021-03-08,0,0.5652434229850769
192252,Ukraine,,2021-03-09,0,0.5643664598464966
192253,Ukraine,,2021-03-10,0,0.5635238289833069
192254,Ukraine,,2021-03-11,61,0.5627129077911377
192255,Ukraine,,2021-03-12,0,0.5619345903396606
192256,Ukraine,,2021-03-13,0,0.5611860156059265
192257,Ukraine,,2021-03-14,0,0.5604671835899353
192258,Ukraine,,2021-03-15,0,0.5597763061523438
192259,Ukraine,,2021-03-16,0,0.5591129660606384
192260,Ukraine,,2021-03-17,0,0.5584754943847656
192261,Ukraine,,2021-03-18,33,0.5578633546829224
192262,Ukraine,,2021-03-19,0,0.5572751760482788
192263,Ukraine,,2021-03-20,0,0.5567101240158081
192264,Ukraine,,2021-03-21,0,0.5561672449111938
192265,Ukraine,,2021-03-22,0,0.5556456446647644
192266,Ukraine,,2021-03-23,0,0.5551443696022034
192267,Ukraine,,2021-03-24,0,0.5546627044677734
192268,Ukraine,,2021-03-25,17,0.5541998147964478
192269,Ukraine,,2021-03-26,0,0.5537550449371338
192270,Ukraine,,2021-03-27,0,0.5533275008201599
192271,Ukraine,,2021-03-28,0,0.5529168248176575
192272,Ukraine,,2021-03-29,0,0.5525220632553101
192273,Ukraine,,2021-03-30,0,0.5521429181098938
192274,Ukraine,,2021-03-31,0,0.5517784953117371
193281,Uruguay,,2021-01-01,0,0.8478326797485352
193282,Uruguay,,2021-01-02,0,0.8388045430183411
193283,Uruguay,,2021-01-03,0,0.816954493522644
193284,Uruguay,,2021-01-04,87,0.7993960976600647
193285,Uruguay,,2021-01-05,245,0.7882125377655029
193286,Uruguay,,2021-01-06,186,0.7814387083053589
193287,Uruguay,,2021-01-07,370,0.7725470066070557
193288,Uruguay,,2021-01-08,0,0.7722522616386414
193289,Uruguay,,2021-01-09,0,0.7637592554092407
193290,Uruguay,,2021-01-10,0,0.7562972903251648
193291,Uruguay,,2021-01-11,0,0.7520694732666016
193292,Uruguay,,2021-01-12,37,0.7452532052993774
193293,Uruguay,,2021-01-13,27,0.736854612827301
193294,Uruguay,,2021-01-14,250,0.7286160588264465
193295,Uruguay,,2021-01-15,0,0.7221341729164124
193296,Uruguay,,2021-01-16,0,0.7156477570533752
193297,Uruguay,,2021-01-17,0,0.7099805474281311
193298,Uruguay,,2021-01-18,0,0.7039149403572083
193299,Uruguay,,2021-01-19,0,0.6954586505889893
193300,Uruguay,,2021-01-20,0,0.6889467835426331
193301,Uruguay,,2021-01-21,169,0.6819549798965454
193302,Uruguay,,2021-01-22,0,0.6745927929878235
193303,Uruguay,,2021-01-23,0,0.6695013642311096
193304,Uruguay,,2021-01-24,0,0.6648756265640259
193305,Uruguay,,2021-01-25,0,0.6603322625160217
193306,Uruguay,,2021-01-26,0,0.6563594937324524
193307,Uruguay,,2021-01-27,0,0.6522314548492432
193308,Uruguay,,2021-01-28,108,0.6486181020736694
193309,Uruguay,,2021-01-29,0,0.6448622345924377
193310,Uruguay,,2021-01-30,0,0.6410974860191345
193311,Uruguay,,2021-01-31,0,0.6375759840011597
193312,Uruguay,,2021-02-01,0,0.6339647173881531
193313,Uruguay,,2021-02-02,0,0.6305176019668579
193314,Uruguay,,2021-02-03,0,0.6271023750305176
193315,Uruguay,,2021-02-04,66,0.6239039301872253
193316,Uruguay,,2021-02-05,0,0.6207745671272278
193317,Uruguay,,2021-02-06,0,0.6177341938018799
193318,Uruguay,,2021-02-07,0,0.6147767901420593
193319,Uruguay,,2021-02-08,0,0.6118819117546082
193320,Uruguay,,2021-02-09,0,0.6091302633285522
193321,Uruguay,,2021-02-10,0,0.6065326929092407
193322,Uruguay,,2021-02-11,39,0.6040152907371521
193323,Uruguay,,2021-02-12,0,0.6016442179679871
193324,Uruguay,,2021-02-13,0,0.5994035601615906
193325,Uruguay,,2021-02-14,0,0.5972237586975098
193326,Uruguay,,2021-02-15,0,0.5951456427574158
193327,Uruguay,,2021-02-16,0,0.5931212306022644
193328,Uruguay,,2021-02-17,0,0.5911797881126404
193329,Uruguay,,2021-02-18,22,0.5892959833145142
193330,Uruguay,,2021-02-19,0,0.5874751210212708
193331,Uruguay,,2021-02-20,0,0.5857255458831787
193332,Uruguay,,2021-02-21,0,0.5840425491333008
193333,Uruguay,,2021-02-22,0,0.5824254155158997
193334,Uruguay,,2021-02-23,0,0.5808683633804321
193335,Uruguay,,2021-02-24,0,0.5793730020523071
193336,Uruguay,,2021-02-25,12,0.5779372453689575
193337,Uruguay,,2021-02-26,0,0.5765573382377625
193338,Uruguay,,2021-02-27,0,0.5752382874488831
193339,Uruguay,,2021-02-28,0,0.5739710330963135
193340,Uruguay,,2021-03-01,0,0.5727550387382507
193341,Uruguay,,2021-03-02,0,0.5715875625610352
193342,Uruguay,,2021-03-03,0,0.5704668164253235
193343,Uruguay,,2021-03-04,6,0.5693891644477844
193344,Uruguay,,2021-03-05,0,0.5683549642562866
193345,Uruguay,,2021-03-06,0,0.5673582553863525
193346,Uruguay,,2021-03-07,0,0.5664007067680359
193347,Uruguay,,2021-03-08,0,0.565479040145874
193348,Uruguay,,2021-03-09,0,0.5645929574966431
193349,Uruguay,,2021-03-10,0,0.5637408494949341
193350,Uruguay,,2021-03-11,3,0.5629217028617859
193351,Uruguay,,2021-03-12,0,0.5621346235275269
193352,Uruguay,,2021-03-13,0,0.561378538608551
193353,Uruguay,,2021-03-14,0,0.560651957988739
193354,Uruguay,,2021-03-15,0,0.5599541664123535
193355,Uruguay,,2021-03-16,0,0.5592836141586304
193356,Uruguay,,2021-03-17,0,0.5586397051811218
193357,Uruguay,,2021-03-18,1,0.558021068572998
193358,Uruguay,,2021-03-19,0,0.557426929473877
193359,Uruguay,,2021-03-20,0,0.5568559765815735
193360,Uruguay,,2021-03-21,0,0.5563074946403503
193361,Uruguay,,2021-03-22,0,0.5557803511619568
193362,Uruguay,,2021-03-23,0,0.5552739500999451
193363,Uruguay,,2021-03-24,0,0.5547870397567749
193364,Uruguay,,2021-03-25,0,0.5543193817138672
193365,Uruguay,,2021-03-26,0,0.5538697838783264
193366,Uruguay,,2021-03-27,0,0.5534378290176392
193367,Uruguay,,2021-03-28,0,0.5530226826667786
193368,Uruguay,,2021-03-29,0,0.5526238083839417
193369,Uruguay,,2021-03-30,0,0.5522406101226807
193370,Uruguay,,2021-03-31,0,0.5518723726272583
194377,United States,,2021-01-01,0,0.8615777492523193
194378,United States,,2021-01-02,0,0.8681654930114746
194379,United States,,2021-01-03,0,0.8556734323501587
194380,United States,,2021-01-04,0,0.8316227793693542
194381,United States,,2021-01-05,25219,0.8079236149787903
194382,United States,,2021-01-06,72969,0.7915350794792175
194383,United States,,2021-01-07,202497,0.7819188237190247
194384,United States,,2021-01-08,0,0.7911880612373352
194385,United States,,2021-01-09,0,0.7808979153633118
194386,United States,,2021-01-10,0,0.7724857926368713
194387,United States,,2021-01-11,0,0.7665936350822449
194388,United States,,2021-01-12,0,0.7601273655891418
194389,United States,,2021-01-13,0,0.7531145215034485
194390,United States,,2021-01-14,139522,0.7434579133987427
194391,United States,,2021-01-15,0,0.7359243631362915
194392,United States,,2021-01-16,0,0.7298145294189453
194393,United States,,2021-01-17,0,0.7212870717048645
194394,United States,,2021-01-18,0,0.7171575427055359
194395,United States,,2021-01-19,0,0.7094978094100952
194396,United States,,2021-01-20,0,0.7032802700996399
194397,United States,,2021-01-21,89106,0.6959339380264282
194398,United States,,2021-01-22,0,0.6850379109382629
194399,United States,,2021-01-23,0,0.6797068119049072
194400,United States,,2021-01-24,0,0.674744188785553
194401,United States,,2021-01-25,0,0.6694669723510742
194402,United States,,2021-01-26,0,0.66490238904953
194403,United States,,2021-01-27,0,0.6603027582168579
194404,United States,,2021-01-28,52990,0.6567208766937256
194405,United States,,2021-01-29,0,0.6527038216590881
194406,United States,,2021-01-30,0,0.648691713809967
194407,United States,,2021-01-31,0,0.6448913812637329
194408,United States,,2021-02-01,0,0.6411771178245544
194409,United States,,2021-02-02,0,0.6374485492706299
194410,United States,,2021-02-03,0,0.6338993906974792
194411,United States,,2021-02-04,29796,0.6303380727767944
194412,United States,,2021-02-05,0,0.6271024346351624
194413,United States,,2021-02-06,0,0.6237585544586182
194414,United States,,2021-02-07,0,0.6207101345062256
194415,United States,,2021-02-08,0,0.6176047325134277
194416,United States,,2021-02-09,0,0.6146077513694763
194417,United States,,2021-02-10,0,0.61177659034729
194418,United States,,2021-02-11,15910,0.6089974045753479
194419,United States,,2021-02-12,0,0.6063809394836426
194420,United States,,2021-02-13,0,0.6039853096008301
194421,United States,,2021-02-14,0,0.6016203761100769
194422,United States,,2021-02-15,0,0.5993821620941162
194423,United States,,2021-02-16,0,0.5972071886062622
194424,United States,,2021-02-17,0,0.595132052898407
194425,United States,,2021-02-18,8126,0.5931041836738586
194426,United States,,2021-02-19,0,0.5911438465118408
194427,United States,,2021-02-20,0,0.5892531275749207
194428,United States,,2021-02-21,0,0.587436318397522
194429,United States,,2021-02-22,0,0.5856751203536987
194430,United States,,2021-02-23,0,0.5840017199516296
194431,United States,,2021-02-24,0,0.5823784470558167
194432,United States,,2021-02-25,3987,0.5808300971984863
194433,United States,,2021-02-26,0,0.5793315172195435
194434,United States,,2021-02-27,0,0.5778993368148804
194435,United States,,2021-02-28,0,0.5765204429626465
194436,United States,,2021-03-01,0,0.575205385684967
194437,United States,,2021-03-02,0,0.5739399194717407
194438,United States,,2021-03-03,0,0.5727276802062988
194439,United States,,2021-03-04,1894,0.5715609788894653
194440,United States,,2021-03-05,0,0.5704452395439148
194441,United States,,2021-03-06,0,0.5693675875663757
194442,United States,,2021-03-07,0,0.5683336853981018
194443,United States,,2021-03-08,0,0.567337155342102
194444,United States,,2021-03-09,0,0.5663802027702332
194445,United States,,2021-03-10,0,0.5654579401016235
194446,United States,,2021-03-11,870,0.5645726323127747
194447,United States,,2021-03-12,0,0.563720166683197
194448,United States,,2021-03-13,0,0.562902569770813
194449,United States,,2021-03-14,0,0.5621153712272644
194450,United States,,2021-03-15,0,0.5613606572151184
194451,United States,,2021-03-16,0,0.560634434223175
194452,United States,,2021-03-17,0,0.5599378347396851
194453,United States,,2021-03-18,384,0.5592678189277649
194454,United States,,2021-03-19,0,0.5586248636245728
194455,United States,,2021-03-20,0,0.558006763458252
194456,United States,,2021-03-21,0,0.5574134588241577
194457,United States,,2021-03-22,0,0.5568429827690125
194458,United States,,2021-03-23,0,0.5562952160835266
194459,United States,,2021-03-24,0,0.5557684302330017
194460,United States,,2021-03-25,162,0.555262565612793
194461,United States,,2021-03-26,0,0.5547760725021362
194462,United States,,2021-03-27,0,0.5543087124824524
194463,United States,,2021-03-28,0,0.5538594722747803
194464,United States,,2021-03-29,0,0.5534279346466064
194465,United States,,2021-03-30,0,0.553013026714325
194466,United States,,2021-03-31,0,0.5526146292686462
195473,Uzbekistan,,2021-01-01,0,0.8174393177032471
195474,Uzbekistan,,2021-01-02,4,0.8109167218208313
195475,Uzbekistan,,2021-01-03,3,0.7968384623527527
195476,Uzbekistan,,2021-01-04,12,0.7863057851791382
195477,Uzbekistan,,2021-01-05,19,0.7776387929916382
195478,Uzbekistan,,2021-01-06,33,0.7671692967414856
195479,Uzbekistan,,2021-01-07,39,0.7604207396507263
195480,Uzbekistan,,2021-01-08,0,0.7530176639556885
195481,Uzbekistan,,2021-01-09,0,0.7573670744895935
195482,Uzbekistan,,2021-01-10,0,0.7484723925590515
195483,Uzbekistan,,2021-01-11,0,0.736616313457489
195484,Uzbekistan,,2021-01-12,0,0.7274840474128723
195485,Uzbekistan,,2021-01-13,12,0.7220860123634338
195486,Uzbekistan,,2021-01-14,24,0.7197791337966919
195487,Uzbekistan,,2021-01-15,0,0.7096619606018066
195488,Uzbekistan,,2021-01-16,0,0.7024080157279968
195489,Uzbekistan,,2021-01-17,0,0.6971420049667358
195490,Uzbekistan,,2021-01-18,0,0.690699577331543
195491,Uzbekistan,,2021-01-19,0,0.6843531727790833
195492,Uzbekistan,,2021-01-20,0,0.6781359910964966
195493,Uzbekistan,,2021-01-21,16,0.6721934676170349
195494,Uzbekistan,,2021-01-22,0,0.6660448312759399
195495,Uzbekistan,,2021-01-23,0,0.6617093086242676
195496,Uzbekistan,,2021-01-24,0,0.6572563052177429
195497,Uzbekistan,,2021-01-25,0,0.6533665657043457
195498,Uzbekistan,,2021-01-26,0,0.6493533849716187
195499,Uzbekistan,,2021-01-27,0,0.6455652713775635
195500,Uzbekistan,,2021-01-28,10,0.6419442892074585
195501,Uzbekistan,,2021-01-29,0,0.638567328453064
195502,Uzbekistan,,2021-01-30,0,0.6348788142204285
195503,Uzbekistan,,2021-01-31,0,0.6312863826751709
195504,Uzbekistan,,2021-02-01,0,0.6278761029243469
195505,Uzbekistan,,2021-02-02,0,0.6246674656867981
195506,Uzbekistan,,2021-02-03,0,0.6216043829917908
195507,Uzbekistan,,2021-02-04,6,0.6184672117233276
195508,Uzbekistan,,2021-02-05,0,0.615451455116272
195509,Uzbekistan,,2021-02-06,0,0.6126818656921387
195510,Uzbekistan,,2021-02-07,0,0.6099042296409607
195511,Uzbekistan,,2021-02-08,0,0.6072835922241211
195512,Uzbekistan,,2021-02-09,0,0.6047139167785645
195513,Uzbekistan,,2021-02-10,0,0.6023290157318115
195514,Uzbekistan,,2021-02-11,3,0.5999746322631836
195515,Uzbekistan,,2021-02-12,0,0.5977827310562134
195516,Uzbekistan,,2021-02-13,0,0.595664381980896
195517,Uzbekistan,,2021-02-14,0,0.5936293601989746
195518,Uzbekistan,,2021-02-15,0,0.5916611552238464
195519,Uzbekistan,,2021-02-16,0,0.5897666215896606
195520,Uzbekistan,,2021-02-17,0,0.5879366397857666
195521,Uzbekistan,,2021-02-18,1,0.5861742496490479
195522,Uzbekistan,,2021-02-19,0,0.5844704508781433
195523,Uzbekistan,,2021-02-20,0,0.5828360915184021
195524,Uzbekistan,,2021-02-21,0,0.5812667608261108
195525,Uzbekistan,,2021-02-22,0,0.579759955406189
195526,Uzbekistan,,2021-02-23,0,0.5783079862594604
195527,Uzbekistan,,2021-02-24,0,0.5769153833389282
195528,Uzbekistan,,2021-02-25,0,0.5755791664123535
195529,Uzbekistan,,2021-02-26,0,0.5743054151535034
195530,Uzbekistan,,2021-02-27,0,0.573071300983429
195531,Uzbekistan,,2021-02-28,0,0.5718928575515747
195532,Uzbekistan,,2021-03-01,0,0.5707558989524841
195533,Uzbekistan,,2021-03-02,0,0.5696679353713989
195534,Uzbekistan,,2021-03-03,0,0.5686193704605103
195535,Uzbekistan,,2021-03-04,0,0.5676136016845703
195536,Uzbekistan,,2021-03-05,0,0.566645622253418
195537,Uzbekistan,,2021-03-06,0,0.5657152533531189
195538,Uzbekistan,,2021-03-07,0,0.5648199319839478
195539,Uzbekistan,,2021-03-08,0,0.5639597773551941
195540,Uzbekistan,,2021-03-09,0,0.5631322860717773
195541,Uzbekistan,,2021-03-10,0,0.5623375177383423
195542,Uzbekistan,,2021-03-11,0,0.5615731477737427
195543,Uzbekistan,,2021-03-12,0,0.5608394145965576
195544,Uzbekistan,,2021-03-13,0,0.5601339936256409
195545,Uzbekistan,,2021-03-14,0,0.559457004070282
195546,Uzbekistan,,2021-03-15,0,0.5588057637214661
195547,Uzbekistan,,2021-03-16,0,0.5581809282302856
195548,Uzbekistan,,2021-03-17,0,0.5575801134109497
195549,Uzbekistan,,2021-03-18,0,0.5570034980773926
195550,Uzbekistan,,2021-03-19,0,0.556448757648468
195551,Uzbekistan,,2021-03-20,0,0.5559162497520447
195552,Uzbekistan,,2021-03-21,0,0.5554041862487793
195553,Uzbekistan,,2021-03-22,0,0.5549123883247375
195554,Uzbekistan,,2021-03-23,0,0.5544396638870239
195555,Uzbekistan,,2021-03-24,0,0.5539855360984802
195556,Uzbekistan,,2021-03-25,0,0.5535489320755005
195557,Uzbekistan,,2021-03-26,0,0.5531296133995056
195558,Uzbekistan,,2021-03-27,0,0.5527265071868896
195559,Uzbekistan,,2021-03-28,0,0.5523393154144287
195560,Uzbekistan,,2021-03-29,0,0.551967203617096
195561,Uzbekistan,,2021-03-30,0,0.5516098141670227
195562,Uzbekistan,,2021-03-31,0,0.5512663125991821
196569,Venezuela,,2021-01-01,0,0.8347011804580688
196570,Venezuela,,2021-01-02,36,0.8442831635475159
196571,Venezuela,,2021-01-03,91,0.8366351127624512
196572,Venezuela,,2021-01-04,69,0.8203439116477966
196573,Venezuela,,2021-01-05,0,0.7976608872413635
196574,Venezuela,,2021-01-06,60,0.7795913815498352
196575,Venezuela,,2021-01-07,276,0.7721412181854248
196576,Venezuela,,2021-01-08,0,0.7774258255958557
196577,Venezuela,,2021-01-09,0,0.7686710953712463
196578,Venezuela,,2021-01-10,0,0.7617691159248352
196579,Venezuela,,2021-01-11,0,0.7565014362335205
196580,Venezuela,,2021-01-12,0,0.7504474520683289
196581,Venezuela,,2021-01-13,0,0.7438948750495911
196582,Venezuela,,2021-01-14,202,0.7354989647865295
196583,Venezuela,,2021-01-15,0,0.7285094857215881
196584,Venezuela,,2021-01-16,0,0.7217831611633301
196585,Venezuela,,2021-01-17,0,0.7151539921760559
196586,Venezuela,,2021-01-18,0,0.70762038230896
196587,Venezuela,,2021-01-19,0,0.7017475962638855
196588,Venezuela,,2021-01-20,0,0.6966776251792908
196589,Venezuela,,2021-01-21,138,0.6893021464347839
196590,Venezuela,,2021-01-22,0,0.6787207126617432
196591,Venezuela,,2021-01-23,0,0.6738387942314148
196592,Venezuela,,2021-01-24,0,0.6691936254501343
196593,Venezuela,,2021-01-25,0,0.6641319394111633
196594,Venezuela,,2021-01-26,0,0.6596693396568298
196595,Venezuela,,2021-01-27,0,0.6552459001541138
196596,Venezuela,,2021-01-28,89,0.6517928242683411
196597,Venezuela,,2021-01-29,0,0.6480286121368408
196598,Venezuela,,2021-01-30,0,0.6441953778266907
196599,Venezuela,,2021-01-31,0,0.6405968070030212
196600,Venezuela,,2021-02-01,0,0.6369975209236145
196601,Venezuela,,2021-02-02,0,0.6334902048110962
196602,Venezuela,,2021-02-03,0,0.6299993991851807
196603,Venezuela,,2021-02-04,55,0.6266797780990601
196604,Venezuela,,2021-02-05,0,0.6234533786773682
196605,Venezuela,,2021-02-06,0,0.6203375458717346
196606,Venezuela,,2021-02-07,0,0.6173025965690613
196607,Venezuela,,2021-02-08,0,0.614396333694458
196608,Venezuela,,2021-02-09,0,0.6115373969078064
196609,Venezuela,,2021-02-10,0,0.6088116765022278
196610,Venezuela,,2021-02-11,33,0.6061351299285889
196611,Venezuela,,2021-02-12,0,0.6036367416381836
196612,Venezuela,,2021-02-13,0,0.6013322472572327
196613,Venezuela,,2021-02-14,0,0.5990610122680664
196614,Venezuela,,2021-02-15,0,0.5969082713127136
196615,Venezuela,,2021-02-16,0,0.5948273539543152
196616,Venezuela,,2021-02-17,0,0.59283846616745
196617,Venezuela,,2021-02-18,19,0.5909036993980408
196618,Venezuela,,2021-02-19,0,0.5890241265296936
196619,Venezuela,,2021-02-20,0,0.5872222781181335
196620,Venezuela,,2021-02-21,0,0.5854795575141907
196621,Venezuela,,2021-02-22,0,0.5838102102279663
196622,Venezuela,,2021-02-23,0,0.5821994543075562
196623,Venezuela,,2021-02-24,0,0.5806528925895691
196624,Venezuela,,2021-02-25,10,0.5791648626327515
196625,Venezuela,,2021-02-26,0,0.5777370929718018
196626,Venezuela,,2021-02-27,0,0.5763652920722961
196627,Venezuela,,2021-02-28,0,0.5750547647476196
196628,Venezuela,,2021-03-01,0,0.5737946629524231
196629,Venezuela,,2021-03-02,0,0.5725831985473633
196630,Venezuela,,2021-03-03,0,0.5714222192764282
196631,Venezuela,,2021-03-04,5,0.5703067183494568
196632,Venezuela,,2021-03-05,0,0.5692380666732788
196633,Venezuela,,2021-03-06,0,0.5682075619697571
196634,Venezuela,,2021-03-07,0,0.5672174692153931
196635,Venezuela,,2021-03-08,0,0.5662655830383301
196636,Venezuela,,2021-03-09,0,0.5653494000434875
196637,Venezuela,,2021-03-10,0,0.5644686818122864
196638,Venezuela,,2021-03-11,2,0.5636210441589355
196639,Venezuela,,2021-03-12,0,0.5628069639205933
196640,Venezuela,,2021-03-13,0,0.5620242953300476
196641,Venezuela,,2021-03-14,0,0.5612725019454956
196642,Venezuela,,2021-03-15,0,0.5605500340461731
196643,Venezuela,,2021-03-16,0,0.5598561763763428
196644,Venezuela,,2021-03-17,0,0.55918949842453
196645,Venezuela,,2021-03-18,1,0.5585492253303528
196646,Venezuela,,2021-03-19,0,0.5579341053962708
196647,Venezuela,,2021-03-20,0,0.5573432445526123
196648,Venezuela,,2021-03-21,0,0.5567757487297058
196649,Venezuela,,2021-03-22,0,0.5562301874160767
196650,Venezuela,,2021-03-23,0,0.5557062029838562
196651,Venezuela,,2021-03-24,0,0.5552025437355042
196652,Venezuela,,2021-03-25,0,0.5547186136245728
196653,Venezuela,,2021-03-26,0,0.5542535185813904
196654,Venezuela,,2021-03-27,0,0.5538066029548645
196655,Venezuela,,2021-03-28,0,0.553377091884613
196656,Venezuela,,2021-03-29,0,0.5529643297195435
196657,Venezuela,,2021-03-30,0,0.5525677800178528
196658,Venezuela,,2021-03-31,0,0.5521867275238037
197665,United States Virgin Islands,,2021-01-01,0,0.8399850130081177
197666,United States Virgin Islands,,2021-01-02,0,0.8507370948791504
197667,United States Virgin Islands,,2021-01-03,0,0.8277872800827026
197668,United States Virgin Islands,,2021-01-04,0,0.8108152747154236
197669,United States Virgin Islands,,2021-01-05,17,0.7820627093315125
197670,United States Virgin Islands,,2021-01-06,9,0.7546098828315735
197671,United States Virgin Islands,,2021-01-07,0,0.7592986822128296
197672,United States Virgin Islands,,2021-01-08,0,0.7664517760276794
197673,United States Virgin Islands,,2021-01-09,0,0.7576489448547363
197674,United States Virgin Islands,,2021-01-10,0,0.7531468272209167
197675,United States Virgin Islands,,2021-01-11,0,0.7513183355331421
197676,United States Virgin Islands,,2021-01-12,10,0.7585874199867249
197677,United States Virgin Islands,,2021-01-13,3,0.7430194616317749
197678,United States Virgin Islands,,2021-01-14,0,0.725949227809906
197679,United States Virgin Islands,,2021-01-15,0,0.7275331616401672
197680,United States Virgin Islands,,2021-01-16,0,0.7191681861877441
197681,United States Virgin Islands,,2021-01-17,0,0.7124289274215698
197682,United States Virgin Islands,,2021-01-18,0,0.7071895003318787
197683,United States Virgin Islands,,2021-01-19,5,0.699076235294342
197684,United States Virgin Islands,,2021-01-20,0,0.6941262483596802
197685,United States Virgin Islands,,2021-01-21,0,0.6858937740325928
197686,United States Virgin Islands,,2021-01-22,0,0.6760258078575134
197687,United States Virgin Islands,,2021-01-23,0,0.6708493828773499
197688,United States Virgin Islands,,2021-01-24,0,0.6661579012870789
197689,United States Virgin Islands,,2021-01-25,0,0.6614313721656799
197690,United States Virgin Islands,,2021-01-26,3,0.6571832895278931
197691,United States Virgin Islands,,2021-01-27,0,0.6530376076698303
197692,United States Virgin Islands,,2021-01-28,0,0.6499530076980591
197693,United States Virgin Islands,,2021-01-29,0,0.6465833187103271
197694,United States Virgin Islands,,2021-01-30,0,0.6428387761116028
197695,United States Virgin Islands,,2021-01-31,0,0.639403223991394
197696,United States Virgin Islands,,2021-02-01,0,0.6359497904777527
197697,United States Virgin Islands,,2021-02-02,1,0.6324232220649719
197698,United States Virgin Islands,,2021-02-03,0,0.6285980343818665
197699,United States Virgin Islands,,2021-02-04,0,0.6254664063453674
197700,United States Virgin Islands,,2021-02-05,0,0.6222315430641174
197701,United States Virgin Islands,,2021-02-06,0,0.6190587878227234
197702,United States Virgin Islands,,2021-02-07,0,0.6161201596260071
197703,United States Virgin Islands,,2021-02-08,0,0.6131398677825928
197704,United States Virgin Islands,,2021-02-09,0,0.6103376150131226
197705,United States Virgin Islands,,2021-02-10,0,0.6076409816741943
197706,United States Virgin Islands,,2021-02-11,0,0.6050185561180115
197707,United States Virgin Islands,,2021-02-12,0,0.6025729775428772
197708,United States Virgin Islands,,2021-02-13,0,0.6003199219703674
197709,United States Virgin Islands,,2021-02-14,0,0.5981115102767944
197710,United States Virgin Islands,,2021-02-15,0,0.5960123538970947
197711,United States Virgin Islands,,2021-02-16,0,0.593984067440033
197712,United States Virgin Islands,,2021-02-17,0,0.5920444130897522
197713,United States Virgin Islands,,2021-02-18,0,0.5901485085487366
197714,United States Virgin Islands,,2021-02-19,0,0.5882985591888428
197715,United States Virgin Islands,,2021-02-20,0,0.5865203738212585
197716,United States Virgin Islands,,2021-02-21,0,0.5847977995872498
197717,United States Virgin Islands,,2021-02-22,0,0.5831464529037476
197718,United States Virgin Islands,,2021-02-23,0,0.5815499424934387
197719,United States Virgin Islands,,2021-02-24,0,0.5800265073776245
197720,United States Virgin Islands,,2021-02-25,0,0.5785630345344543
197721,United States Virgin Islands,,2021-02-26,0,0.5771515369415283
197722,United States Virgin Islands,,2021-02-27,0,0.5758083462715149
197723,United States Virgin Islands,,2021-02-28,0,0.5745161771774292
197724,United States Virgin Islands,,2021-03-01,0,0.5732788443565369
197725,United States Virgin Islands,,2021-03-02,0,0.5720891952514648
197726,United States Virgin Islands,,2021-03-03,0,0.5709488987922668
197727,United States Virgin Islands,,2021-03-04,0,0.5698538422584534
197728,United States Virgin Islands,,2021-03-05,0,0.568804144859314
197729,United States Virgin Islands,,2021-03-06,0,0.5677919387817383
197730,United States Virgin Islands,,2021-03-07,0,0.5668189525604248
197731,United States Virgin Islands,,2021-03-08,0,0.5658828616142273
197732,United States Virgin Islands,,2021-03-09,0,0.5649817585945129
197733,United States Virgin Islands,,2021-03-10,0,0.5641148090362549
197734,United States Virgin Islands,,2021-03-11,0,0.5632802248001099
197735,United States Virgin Islands,,2021-03-12,0,0.5624788403511047
197736,United States Virgin Islands,,2021-03-13,0,0.561708390712738
197737,United States Virgin Islands,,2021-03-14,0,0.5609682202339172
197738,United States Virgin Islands,,2021-03-15,0,0.560257613658905
197739,United States Virgin Islands,,2021-03-16,0,0.5595747828483582
197740,United States Virgin Islands,,2021-03-17,0,0.5589194893836975
197741,United States Virgin Islands,,2021-03-18,0,0.5582895278930664
197742,United States Virgin Islands,,2021-03-19,0,0.5576849579811096
197743,United States Virgin Islands,,2021-03-20,0,0.5571039319038391
197744,United States Virgin Islands,,2021-03-21,0,0.5565459728240967
197745,United States Virgin Islands,,2021-03-22,0,0.5560095906257629
197746,United States Virgin Islands,,2021-03-23,0,0.5554943084716797
197747,United States Virgin Islands,,2021-03-24,0,0.5549991130828857
