,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170314,Suriname,,2021-01-22,0,0.21676594018936157
170315,Suriname,,2021-01-23,0,0.21489252150058746
170316,Suriname,,2021-01-24,0,0.2134999930858612
170317,Suriname,,2021-01-25,0,0.21237154304981232
170318,Suriname,,2021-01-26,0,0.2115262895822525
170319,Suriname,,2021-01-27,0,0.21088901162147522
170320,Suriname,,2021-01-28,0,0.2104227989912033
170321,Suriname,,2021-01-29,0,0.2101026475429535
170322,Suriname,,2021-01-30,0,0.20986101031303406
170323,Suriname,,2021-01-31,0,0.20970723032951355
171389,Slovak Republic,,2021-01-01,0,0.6435937285423279
171390,Slovak Republic,,2021-01-02,0,0.6480453014373779
171391,Slovak Republic,,2021-01-03,0,0.654947817325592
171392,Slovak Republic,,2021-01-04,0,0.6129659414291382
171393,Slovak Republic,,2021-01-05,0,0.5866068005561829
171394,Slovak Republic,,2021-01-06,0,0.5581382513046265
171395,Slovak Republic,,2021-01-07,477,0.5362491011619568
171396,Slovak Republic,,2021-01-08,0,0.4904976785182953
171397,Slovak Republic,,2021-01-09,0,0.46667322516441345
171398,Slovak Republic,,2021-01-10,0,0.4214659333229065
171399,Slovak Republic,,2021-01-11,0,0.3941110372543335
171400,Slovak Republic,,2021-01-12,0,0.35250353813171387
171401,Slovak Republic,,2021-01-13,0,0.3260793685913086
171402,Slovak Republic,,2021-01-14,0,0.2919415533542633
171403,Slovak Republic,,2021-01-15,0,0.2715619206428528
171404,Slovak Republic,,2021-01-16,0,0.2523915767669678
171405,Slovak Republic,,2021-01-17,0,0.24069419503211975
171406,Slovak Republic,,2021-01-18,0,0.23579977452754974
171407,Slovak Republic,,2021-01-19,0,0.23136258125305176
171408,Slovak Republic,,2021-01-20,0,0.22618332505226135
171409,Slovak Republic,,2021-01-21,0,0.2225230187177658
171410,Slovak Republic,,2021-01-22,0,0.21936210989952087
171411,Slovak Republic,,2021-01-23,0,0.216852068901062
171412,Slovak Republic,,2021-01-24,0,0.21507757902145386
171413,Slovak Republic,,2021-01-25,0,0.21352644264698029
171414,Slovak Republic,,2021-01-26,0,0.21244478225708008
171415,Slovak Republic,,2021-01-27,0,0.21152104437351227
171416,Slovak Republic,,2021-01-28,0,0.21092037856578827
171417,Slovak Republic,,2021-01-29,0,0.21040953695774078
171418,Slovak Republic,,2021-01-30,0,0.21010999381542206
171419,Slovak Republic,,2021-01-31,0,0.20985059440135956
172485,Slovenia,,2021-01-01,0,0.6533802151679993
172486,Slovenia,,2021-01-02,0,0.657691240310669
172487,Slovenia,,2021-01-03,0,0.6646363735198975
172488,Slovenia,,2021-01-04,0,0.6221057176589966
172489,Slovenia,,2021-01-05,0,0.5951929688453674
172490,Slovenia,,2021-01-06,0,0.5643042325973511
172491,Slovenia,,2021-01-07,107,0.542870819568634
172492,Slovenia,,2021-01-08,0,0.49739018082618713
172493,Slovenia,,2021-01-09,0,0.4727233052253723
172494,Slovenia,,2021-01-10,0,0.42644232511520386
172495,Slovenia,,2021-01-11,0,0.397971510887146
172496,Slovenia,,2021-01-12,0,0.3538382053375244
172497,Slovenia,,2021-01-13,0,0.3270533084869385
172498,Slovenia,,2021-01-14,0,0.2929951250553131
172499,Slovenia,,2021-01-15,0,0.2726796865463257
172500,Slovenia,,2021-01-16,0,0.25371459126472473
172501,Slovenia,,2021-01-17,0,0.2418043166399002
172502,Slovenia,,2021-01-18,0,0.2368059903383255
172503,Slovenia,,2021-01-19,0,0.23208165168762207
172504,Slovenia,,2021-01-20,0,0.22680656611919403
172505,Slovenia,,2021-01-21,0,0.22297918796539307
172506,Slovenia,,2021-01-22,0,0.21975183486938477
172507,Slovenia,,2021-01-23,0,0.21712256968021393
172508,Slovenia,,2021-01-24,0,0.2152882218360901
172509,Slovenia,,2021-01-25,0,0.21367080509662628
172510,Slovenia,,2021-01-26,0,0.21255306899547577
172511,Slovenia,,2021-01-27,0,0.21159492433071136
172512,Slovenia,,2021-01-28,0,0.21097078919410706
172513,Slovenia,,2021-01-29,0,0.21044576168060303
172514,Slovenia,,2021-01-30,0,0.21013344824314117
172515,Slovenia,,2021-01-31,0,0.20987121760845184
173581,Sweden,,2021-01-01,0,0.6580269932746887
173582,Sweden,,2021-01-02,0,0.6583443284034729
173583,Sweden,,2021-01-03,0,0.6423885226249695
173584,Sweden,,2021-01-04,0,0.607603907585144
173585,Sweden,,2021-01-05,0,0.5792878270149231
173586,Sweden,,2021-01-06,640,0.5514130592346191
173587,Sweden,,2021-01-07,0,0.5230038166046143
173588,Sweden,,2021-01-08,0,0.4844341576099396
173589,Sweden,,2021-01-09,0,0.45344996452331543
173590,Sweden,,2021-01-10,0,0.41496148705482483
173591,Sweden,,2021-01-11,0,0.38116002082824707
173592,Sweden,,2021-01-12,0,0.3417801856994629
173593,Sweden,,2021-01-13,0,0.3120984137058258
173594,Sweden,,2021-01-14,0,0.28046149015426636
173595,Sweden,,2021-01-15,0,0.26140424609184265
173596,Sweden,,2021-01-16,0,0.24758721888065338
173597,Sweden,,2021-01-17,0,0.23995555937290192
173598,Sweden,,2021-01-18,0,0.23390591144561768
173599,Sweden,,2021-01-19,0,0.2295132726430893
173600,Sweden,,2021-01-20,0,0.22484898567199707
173601,Sweden,,2021-01-21,0,0.2213989794254303
173602,Sweden,,2021-01-22,0,0.21844828128814697
173603,Sweden,,2021-01-23,0,0.21624822914600372
173604,Sweden,,2021-01-24,0,0.21449512243270874
173605,Sweden,,2021-01-25,0,0.21314272284507751
173606,Sweden,,2021-01-26,0,0.21208880841732025
173607,Sweden,,2021-01-27,0,0.21129551529884338
173608,Sweden,,2021-01-28,0,0.21071487665176392
173609,Sweden,,2021-01-29,0,0.21028780937194824
173610,Sweden,,2021-01-30,0,0.2100086212158203
173611,Sweden,,2021-01-31,0,0.20979100465774536
174677,Eswatini,,2021-01-01,0,0.6354631185531616
174678,Eswatini,,2021-01-02,0,0.6324734687805176
174679,Eswatini,,2021-01-03,0,0.6349962949752808
174680,Eswatini,,2021-01-04,0,0.595443606376648
174681,Eswatini,,2021-01-05,0,0.568306028842926
174682,Eswatini,,2021-01-06,0,0.5387681126594543
174683,Eswatini,,2021-01-07,6,0.5170699954032898
174684,Eswatini,,2021-01-08,0,0.4729486107826233
174685,Eswatini,,2021-01-09,0,0.44696253538131714
174686,Eswatini,,2021-01-10,0,0.4016471803188324
174687,Eswatini,,2021-01-11,0,0.3730899691581726
174688,Eswatini,,2021-01-12,0,0.33183127641677856
174689,Eswatini,,2021-01-13,0,0.30794376134872437
174690,Eswatini,,2021-01-14,0,0.2791135311126709
174691,Eswatini,,2021-01-15,0,0.2625884413719177
174692,Eswatini,,2021-01-16,0,0.24724744260311127
174693,Eswatini,,2021-01-17,0,0.23784735798835754
174694,Eswatini,,2021-01-18,0,0.23271818459033966
174695,Eswatini,,2021-01-19,0,0.22867542505264282
174696,Eswatini,,2021-01-20,0,0.2239805907011032
174697,Eswatini,,2021-01-21,0,0.22070753574371338
174698,Eswatini,,2021-01-22,0,0.21788887679576874
174699,Eswatini,,2021-01-23,0,0.21577546000480652
174700,Eswatini,,2021-01-24,0,0.21417009830474854
174701,Eswatini,,2021-01-25,0,0.21288619935512543
174702,Eswatini,,2021-01-26,0,0.2119077742099762
174703,Eswatini,,2021-01-27,0,0.21116115152835846
174704,Eswatini,,2021-01-28,0,0.21062222123146057
174705,Eswatini,,2021-01-29,0,0.21023006737232208
174706,Eswatini,,2021-01-30,0,0.20996685326099396
174707,Eswatini,,2021-01-31,0,0.2097669392824173
175773,Seychelles,,2021-01-01,0,0.6747974157333374
175774,Seychelles,,2021-01-02,0,0.6742020845413208
175775,Seychelles,,2021-01-03,0,0.6395282745361328
175776,Seychelles,,2021-01-04,0,0.6138023734092712
175777,Seychelles,,2021-01-05,0,0.5990211963653564
175778,Seychelles,,2021-01-06,2,0.5781943798065186
175779,Seychelles,,2021-01-07,0,0.5443699955940247
175780,Seychelles,,2021-01-08,0,0.5106610059738159
175781,Seychelles,,2021-01-09,0,0.47096341848373413
175782,Seychelles,,2021-01-10,0,0.44420939683914185
175783,Seychelles,,2021-01-11,0,0.40489575266838074
175784,Seychelles,,2021-01-12,0,0.3755808472633362
175785,Seychelles,,2021-01-13,0,0.33926236629486084
175786,Seychelles,,2021-01-14,0,0.3100818991661072
175787,Seychelles,,2021-01-15,0,0.2698991596698761
175788,Seychelles,,2021-01-16,0,0.24779273569583893
175789,Seychelles,,2021-01-17,0,0.2437901645898819
175790,Seychelles,,2021-01-18,0,0.2384411245584488
175791,Seychelles,,2021-01-19,0,0.23199976980686188
175792,Seychelles,,2021-01-20,0,0.22885599732398987
175793,Seychelles,,2021-01-21,0,0.2236451357603073
175794,Seychelles,,2021-01-22,0,0.2204347401857376
175795,Seychelles,,2021-01-23,0,0.21782423555850983
175796,Seychelles,,2021-01-24,0,0.2157680243253708
175797,Seychelles,,2021-01-25,0,0.21410199999809265
175798,Seychelles,,2021-01-26,0,0.21284359693527222
175799,Seychelles,,2021-01-27,0,0.2118583470582962
175800,Seychelles,,2021-01-28,0,0.21113677322864532
175801,Seychelles,,2021-01-29,0,0.21059095859527588
175802,Seychelles,,2021-01-30,0,0.21020519733428955
175803,Seychelles,,2021-01-31,0,0.20994217693805695
176869,Syria,,2021-01-01,0,0.6010022163391113
176870,Syria,,2021-01-02,0,0.5976815819740295
176871,Syria,,2021-01-03,0,0.5965868830680847
176872,Syria,,2021-01-04,0,0.5596737861633301
176873,Syria,,2021-01-05,0,0.535359263420105
176874,Syria,,2021-01-06,0,0.5031030774116516
176875,Syria,,2021-01-07,0,0.4789031744003296
176876,Syria,,2021-01-08,0,0.432229608297348
176877,Syria,,2021-01-09,0,0.406424880027771
176878,Syria,,2021-01-10,0,0.36472806334495544
176879,Syria,,2021-01-11,0,0.34046274423599243
176880,Syria,,2021-01-12,0,0.30729731917381287
176881,Syria,,2021-01-13,0,0.28866493701934814
176882,Syria,,2021-01-14,0,0.2667643427848816
176883,Syria,,2021-01-15,0,0.25408995151519775
176884,Syria,,2021-01-16,0,0.24148860573768616
176885,Syria,,2021-01-17,0,0.2338026463985443
176886,Syria,,2021-01-18,0,0.22799693048000336
176887,Syria,,2021-01-19,0,0.22417348623275757
176888,Syria,,2021-01-20,0,0.22050105035305023
176889,Syria,,2021-01-21,0,0.21796046197414398
176890,Syria,,2021-01-22,0,0.21581551432609558
176891,Syria,,2021-01-23,0,0.2141478955745697
176892,Syria,,2021-01-24,0,0.21294553577899933
176893,Syria,,2021-01-25,0,0.21193698048591614
176894,Syria,,2021-01-26,0,0.21122391521930695
176895,Syria,,2021-01-27,0,0.2106608897447586
176896,Syria,,2021-01-28,0,0.210280179977417
176897,Syria,,2021-01-29,0,0.20999877154827118
176898,Syria,,2021-01-30,0,0.2097935974597931
176899,Syria,,2021-01-31,0,0.2096618264913559
177965,Chad,,2021-01-01,0,0.6308432817459106
177966,Chad,,2021-01-02,0,0.6271053552627563
177967,Chad,,2021-01-03,0,0.6261721253395081
177968,Chad,,2021-01-04,0,0.5852851271629333
177969,Chad,,2021-01-05,0,0.5570592284202576
177970,Chad,,2021-01-06,0,0.5297417044639587
177971,Chad,,2021-01-07,0,0.508037805557251
177972,Chad,,2021-01-08,0,0.4642857611179352
177973,Chad,,2021-01-09,0,0.4392266869544983
177974,Chad,,2021-01-10,0,0.39613035321235657
177975,Chad,,2021-01-11,0,0.3682675361633301
177976,Chad,,2021-01-12,0,0.32977455854415894
177977,Chad,,2021-01-13,0,0.30690300464630127
177978,Chad,,2021-01-14,0,0.2788071632385254
177979,Chad,,2021-01-15,0,0.26203733682632446
177980,Chad,,2021-01-16,0,0.2465457320213318
177981,Chad,,2021-01-17,0,0.23718120157718658
177982,Chad,,2021-01-18,0,0.23165912926197052
177983,Chad,,2021-01-19,0,0.2277253270149231
177984,Chad,,2021-01-20,0,0.2232639193534851
177985,Chad,,2021-01-21,0,0.22014997899532318
177986,Chad,,2021-01-22,0,0.21748781204223633
177987,Chad,,2021-01-23,0,0.21547019481658936
177988,Chad,,2021-01-24,0,0.21395952999591827
177989,Chad,,2021-01-25,0,0.2127300202846527
177990,Chad,,2021-01-26,0,0.21180275082588196
177991,Chad,,2021-01-27,0,0.21108804643154144
177992,Chad,,2021-01-28,0,0.21057410538196564
177993,Chad,,2021-01-29,0,0.21019870042800903
177994,Chad,,2021-01-30,0,0.2099418342113495
177995,Chad,,2021-01-31,0,0.20975124835968018
179061,Togo,,2021-01-01,0,0.6087366938591003
179062,Togo,,2021-01-02,0,0.6085014343261719
179063,Togo,,2021-01-03,0,0.6100371479988098
179064,Togo,,2021-01-04,0,0.5709143280982971
179065,Togo,,2021-01-05,0,0.5423976182937622
179066,Togo,,2021-01-06,0,0.5148366689682007
179067,Togo,,2021-01-07,0,0.49013978242874146
179068,Togo,,2021-01-08,0,0.4442656934261322
179069,Togo,,2021-01-09,0,0.4191967844963074
179070,Togo,,2021-01-10,0,0.3769371807575226
179071,Togo,,2021-01-11,0,0.3511994779109955
179072,Togo,,2021-01-12,0,0.3169741928577423
179073,Togo,,2021-01-13,0,0.29586008191108704
179074,Togo,,2021-01-14,0,0.271967351436615
179075,Togo,,2021-01-15,0,0.25779926776885986
179076,Togo,,2021-01-16,0,0.243620827794075
179077,Togo,,2021-01-17,0,0.2350592315196991
179078,Togo,,2021-01-18,0,0.22958368062973022
179079,Togo,,2021-01-19,0,0.22556641697883606
179080,Togo,,2021-01-20,0,0.2215697467327118
179081,Togo,,2021-01-21,0,0.2188025563955307
179082,Togo,,2021-01-22,0,0.21644583344459534
179083,Togo,,2021-01-23,0,0.21464377641677856
179084,Togo,,2021-01-24,0,0.21332581341266632
179085,Togo,,2021-01-25,0,0.21223673224449158
179086,Togo,,2021-01-26,0,0.2114383429288864
179087,Togo,,2021-01-27,0,0.21082346141338348
179088,Togo,,2021-01-28,0,0.21038700640201569
179089,Togo,,2021-01-29,0,0.2100798785686493
179090,Togo,,2021-01-30,0,0.20984454452991486
179091,Togo,,2021-01-31,0,0.20969781279563904
180157,Thailand,,2021-01-01,0,0.6492251753807068
180158,Thailand,,2021-01-02,0,0.6425198912620544
180159,Thailand,,2021-01-03,0,0.6400781869888306
180160,Thailand,,2021-01-04,0,0.5983495116233826
180161,Thailand,,2021-01-05,0,0.5472292900085449
180162,Thailand,,2021-01-06,0,0.5039469599723816
180163,Thailand,,2021-01-07,0,0.4777539372444153
180164,Thailand,,2021-01-08,0,0.4303940534591675
180165,Thailand,,2021-01-09,0,0.4146427810192108
180166,Thailand,,2021-01-10,0,0.38988277316093445
180167,Thailand,,2021-01-11,0,0.3679339289665222
180168,Thailand,,2021-01-12,0,0.32737746834754944
180169,Thailand,,2021-01-13,0,0.30515435338020325
180170,Thailand,,2021-01-14,0,0.2759934961795807
180171,Thailand,,2021-01-15,0,0.2592978775501251
180172,Thailand,,2021-01-16,0,0.24361814558506012
180173,Thailand,,2021-01-17,0,0.23505394160747528
180174,Thailand,,2021-01-18,0,0.2298518866300583
180175,Thailand,,2021-01-19,0,0.22630372643470764
180176,Thailand,,2021-01-20,0,0.22207003831863403
180177,Thailand,,2021-01-21,0,0.21911205351352692
180178,Thailand,,2021-01-22,0,0.21663330495357513
180179,Thailand,,2021-01-23,0,0.21478252112865448
180180,Thailand,,2021-01-24,0,0.21343621611595154
180181,Thailand,,2021-01-25,0,0.2123592495918274
180182,Thailand,,2021-01-26,0,0.2115650475025177
180183,Thailand,,2021-01-27,0,0.21093522012233734
180184,Thailand,,2021-01-28,0,0.21048173308372498
180185,Thailand,,2021-01-29,0,0.21013624966144562
180186,Thailand,,2021-01-30,0,0.20988383889198303
180187,Thailand,,2021-01-31,0,0.20971696078777313
181253,Tajikistan,,2021-01-01,0,0.5930300951004028
181254,Tajikistan,,2021-01-02,0,0.5930694341659546
181255,Tajikistan,,2021-01-03,0,0.5891715288162231
181256,Tajikistan,,2021-01-04,0,0.55289626121521
181257,Tajikistan,,2021-01-05,0,0.5283405780792236
181258,Tajikistan,,2021-01-06,0,0.49582600593566895
181259,Tajikistan,,2021-01-07,0,0.4709576368331909
181260,Tajikistan,,2021-01-08,0,0.4259321689605713
181261,Tajikistan,,2021-01-09,0,0.4001016616821289
181262,Tajikistan,,2021-01-10,0,0.3599366843700409
181263,Tajikistan,,2021-01-11,0,0.3358840346336365
181264,Tajikistan,,2021-01-12,0,0.3041428029537201
181265,Tajikistan,,2021-01-13,0,0.28566774725914
181266,Tajikistan,,2021-01-14,0,0.2644628584384918
181267,Tajikistan,,2021-01-15,0,0.2520489990711212
181268,Tajikistan,,2021-01-16,0,0.23986227810382843
181269,Tajikistan,,2021-01-17,0,0.23274828493595123
181270,Tajikistan,,2021-01-18,0,0.2271612286567688
181271,Tajikistan,,2021-01-19,0,0.2234228402376175
181272,Tajikistan,,2021-01-20,0,0.21994079649448395
181273,Tajikistan,,2021-01-21,0,0.21753567457199097
181274,Tajikistan,,2021-01-22,0,0.215488463640213
181275,Tajikistan,,2021-01-23,0,0.21391071379184723
181276,Tajikistan,,2021-01-24,0,0.21275874972343445
181277,Tajikistan,,2021-01-25,0,0.211801677942276
181278,Tajikistan,,2021-01-26,0,0.21112526953220367
181279,Tajikistan,,2021-01-27,0,0.21058857440948486
181280,Tajikistan,,2021-01-28,0,0.21023210883140564
181281,Tajikistan,,2021-01-29,0,0.20995846390724182
181282,Tajikistan,,2021-01-30,0,0.20976994931697845
181283,Tajikistan,,2021-01-31,0,0.2096434384584427
182349,Turkmenistan,,2021-01-01,0,0.0
182350,Turkmenistan,,2021-01-02,0,0.0
182351,Turkmenistan,,2021-01-03,0,0.0
182352,Turkmenistan,,2021-01-04,0,0.0
182353,Turkmenistan,,2021-01-05,0,0.0
182354,Turkmenistan,,2021-01-06,0,0.0
182355,Turkmenistan,,2021-01-07,0,0.0
182356,Turkmenistan,,2021-01-08,0,0.0
182357,Turkmenistan,,2021-01-09,0,0.0
182358,Turkmenistan,,2021-01-10,0,0.0
182359,Turkmenistan,,2021-01-11,0,0.0
182360,Turkmenistan,,2021-01-12,0,0.0
182361,Turkmenistan,,2021-01-13,0,0.0
182362,Turkmenistan,,2021-01-14,0,0.0
182363,Turkmenistan,,2021-01-15,0,0.0
182364,Turkmenistan,,2021-01-16,0,0.0
182365,Turkmenistan,,2021-01-17,0,0.0
182366,Turkmenistan,,2021-01-18,0,0.0
182367,Turkmenistan,,2021-01-19,0,0.0
182368,Turkmenistan,,2021-01-20,0,0.0
182369,Turkmenistan,,2021-01-21,0,0.0
182370,Turkmenistan,,2021-01-22,0,0.0
182371,Turkmenistan,,2021-01-23,0,0.0
182372,Turkmenistan,,2021-01-24,0,0.0
182373,Turkmenistan,,2021-01-25,0,0.0
182374,Turkmenistan,,2021-01-26,0,0.0
182375,Turkmenistan,,2021-01-27,0,0.0
182376,Turkmenistan,,2021-01-28,0,0.0
182377,Turkmenistan,,2021-01-29,0,0.0
182378,Turkmenistan,,2021-01-30,0,0.0
182379,Turkmenistan,,2021-01-31,0,0.0
183445,Timor-Leste,,2021-01-01,0,0.6933911442756653
183446,Timor-Leste,,2021-01-02,0,0.6869915127754211
183447,Timor-Leste,,2021-01-03,0,0.6725746393203735
183448,Timor-Leste,,2021-01-04,0,0.6354008913040161
183449,Timor-Leste,,2021-01-05,0,0.6021540760993958
183450,Timor-Leste,,2021-01-06,0,0.576743483543396
183451,Timor-Leste,,2021-01-07,0,0.5545247197151184
183452,Timor-Leste,,2021-01-08,0,0.5173643231391907
183453,Timor-Leste,,2021-01-09,0,0.4707072675228119
183454,Timor-Leste,,2021-01-10,0,0.41211771965026855
183455,Timor-Leste,,2021-01-11,0,0.3697171211242676
183456,Timor-Leste,,2021-01-12,0,0.31680235266685486
183457,Timor-Leste,,2021-01-13,0,0.2929525673389435
183458,Timor-Leste,,2021-01-14,0,0.2790564000606537
183459,Timor-Leste,,2021-01-15,0,0.26793214678764343
183460,Timor-Leste,,2021-01-16,0,0.25096768140792847
183461,Timor-Leste,,2021-01-17,0,0.24246594309806824
183462,Timor-Leste,,2021-01-18,0,0.23694047331809998
183463,Timor-Leste,,2021-01-19,0,0.23129065334796906
183464,Timor-Leste,,2021-01-20,0,0.22611793875694275
183465,Timor-Leste,,2021-01-21,0,0.222316175699234
183466,Timor-Leste,,2021-01-22,0,0.21909204125404358
183467,Timor-Leste,,2021-01-23,0,0.21665070950984955
183468,Timor-Leste,,2021-01-24,0,0.21472612023353577
183469,Timor-Leste,,2021-01-25,0,0.21325477957725525
183470,Timor-Leste,,2021-01-26,0,0.21210168302059174
183471,Timor-Leste,,2021-01-27,0,0.2112773209810257
183472,Timor-Leste,,2021-01-28,0,0.21066556870937347
183473,Timor-Leste,,2021-01-29,0,0.21027979254722595
183474,Timor-Leste,,2021-01-30,0,0.20999553799629211
183475,Timor-Leste,,2021-01-31,0,0.20980897545814514
184541,Tonga,,2021-01-01,0,0.0
184542,Tonga,,2021-01-02,0,0.0
184543,Tonga,,2021-01-03,0,0.0
184544,Tonga,,2021-01-04,0,0.0
184545,Tonga,,2021-01-05,0,0.0
184546,Tonga,,2021-01-06,0,0.0
184547,Tonga,,2021-01-07,0,0.0
184548,Tonga,,2021-01-08,0,0.0
184549,Tonga,,2021-01-09,0,0.0
184550,Tonga,,2021-01-10,0,0.0
184551,Tonga,,2021-01-11,0,0.0
184552,Tonga,,2021-01-12,0,0.0
184553,Tonga,,2021-01-13,0,0.0
184554,Tonga,,2021-01-14,0,0.0
184555,Tonga,,2021-01-15,0,0.0
184556,Tonga,,2021-01-16,0,0.0
184557,Tonga,,2021-01-17,0,0.0
184558,Tonga,,2021-01-18,0,0.0
184559,Tonga,,2021-01-19,0,0.0
184560,Tonga,,2021-01-20,0,0.0
184561,Tonga,,2021-01-21,0,0.0
184562,Tonga,,2021-01-22,0,0.0
184563,Tonga,,2021-01-23,0,0.0
184564,Tonga,,2021-01-24,0,0.0
184565,Tonga,,2021-01-25,0,0.0
184566,Tonga,,2021-01-26,0,0.0
184567,Tonga,,2021-01-27,0,0.0
184568,Tonga,,2021-01-28,0,0.0
184569,Tonga,,2021-01-29,0,0.0
184570,Tonga,,2021-01-30,0,0.0
184571,Tonga,,2021-01-31,0,0.0
185637,Trinidad and Tobago,,2021-01-01,0,0.6118777990341187
185638,Trinidad and Tobago,,2021-01-02,0,0.6055247783660889
185639,Trinidad and Tobago,,2021-01-03,0,0.6045159697532654
185640,Trinidad and Tobago,,2021-01-04,0,0.5670149326324463
185641,Trinidad and Tobago,,2021-01-05,0,0.5403015613555908
185642,Trinidad and Tobago,,2021-01-06,0,0.5075013637542725
185643,Trinidad and Tobago,,2021-01-07,0,0.48348695039749146
185644,Trinidad and Tobago,,2021-01-08,0,0.4348636567592621
185645,Trinidad and Tobago,,2021-01-09,0,0.4079798460006714
185646,Trinidad and Tobago,,2021-01-10,0,0.36838987469673157
185647,Trinidad and Tobago,,2021-01-11,0,0.3435731828212738
185648,Trinidad and Tobago,,2021-01-12,0,0.3103521466255188
185649,Trinidad and Tobago,,2021-01-13,0,0.29130521416664124
185650,Trinidad and Tobago,,2021-01-14,0,0.26879191398620605
185651,Trinidad and Tobago,,2021-01-15,0,0.2551879286766052
185652,Trinidad and Tobago,,2021-01-16,0,0.24233008921146393
185653,Trinidad and Tobago,,2021-01-17,0,0.23430022597312927
185654,Trinidad and Tobago,,2021-01-18,0,0.22860087454319
185655,Trinidad and Tobago,,2021-01-19,0,0.22465217113494873
185656,Trinidad and Tobago,,2021-01-20,0,0.22087934613227844
185657,Trinidad and Tobago,,2021-01-21,0,0.21824294328689575
185658,Trinidad and Tobago,,2021-01-22,0,0.21602106094360352
185659,Trinidad and Tobago,,2021-01-23,0,0.2143021523952484
185660,Trinidad and Tobago,,2021-01-24,0,0.21305657923221588
185661,Trinidad and Tobago,,2021-01-25,0,0.21202555298805237
185662,Trinidad and Tobago,,2021-01-26,0,0.21128541231155396
185663,Trinidad and Tobago,,2021-01-27,0,0.2107105553150177
185664,Trinidad and Tobago,,2021-01-28,0,0.21031399071216583
185665,Trinidad and Tobago,,2021-01-29,0,0.21002590656280518
185666,Trinidad and Tobago,,2021-01-30,0,0.2098095715045929
185667,Trinidad and Tobago,,2021-01-31,0,0.2096741646528244
186733,Tunisia,,2021-01-01,0,0.6338516473770142
186734,Tunisia,,2021-01-02,0,0.6349295377731323
186735,Tunisia,,2021-01-03,0,0.6350687146186829
186736,Tunisia,,2021-01-04,0,0.5984563231468201
186737,Tunisia,,2021-01-05,0,0.5716889500617981
186738,Tunisia,,2021-01-06,0,0.5403876304626465
186739,Tunisia,,2021-01-07,52,0.5175501704216003
186740,Tunisia,,2021-01-08,0,0.47195151448249817
186741,Tunisia,,2021-01-09,0,0.4461223781108856
186742,Tunisia,,2021-01-10,0,0.4006872773170471
186743,Tunisia,,2021-01-11,0,0.37279894948005676
186744,Tunisia,,2021-01-12,0,0.33247676491737366
186745,Tunisia,,2021-01-13,0,0.3077910840511322
186746,Tunisia,,2021-01-14,0,0.27951303124427795
186747,Tunisia,,2021-01-15,0,0.2638564705848694
186748,Tunisia,,2021-01-16,0,0.2479265183210373
186749,Tunisia,,2021-01-17,0,0.23896324634552002
186750,Tunisia,,2021-01-18,0,0.23301152884960175
186751,Tunisia,,2021-01-19,0,0.2286602258682251
186752,Tunisia,,2021-01-20,0,0.22400280833244324
186753,Tunisia,,2021-01-21,0,0.22071464359760284
186754,Tunisia,,2021-01-22,0,0.21792073547840118
186755,Tunisia,,2021-01-23,0,0.21579378843307495
186756,Tunisia,,2021-01-24,0,0.21418170630931854
186757,Tunisia,,2021-01-25,0,0.2128903716802597
186758,Tunisia,,2021-01-26,0,0.21191461384296417
186759,Tunisia,,2021-01-27,0,0.21116672456264496
186760,Tunisia,,2021-01-28,0,0.21063050627708435
186761,Tunisia,,2021-01-29,0,0.210236594080925
186762,Tunisia,,2021-01-30,0,0.20997315645217896
186763,Tunisia,,2021-01-31,0,0.20977118611335754
187829,Turkey,,2021-01-01,0,0.621020495891571
187830,Turkey,,2021-01-02,0,0.6158137321472168
187831,Turkey,,2021-01-03,0,0.615510880947113
187832,Turkey,,2021-01-04,0,0.579171359539032
187833,Turkey,,2021-01-05,0,0.5538378953933716
187834,Turkey,,2021-01-06,0,0.5228636264801025
187835,Turkey,,2021-01-07,0,0.4988951086997986
187836,Turkey,,2021-01-08,0,0.45362240076065063
187837,Turkey,,2021-01-09,0,0.4241495132446289
187838,Turkey,,2021-01-10,0,0.38773491978645325
187839,Turkey,,2021-01-11,0,0.357558935880661
187840,Turkey,,2021-01-12,0,0.3199431598186493
187841,Turkey,,2021-01-13,0,0.2935834527015686
187842,Turkey,,2021-01-14,0,0.27042537927627563
187843,Turkey,,2021-01-15,0,0.2593840956687927
187844,Turkey,,2021-01-16,0,0.2454700618982315
187845,Turkey,,2021-01-17,0,0.23671188950538635
187846,Turkey,,2021-01-18,0,0.23048873245716095
187847,Turkey,,2021-01-19,0,0.22628793120384216
187848,Turkey,,2021-01-20,0,0.22218766808509827
187849,Turkey,,2021-01-21,0,0.21928198635578156
187850,Turkey,,2021-01-22,0,0.21683859825134277
187851,Turkey,,2021-01-23,0,0.21494531631469727
187852,Turkey,,2021-01-24,0,0.21353989839553833
187853,Turkey,,2021-01-25,0,0.21239988505840302
187854,Turkey,,2021-01-26,0,0.21154777705669403
187855,Turkey,,2021-01-27,0,0.21090519428253174
187856,Turkey,,2021-01-28,0,0.21043641865253448
187857,Turkey,,2021-01-29,0,0.21011382341384888
187858,Turkey,,2021-01-30,0,0.20986580848693848
187859,Turkey,,2021-01-31,0,0.20971433818340302
188925,Taiwan,,2021-01-01,0,0.6282497048377991
188926,Taiwan,,2021-01-02,0,0.6098394393920898
