,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
192201,Ukraine,,2021-01-18,17426,1.0884851217269897
192202,Ukraine,,2021-01-19,21066,1.0890620946884155
192203,Ukraine,,2021-01-20,23442,1.0890651941299438
192204,Ukraine,,2021-01-21,26051,1.0894514322280884
192205,Ukraine,,2021-01-22,29040,1.0899875164031982
192206,Ukraine,,2021-01-23,26936,1.0897068977355957
192207,Ukraine,,2021-01-24,26787,1.0900908708572388
192208,Ukraine,,2021-01-25,26531,1.090361475944519
192209,Ukraine,,2021-01-26,30566,1.0905238389968872
192210,Ukraine,,2021-01-27,33359,1.090848684310913
192211,Ukraine,,2021-01-28,36320,1.090841293334961
192212,Ukraine,,2021-01-29,39685,1.0910192728042603
192213,Ukraine,,2021-01-30,37931,1.0911513566970825
192214,Ukraine,,2021-01-31,38117,1.0911725759506226
192215,Ukraine,,2021-02-01,38203,1.0912468433380127
192216,Ukraine,,2021-02-02,42542,1.0911815166473389
192217,Ukraine,,2021-02-03,45615,1.0911749601364136
192218,Ukraine,,2021-02-04,48825,1.0911809206008911
192219,Ukraine,,2021-02-05,52412,1.0912342071533203
192220,Ukraine,,2021-02-06,50829,1.0912727117538452
192221,Ukraine,,2021-02-07,51159,1.0912641286849976
192222,Ukraine,,2021-02-08,51363,1.0912692546844482
192223,Ukraine,,2021-02-09,55799,1.0912998914718628
192224,Ukraine,,2021-02-10,58897,1.0913256406784058
192225,Ukraine,,2021-02-11,62059,1.0913231372833252
192226,Ukraine,,2021-02-12,65526,1.0913165807724
192227,Ukraine,,2021-02-13,63747,1.0913201570510864
192228,Ukraine,,2021-02-14,63854,1.091332197189331
192229,Ukraine,,2021-02-15,63778,1.0913249254226685
192230,Ukraine,,2021-02-16,67888,1.0913199186325073
192231,Ukraine,,2021-02-17,70567,1.0913187265396118
192232,Ukraine,,2021-02-18,73230,1.0913211107254028
192233,Ukraine,,2021-02-19,76115,1.0913249254226685
192234,Ukraine,,2021-02-20,73667,1.0913288593292236
192235,Ukraine,,2021-02-21,73081,1.0913296937942505
192236,Ukraine,,2021-02-22,72271,1.091332197189331
192237,Ukraine,,2021-02-23,75612,1.091331958770752
192238,Ukraine,,2021-02-24,77438,1.0913324356079102
192239,Ukraine,,2021-02-25,79186,1.0913342237472534
192240,Ukraine,,2021-02-26,81097,1.0913338661193848
192241,Ukraine,,2021-02-27,77618,1.0913329124450684
192242,Ukraine,,2021-02-28,76022,1.091332197189331
192243,Ukraine,,2021-03-01,74206,1.0913327932357788
192244,Ukraine,,2021-03-02,76552,1.091333270072937
192245,Ukraine,,2021-03-03,77344,1.091333031654358
192246,Ukraine,,2021-03-04,78046,1.0913327932357788
192247,Ukraine,,2021-03-05,78906,1.091333270072937
192248,Ukraine,,2021-03-06,74375,1.0913339853286743
192249,Ukraine,,2021-03-07,71805,1.0913344621658325
192250,Ukraine,,2021-03-08,69071,1.0913342237472534
192251,Ukraine,,2021-03-09,70559,1.0913339853286743
192252,Ukraine,,2021-03-10,70504,1.0913342237472534
192253,Ukraine,,2021-03-11,70393,1.091334342956543
192254,Ukraine,,2021-03-12,70479,1.091334342956543
192255,Ukraine,,2021-03-13,65214,1.0913342237472534
192256,Ukraine,,2021-03-14,62018,1.0913339853286743
192257,Ukraine,,2021-03-15,58740,1.0913342237472534
192258,Ukraine,,2021-03-16,59766,1.0913342237472534
192259,Ukraine,,2021-03-17,59278,1.0913342237472534
192260,Ukraine,,2021-03-18,58783,1.091334342956543
192261,Ukraine,,2021-03-19,58534,1.0913342237472534
192262,Ukraine,,2021-03-20,52981,1.091334342956543
192263,Ukraine,,2021-03-21,49597,1.091334342956543
192264,Ukraine,,2021-03-22,46203,1.091334342956543
192265,Ukraine,,2021-03-23,47180,1.091334342956543
192266,Ukraine,,2021-03-24,46665,1.0913342237472534
192267,Ukraine,,2021-03-25,46178,1.091334342956543
192268,Ukraine,,2021-03-26,45970,1.091334342956543
192269,Ukraine,,2021-03-27,40487,1.0913342237472534
192270,Ukraine,,2021-03-28,37244,1.091334342956543
192271,Ukraine,,2021-03-29,34035,1.0913342237472534
192272,Ukraine,,2021-03-30,35237,1.0913342237472534
192273,Ukraine,,2021-03-31,34950,1.091334342956543
193280,Uruguay,,2021-01-01,611,1.0660525560379028
193281,Uruguay,,2021-01-02,531,1.0474598407745361
193282,Uruguay,,2021-01-03,692,1.0513355731964111
193283,Uruguay,,2021-01-04,769,1.0517444610595703
193284,Uruguay,,2021-01-05,891,1.0598888397216797
193285,Uruguay,,2021-01-06,855,1.0794998407363892
193286,Uruguay,,2021-01-07,997,1.0791462659835815
193287,Uruguay,,2021-01-08,954,1.071744680404663
193288,Uruguay,,2021-01-09,932,1.0785143375396729
193289,Uruguay,,2021-01-10,1117,1.0780092477798462
193290,Uruguay,,2021-01-11,1255,1.0833220481872559
193291,Uruguay,,2021-01-12,1432,1.0862840414047241
193292,Uruguay,,2021-01-13,1415,1.083768367767334
193293,Uruguay,,2021-01-14,1602,1.0845465660095215
193294,Uruguay,,2021-01-15,1611,1.0858427286148071
193295,Uruguay,,2021-01-16,1658,1.0885050296783447
193296,Uruguay,,2021-01-17,1940,1.0930954217910767
193297,Uruguay,,2021-01-18,2073,1.086979627609253
193298,Uruguay,,2021-01-19,2297,1.0864460468292236
193299,Uruguay,,2021-01-20,2364,1.0887856483459473
193300,Uruguay,,2021-01-21,2606,1.088308334350586
193301,Uruguay,,2021-01-22,2699,1.089767575263977
193302,Uruguay,,2021-01-23,2802,1.089004397392273
193303,Uruguay,,2021-01-24,3149,1.0887616872787476
193304,Uruguay,,2021-01-25,3373,1.0900096893310547
193305,Uruguay,,2021-01-26,3675,1.0902296304702759
193306,Uruguay,,2021-01-27,3827,1.090714931488037
193307,Uruguay,,2021-01-28,4142,1.0905252695083618
193308,Uruguay,,2021-01-29,4309,1.0904728174209595
193309,Uruguay,,2021-01-30,4499,1.0909417867660522
193310,Uruguay,,2021-01-31,4929,1.0911928415298462
193311,Uruguay,,2021-02-01,5226,1.0911898612976074
193312,Uruguay,,2021-02-02,5594,1.091107964515686
193313,Uruguay,,2021-02-03,5802,1.0908756256103516
193314,Uruguay,,2021-02-04,6180,1.0910601615905762
193315,Uruguay,,2021-02-05,6403,1.0912196636199951
193316,Uruguay,,2021-02-06,6627,1.09101402759552
193317,Uruguay,,2021-02-07,7094,1.0911245346069336
193318,Uruguay,,2021-02-08,7412,1.0911624431610107
193319,Uruguay,,2021-02-09,7788,1.0912100076675415
193320,Uruguay,,2021-02-10,7989,1.0912600755691528
193321,Uruguay,,2021-02-11,8344,1.0912537574768066
193322,Uruguay,,2021-02-12,8528,1.0912939310073853
193323,Uruguay,,2021-02-13,8694,1.0912657976150513
193324,Uruguay,,2021-02-14,9089,1.09128737449646
193325,Uruguay,,2021-02-15,9315,1.0913115739822388
193326,Uruguay,,2021-02-16,9578,1.0913053750991821
193327,Uruguay,,2021-02-17,9648,1.091306209564209
193328,Uruguay,,2021-02-18,9855,1.0912902355194092
193329,Uruguay,,2021-02-19,9875,1.091301679611206
193330,Uruguay,,2021-02-20,9866,1.0913219451904297
193331,Uruguay,,2021-02-21,10074,1.091325283050537
193332,Uruguay,,2021-02-22,10098,1.0913190841674805
193333,Uruguay,,2021-02-23,10151,1.0913161039352417
193334,Uruguay,,2021-02-24,10004,1.0913304090499878
193335,Uruguay,,2021-02-25,9993,1.0913305282592773
193336,Uruguay,,2021-02-26,9794,1.0913264751434326
193337,Uruguay,,2021-02-27,9569,1.0913275480270386
193338,Uruguay,,2021-02-28,9569,1.0913288593292236
193339,Uruguay,,2021-03-01,9389,1.0913318395614624
193340,Uruguay,,2021-03-02,9247,1.0913320779800415
193341,Uruguay,,2021-03-03,8916,1.0913307666778564
193342,Uruguay,,2021-03-04,8736,1.091330885887146
193343,Uruguay,,2021-03-05,8382,1.091331958770752
193344,Uruguay,,2021-03-06,8020,1.0913326740264893
193345,Uruguay,,2021-03-07,7900,1.0913336277008057
193346,Uruguay,,2021-03-08,7615,1.0913339853286743
193347,Uruguay,,2021-03-09,7384,1.0913333892822266
193348,Uruguay,,2021-03-10,6980,1.0913333892822266
193349,Uruguay,,2021-03-11,6745,1.0913336277008057
193350,Uruguay,,2021-03-12,6351,1.0913339853286743
193351,Uruguay,,2021-03-13,5965,1.0913338661193848
193352,Uruguay,,2021-03-14,5836,1.0913338661193848
193353,Uruguay,,2021-03-15,5552,1.091333270072937
193354,Uruguay,,2021-03-16,5334,1.0913339853286743
193355,Uruguay,,2021-03-17,4952,1.091334342956543
193356,Uruguay,,2021-03-18,4749,1.0913339853286743
193357,Uruguay,,2021-03-19,4395,1.0913339853286743
193358,Uruguay,,2021-03-20,4057,1.0913342237472534
193359,Uruguay,,2021-03-21,3983,1.091334342956543
193360,Uruguay,,2021-03-22,3756,1.0913344621658325
193361,Uruguay,,2021-03-23,3599,1.091334342956543
193362,Uruguay,,2021-03-24,3280,1.0913342237472534
193363,Uruguay,,2021-03-25,3143,1.091334342956543
193364,Uruguay,,2021-03-26,2856,1.091334342956543
193365,Uruguay,,2021-03-27,2586,1.0913342237472534
193366,Uruguay,,2021-03-28,2581,1.091334342956543
193367,Uruguay,,2021-03-29,2421,1.0913342237472534
193368,Uruguay,,2021-03-30,2330,1.0913342237472534
193369,Uruguay,,2021-03-31,2076,1.091334342956543
194376,United States,,2021-01-01,144648,1.0796728134155273
194377,United States,,2021-01-02,239161,1.0815365314483643
194378,United States,,2021-01-03,169953,1.0915085077285767
194379,United States,,2021-01-04,208907,1.0918620824813843
194380,United States,,2021-01-05,244231,1.0942732095718384
194381,United States,,2021-01-06,247156,1.0882514715194702
194382,United States,,2021-01-07,327331,1.0785013437271118
194383,United States,,2021-01-08,172882,1.0896117687225342
194384,United States,,2021-01-09,266544,1.0893189907073975
194385,United States,,2021-01-10,193257,1.0872836112976074
194386,United States,,2021-01-11,235881,1.0901213884353638
194387,United States,,2021-01-12,269482,1.0895799398422241
194388,United States,,2021-01-13,277481,1.0934793949127197
194389,United States,,2021-01-14,354917,1.0924437046051025
194390,United States,,2021-01-15,193588,1.0892558097839355
194391,United States,,2021-01-16,292250,1.0928033590316772
194392,United States,,2021-01-17,214888,1.0912061929702759
194393,United States,,2021-01-18,252898,1.0891112089157104
194394,United States,,2021-01-19,286319,1.0898139476776123
194395,United States,,2021-01-20,288029,1.087113380432129
194396,United States,,2021-01-21,367746,1.0894136428833008
194397,United States,,2021-01-22,205155,1.0899540185928345
194398,United States,,2021-01-23,301027,1.0890603065490723
194399,United States,,2021-01-24,224232,1.0904335975646973
194400,United States,,2021-01-25,261302,1.0906797647476196
194401,United States,,2021-01-26,293489,1.0909013748168945
194402,United States,,2021-01-27,292874,1.0906352996826172
194403,United States,,2021-01-28,370993,1.090785264968872
194404,United States,,2021-01-29,206982,1.0913207530975342
194405,United States,,2021-01-30,301022,1.091040015220642
194406,United States,,2021-01-31,222127,1.0909481048583984
194407,United States,,2021-02-01,257816,1.0909724235534668
194408,United States,,2021-02-02,288396,1.0909948348999023
194409,United States,,2021-02-03,286277,1.0911792516708374
194410,United States,,2021-02-04,362279,1.0910011529922485
194411,United States,,2021-02-05,196047,1.0910227298736572
194412,United States,,2021-02-06,289438,1.0913240909576416
194413,United States,,2021-02-07,208770,1.0913079977035522
194414,United States,,2021-02-08,243208,1.0912823677062988
194415,United States,,2021-02-09,272299,1.0912243127822876
194416,United States,,2021-02-10,268731,1.0912724733352661
194417,United States,,2021-02-11,343370,1.0913335084915161
194418,United States,,2021-02-12,175151,1.091261386871338
194419,United States,,2021-02-13,267757,1.0912710428237915
194420,United States,,2021-02-14,185841,1.0913091897964478
194421,United States,,2021-02-15,219471,1.0912917852401733
194422,United States,,2021-02-16,247640,1.0912986993789673
194423,United States,,2021-02-17,243034,1.0913026332855225
194424,United States,,2021-02-18,316717,1.0913059711456299
194425,United States,,2021-02-19,147231,1.0913326740264893
194426,United States,,2021-02-20,239507,1.091325044631958
194427,United States,,2021-02-21,156823,1.091328501701355
194428,United States,,2021-02-22,190176,1.091334581375122
194429,United States,,2021-02-23,217914,1.0913262367248535
194430,United States,,2021-02-24,212799,1.0913288593292236
194431,United States,,2021-02-25,286038,1.0913217067718506
194432,United States,,2021-02-26,115824,1.0913251638412476
194433,United States,,2021-02-27,208247,1.0913324356079102
194434,United States,,2021-02-28,125293,1.0913279056549072
194435,United States,,2021-03-01,158802,1.0913276672363281
194436,United States,,2021-03-02,186577,1.0913317203521729
194437,United States,,2021-03-03,181406,1.0913302898406982
194438,United States,,2021-03-04,254654,1.0913327932357788
194439,United States,,2021-03-05,84187,1.0913327932357788
194440,United States,,2021-03-06,177090,1.0913324356079102
194441,United States,,2021-03-07,94266,1.0913342237472534
194442,United States,,2021-03-08,128245,1.0913333892822266
194443,United States,,2021-03-09,156373,1.091333270072937
194444,United States,,2021-03-10,151471,1.091333031654358
194445,United States,,2021-03-11,225029,1.0913326740264893
194446,United States,,2021-03-12,54647,1.0913335084915161
194447,United States,,2021-03-13,148231,1.0913337469100952
194448,United States,,2021-03-14,65782,1.0913338661193848
194449,United States,,2021-03-15,100407,1.0913342237472534
194450,United States,,2021-03-16,129069,1.0913338661193848
194451,United States,,2021-03-17,124622,1.0913339853286743
194452,United States,,2021-03-18,198656,1.0913342237472534
194453,United States,,2021-03-19,28556,1.0913339853286743
194454,United States,,2021-03-20,122894,1.0913342237472534
194455,United States,,2021-03-21,40940,1.091334342956543
194456,United States,,2021-03-22,76266,1.0913339853286743
194457,United States,,2021-03-23,105529,1.0913342237472534
194458,United States,,2021-03-24,101608,1.0913339853286743
194459,United States,,2021-03-25,176175,1.0913342237472534
194460,United States,,2021-03-26,6446,1.0913342237472534
194461,United States,,2021-03-27,101520,1.0913342237472534
194462,United States,,2021-03-28,20088,1.091334342956543
194463,United States,,2021-03-29,56090,1.091334342956543
194464,United States,,2021-03-30,85940,1.0913342237472534
194465,United States,,2021-03-31,82540,1.0913342237472534
195472,Uzbekistan,,2021-01-01,118,1.0137819051742554
195473,Uzbekistan,,2021-01-02,105,1.0149009227752686
195474,Uzbekistan,,2021-01-03,84,1.001401662826538
195475,Uzbekistan,,2021-01-04,103,1.0396884679794312
195476,Uzbekistan,,2021-01-05,98,1.0398755073547363
195477,Uzbekistan,,2021-01-06,118,1.063417911529541
195478,Uzbekistan,,2021-01-07,120,1.0674443244934082
195479,Uzbekistan,,2021-01-08,150,1.0465891361236572
195480,Uzbekistan,,2021-01-09,166,1.0819045305252075
195481,Uzbekistan,,2021-01-10,148,1.0797327756881714
195482,Uzbekistan,,2021-01-11,168,1.075154185295105
195483,Uzbekistan,,2021-01-12,171,1.0781447887420654
195484,Uzbekistan,,2021-01-13,185,1.067760944366455
195485,Uzbekistan,,2021-01-14,209,1.0836671590805054
195486,Uzbekistan,,2021-01-15,247,1.0837242603302002
195487,Uzbekistan,,2021-01-16,268,1.082063913345337
195488,Uzbekistan,,2021-01-17,271,1.0909889936447144
195489,Uzbekistan,,2021-01-18,300,1.0897637605667114
195490,Uzbekistan,,2021-01-19,312,1.0884662866592407
195491,Uzbekistan,,2021-01-20,337,1.087709903717041
195492,Uzbekistan,,2021-01-21,374,1.0875388383865356
195493,Uzbekistan,,2021-01-22,432,1.0907697677612305
195494,Uzbekistan,,2021-01-23,467,1.0894732475280762
195495,Uzbekistan,,2021-01-24,483,1.087929368019104
195496,Uzbekistan,,2021-01-25,534,1.0892906188964844
195497,Uzbekistan,,2021-01-26,568,1.0898263454437256
195498,Uzbekistan,,2021-01-27,615,1.0900073051452637
195499,Uzbekistan,,2021-01-28,673,1.0888487100601196
195500,Uzbekistan,,2021-01-29,757,1.0890522003173828
195501,Uzbekistan,,2021-01-30,827,1.090861201286316
195502,Uzbekistan,,2021-01-31,875,1.0907766819000244
195503,Uzbekistan,,2021-02-01,959,1.0905611515045166
195504,Uzbekistan,,2021-02-02,1028,1.0901659727096558
195505,Uzbekistan,,2021-02-03,1117,1.0904861688613892
195506,Uzbekistan,,2021-02-04,1222,1.0910073518753052
195507,Uzbekistan,,2021-02-05,1351,1.0906305313110352
195508,Uzbekistan,,2021-02-06,1473,1.090709924697876
195509,Uzbekistan,,2021-02-07,1581,1.0910956859588623
195510,Uzbekistan,,2021-02-08,1726,1.0910464525222778
195511,Uzbekistan,,2021-02-09,1863,1.0911160707473755
195512,Uzbekistan,,2021-02-10,2024,1.0910968780517578
195513,Uzbekistan,,2021-02-11,2209,1.0911401510238647
195514,Uzbekistan,,2021-02-12,2425,1.0912970304489136
195515,Uzbekistan,,2021-02-13,2640,1.0912127494812012
195516,Uzbekistan,,2021-02-14,2849,1.0912588834762573
195517,Uzbekistan,,2021-02-15,3105,1.0913407802581787
195518,Uzbekistan,,2021-02-16,3361,1.0912809371948242
195519,Uzbekistan,,2021-02-17,3651,1.091282844543457
195520,Uzbekistan,,2021-02-18,3975,1.0912567377090454
195521,Uzbekistan,,2021-02-19,4343,1.0912888050079346
195522,Uzbekistan,,2021-02-20,4723,1.0913375616073608
195523,Uzbekistan,,2021-02-21,5109,1.0913053750991821
195524,Uzbekistan,,2021-02-22,5556,1.0912991762161255
195525,Uzbekistan,,2021-02-23,6020,1.0913244485855103
195526,Uzbekistan,,2021-02-24,6533,1.0913153886795044
195527,Uzbekistan,,2021-02-25,7099,1.0913246870040894
195528,Uzbekistan,,2021-02-26,7727,1.0913190841674805
195529,Uzbekistan,,2021-02-27,8387,1.0913186073303223
195530,Uzbekistan,,2021-02-28,9075,1.091333031654358
195531,Uzbekistan,,2021-03-01,9845,1.0913268327713013
195532,Uzbekistan,,2021-03-02,10657,1.0913270711898804
195533,Uzbekistan,,2021-03-03,11542,1.0913282632827759
195534,Uzbekistan,,2021-03-04,12507,1.0913233757019043
195535,Uzbekistan,,2021-03-05,13561,1.091328501701355
195536,Uzbekistan,,2021-03-06,14676,1.0913307666778564
195537,Uzbekistan,,2021-03-07,15848,1.0913305282592773
195538,Uzbekistan,,2021-03-08,17133,1.0913336277008057
195539,Uzbekistan,,2021-03-09,18491,1.0913307666778564
195540,Uzbekistan,,2021-03-10,19953,1.0913314819335938
195541,Uzbekistan,,2021-03-11,21527,1.0913327932357788
195542,Uzbekistan,,2021-03-12,23221,1.0913318395614624
195543,Uzbekistan,,2021-03-13,25007,1.091333270072937
195544,Uzbekistan,,2021-03-14,26880,1.0913329124450684
195545,Uzbekistan,,2021-03-15,28894,1.0913327932357788
195546,Uzbekistan,,2021-03-16,31006,1.0913337469100952
195547,Uzbekistan,,2021-03-17,33245,1.091333270072937
195548,Uzbekistan,,2021-03-18,35614,1.0913337469100952
195549,Uzbekistan,,2021-03-19,38117,1.0913333892822266
195550,Uzbekistan,,2021-03-20,40720,1.0913333892822266
195551,Uzbekistan,,2021-03-21,43410,1.0913342237472534
195552,Uzbekistan,,2021-03-22,46234,1.0913342237472534
195553,Uzbekistan,,2021-03-23,49140,1.0913342237472534
195554,Uzbekistan,,2021-03-24,52145,1.0913339853286743
195555,Uzbekistan,,2021-03-25,55242,1.0913339853286743
195556,Uzbekistan,,2021-03-26,58421,1.091334342956543
195557,Uzbekistan,,2021-03-27,61635,1.091334342956543
195558,Uzbekistan,,2021-03-28,64856,1.0913342237472534
195559,Uzbekistan,,2021-03-29,68116,1.0913342237472534
195560,Uzbekistan,,2021-03-30,71347,1.091334342956543
195561,Uzbekistan,,2021-03-31,74552,1.091334342956543
196568,Venezuela,,2021-01-01,439,1.0395220518112183
196569,Venezuela,,2021-01-02,474,1.057030439376831
196570,Venezuela,,2021-01-03,525,1.0680508613586426
196571,Venezuela,,2021-01-04,526,1.0813069343566895
196572,Venezuela,,2021-01-05,454,1.0838052034378052
196573,Venezuela,,2021-01-06,501,1.081998586654663
196574,Venezuela,,2021-01-07,684,1.0782575607299805
196575,Venezuela,,2021-01-08,726,1.0841649770736694
196576,Venezuela,,2021-01-09,782,1.0837980508804321
196577,Venezuela,,2021-01-10,869,1.0865702629089355
196578,Venezuela,,2021-01-11,899,1.0868717432022095
196579,Venezuela,,2021-01-12,862,1.0876890420913696
196580,Venezuela,,2021-01-13,959,1.0908364057540894
196581,Venezuela,,2021-01-14,1175,1.0897493362426758
196582,Venezuela,,2021-01-15,1275,1.0923573970794678
196583,Venezuela,,2021-01-16,1396,1.0949018001556396
196584,Venezuela,,2021-01-17,1509,1.090921401977539
196585,Venezuela,,2021-01-18,1570,1.08807373046875
196586,Venezuela,,2021-01-19,1619,1.0916273593902588
196587,Venezuela,,2021-01-20,1757,1.0890122652053833
196588,Venezuela,,2021-01-21,2040,1.0891082286834717
196589,Venezuela,,2021-01-22,2218,1.0896918773651123
196590,Venezuela,,2021-01-23,2412,1.0891598463058472
196591,Venezuela,,2021-01-24,2631,1.0908631086349487
196592,Venezuela,,2021-01-25,2788,1.0909367799758911
196593,Venezuela,,2021-01-26,2934,1.0906411409378052
196594,Venezuela,,2021-01-27,3190,1.0911084413528442
196595,Venezuela,,2021-01-28,3596,1.0912630558013916
196596,Venezuela,,2021-01-29,3908,1.0914238691329956
196597,Venezuela,,2021-01-30,4241,1.091315507888794
196598,Venezuela,,2021-01-31,4609,1.0912156105041504
196599,Venezuela,,2021-02-01,4930,1.0912245512008667
196600,Venezuela,,2021-02-02,5248,1.0910303592681885
196601,Venezuela,,2021-02-03,5694,1.0910764932632446
196602,Venezuela,,2021-02-04,6306,1.0911409854888916
196603,Venezuela,,2021-02-05,6834,1.0910420417785645
196604,Venezuela,,2021-02-06,7410,1.091239333152771
196605,Venezuela,,2021-02-07,8029,1.0911688804626465
196606,Venezuela,,2021-02-08,8622,1.0911931991577148
196607,Venezuela,,2021-02-09,9237,1.091310739517212
196608,Venezuela,,2021-02-10,9993,1.0912773609161377
196609,Venezuela,,2021-02-11,10939,1.0912946462631226
196610,Venezuela,,2021-02-12,11819,1.0912538766860962
196611,Venezuela,,2021-02-13,12773,1.0912681818008423
196612,Venezuela,,2021-02-14,13796,1.0913110971450806
196613,Venezuela,,2021-02-15,14811,1.0912790298461914
196614,Venezuela,,2021-02-16,15875,1.0912795066833496
196615,Venezuela,,2021-02-17,17106,1.0912981033325195
196616,Venezuela,,2021-02-18,18551,1.091301441192627
196617,Venezuela,,2021-02-19,19956,1.0913233757019043
196618,Venezuela,,2021-02-20,21456,1.091326355934143
196619,Venezuela,,2021-02-21,23046,1.0913231372833252
196620,Venezuela,,2021-02-22,24650,1.0913304090499878
196621,Venezuela,,2021-02-23,26322,1.091333270072937
196622,Venezuela,,2021-02-24,28177,1.0913362503051758
196623,Venezuela,,2021-02-25,30256,1.0913279056549072
196624,Venezuela,,2021-02-26,32304,1.091325044631958
196625,Venezuela,,2021-02-27,34451,1.0913294553756714
196626,Venezuela,,2021-02-28,36684,1.0913288593292236
196627,Venezuela,,2021-03-01,38923,1.0913293361663818
196628,Venezuela,,2021-03-02,41213,1.091331958770752
196629,Venezuela,,2021-03-03,43661,1.0913296937942505
196630,Venezuela,,2021-03-04,46300,1.0913324356079102
196631,Venezuela,,2021-03-05,48862,1.0913335084915161
196632,Venezuela,,2021-03-06,51467,1.091333031654358
196633,Venezuela,,2021-03-07,54092,1.091334342956543
196634,Venezuela,,2021-03-08,56644,1.0913336277008057
196635,Venezuela,,2021-03-09,59158,1.0913336277008057
196636,Venezuela,,2021-03-10,61729,1.0913333892822266
196637,Venezuela,,2021-03-11,64378,1.0913333892822266
196638,Venezuela,,2021-03-12,66825,1.0913338661193848
196639,Venezuela,,2021-03-13,69181,1.0913333892822266
196640,Venezuela,,2021-03-14,71417,1.0913333892822266
196641,Venezuela,,2021-03-15,73432,1.0913339853286743
196642,Venezuela,,2021-03-16,75260,1.0913339853286743
196643,Venezuela,,2021-03-17,76995,1.091334342956543
196644,Venezuela,,2021-03-18,78657,1.0913339853286743
196645,Venezuela,,2021-03-19,79969,1.0913339853286743
196646,Venezuela,,2021-03-20,81051,1.0913344621658325
196647,Venezuela,,2021-03-21,81886,1.091334342956543
196648,Venezuela,,2021-03-22,82385,1.0913342237472534
196649,Venezuela,,2021-03-23,82601,1.0913342237472534
196650,Venezuela,,2021-03-24,82646,1.0913339853286743
196651,Venezuela,,2021-03-25,82560,1.091334342956543
196652,Venezuela,,2021-03-26,82083,1.0913342237472534
196653,Venezuela,,2021-03-27,81360,1.0913342237472534
196654,Venezuela,,2021-03-28,80399,1.0913342237472534
196655,Venezuela,,2021-03-29,79130,1.0913342237472534
196656,Venezuela,,2021-03-30,77631,1.091334342956543
196657,Venezuela,,2021-03-31,76034,1.091334342956543
197664,United States Virgin Islands,,2021-01-01,14,1.0520623922348022
197665,United States Virgin Islands,,2021-01-02,5,1.0921798944473267
197666,United States Virgin Islands,,2021-01-03,2,1.0583549737930298
197667,United States Virgin Islands,,2021-01-04,4,1.0764672756195068
197668,United States Virgin Islands,,2021-01-05,36,1.091943621635437
197669,United States Virgin Islands,,2021-01-06,23,1.0517445802688599
197670,United States Virgin Islands,,2021-01-07,8,1.0643725395202637
197671,United States Virgin Islands,,2021-01-08,18,1.0684243440628052
197672,United States Virgin Islands,,2021-01-09,7,1.0499686002731323
197673,United States Virgin Islands,,2021-01-10,6,1.06721830368042
197674,United States Virgin Islands,,2021-01-11,9,1.0789920091629028
197675,United States Virgin Islands,,2021-01-12,44,1.1007684469223022
197676,United States Virgin Islands,,2021-01-13,30,1.0921099185943604
197677,United States Virgin Islands,,2021-01-14,14,1.0763624906539917
197678,United States Virgin Islands,,2021-01-15,26,1.091687798500061
197679,United States Virgin Islands,,2021-01-16,15,1.088199257850647
197680,United States Virgin Islands,,2021-01-17,15,1.089501142501831
197681,United States Virgin Islands,,2021-01-18,18,1.0863538980484009
197682,United States Virgin Islands,,2021-01-19,53,1.0841766595840454
197683,United States Virgin Islands,,2021-01-20,41,1.0908687114715576
197684,United States Virgin Islands,,2021-01-21,25,1.0892174243927002
197685,United States Virgin Islands,,2021-01-22,37,1.0850534439086914
197686,United States Virgin Islands,,2021-01-23,27,1.0878729820251465
197687,United States Virgin Islands,,2021-01-24,28,1.0902129411697388
197688,United States Virgin Islands,,2021-01-25,32,1.0892226696014404
197689,United States Virgin Islands,,2021-01-26,68,1.0895614624023438
197690,United States Virgin Islands,,2021-01-27,57,1.090686559677124
197691,United States Virgin Islands,,2021-01-28,42,1.0910942554473877
197692,United States Virgin Islands,,2021-01-29,55,1.090131163597107
197693,United States Virgin Islands,,2021-01-30,45,1.0900055170059204
197694,United States Virgin Islands,,2021-01-31,47,1.0901325941085815
197695,United States Virgin Islands,,2021-02-01,52,1.090193271636963
197696,United States Virgin Islands,,2021-02-02,90,1.0906851291656494
197697,United States Virgin Islands,,2021-02-03,79,1.089996099472046
197698,United States Virgin Islands,,2021-02-04,65,1.0903366804122925
197699,United States Virgin Islands,,2021-02-05,80,1.0909324884414673
197700,United States Virgin Islands,,2021-02-06,71,1.090782880783081
197701,United States Virgin Islands,,2021-02-07,74,1.0909955501556396
197702,United States Virgin Islands,,2021-02-08,80,1.0908914804458618
197703,United States Virgin Islands,,2021-02-09,119,1.0911165475845337
197704,United States Virgin Islands,,2021-02-10,109,1.091219425201416
197705,United States Virgin Islands,,2021-02-11,96,1.091059684753418
197706,United States Virgin Islands,,2021-02-12,112,1.0911645889282227
197707,United States Virgin Islands,,2021-02-13,104,1.0911715030670166
197708,United States Virgin Islands,,2021-02-14,108,1.091194987297058
197709,United States Virgin Islands,,2021-02-15,115,1.091176986694336
197710,United States Virgin Islands,,2021-02-16,155,1.091235876083374
197711,United States Virgin Islands,,2021-02-17,145,1.0912750959396362
197712,United States Virgin Islands,,2021-02-18,133,1.091289758682251
197713,United States Virgin Islands,,2021-02-19,149,1.0912902355194092
197714,United States Virgin Islands,,2021-02-20,141,1.0913119316101074
