,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154986,Romania,,2021-02-07,588,0.8905138969421387
154987,Romania,,2021-02-08,0,0.8797053098678589
154988,Romania,,2021-02-09,0,0.8737068772315979
154989,Romania,,2021-02-10,0,0.863834798336029
154990,Romania,,2021-02-11,0,0.8572033047676086
154991,Romania,,2021-02-12,0,0.847785472869873
154992,Romania,,2021-02-13,466,0.8410670757293701
154993,Romania,,2021-02-14,188,0.8321548700332642
154994,Romania,,2021-02-15,0,0.8249626159667969
154995,Romania,,2021-02-16,0,0.8156927824020386
154996,Romania,,2021-02-17,0,0.8080141544342041
154997,Romania,,2021-02-18,0,0.8034847974777222
154998,Romania,,2021-02-19,0,0.7987990379333496
154999,Romania,,2021-02-20,168,0.793290376663208
155000,Romania,,2021-02-21,22,0.7877721190452576
155001,Romania,,2021-02-22,0,0.7830000519752502
155002,Romania,,2021-02-23,0,0.7783589959144592
155003,Romania,,2021-02-24,0,0.773729681968689
155004,Romania,,2021-02-25,0,0.7693029046058655
155005,Romania,,2021-02-26,0,0.7649216651916504
155006,Romania,,2021-02-27,69,0.7609025239944458
155007,Romania,,2021-02-28,0,0.7569609880447388
156076,Russia,,2021-02-01,0,0.9149996638298035
156077,Russia,,2021-02-02,0,0.9145616888999939
156078,Russia,,2021-02-03,0,0.9143199324607849
156079,Russia,,2021-02-04,2117,0.903936505317688
156080,Russia,,2021-02-05,4997,0.8952838182449341
156081,Russia,,2021-02-06,7360,0.8861063718795776
156082,Russia,,2021-02-07,9276,0.880332887172699
156083,Russia,,2021-02-08,0,0.8702544569969177
156084,Russia,,2021-02-09,0,0.8640216588973999
156085,Russia,,2021-02-10,0,0.8550082445144653
156086,Russia,,2021-02-11,0,0.8486542701721191
156087,Russia,,2021-02-12,0,0.8400140404701233
156088,Russia,,2021-02-13,1327,0.8334288001060486
156089,Russia,,2021-02-14,5256,0.8250324130058289
156090,Russia,,2021-02-15,0,0.818200409412384
156091,Russia,,2021-02-16,0,0.8099889159202576
156092,Russia,,2021-02-17,0,0.8026843070983887
156093,Russia,,2021-02-18,0,0.7980802655220032
156094,Russia,,2021-02-19,0,0.7934327125549316
156095,Russia,,2021-02-20,0,0.7881513237953186
156096,Russia,,2021-02-21,2828,0.782880961894989
156097,Russia,,2021-02-22,0,0.7782238125801086
156098,Russia,,2021-02-23,0,0.7737751007080078
156099,Russia,,2021-02-24,0,0.7693832516670227
156100,Russia,,2021-02-25,0,0.7651708722114563
156101,Russia,,2021-02-26,0,0.7610064148902893
156102,Russia,,2021-02-27,0,0.757135808467865
156103,Russia,,2021-02-28,1357,0.7533692121505737
157172,Rwanda,,2021-02-01,0,0.9273174405097961
157173,Rwanda,,2021-02-02,265,0.9232461452484131
157174,Rwanda,,2021-02-03,2,0.9179562926292419
157175,Rwanda,,2021-02-04,106,0.909291684627533
157176,Rwanda,,2021-02-05,24,0.9002305269241333
157177,Rwanda,,2021-02-06,132,0.8905136585235596
157178,Rwanda,,2021-02-07,17,0.8827401399612427
157179,Rwanda,,2021-02-08,0,0.8739146590232849
157180,Rwanda,,2021-02-09,119,0.8678197860717773
157181,Rwanda,,2021-02-10,0,0.8587679862976074
157182,Rwanda,,2021-02-11,0,0.8493379950523376
157183,Rwanda,,2021-02-12,0,0.8397667407989502
157184,Rwanda,,2021-02-13,42,0.832820475101471
157185,Rwanda,,2021-02-14,0,0.8245559334754944
157186,Rwanda,,2021-02-15,0,0.8185844421386719
157187,Rwanda,,2021-02-16,57,0.8109984993934631
157188,Rwanda,,2021-02-17,0,0.8045578598976135
157189,Rwanda,,2021-02-18,0,0.7995139956474304
157190,Rwanda,,2021-02-19,0,0.7942948341369629
157191,Rwanda,,2021-02-20,0,0.7892078757286072
157192,Rwanda,,2021-02-21,0,0.7839442491531372
157193,Rwanda,,2021-02-22,0,0.7791126370429993
157194,Rwanda,,2021-02-23,31,0.7745318412780762
157195,Rwanda,,2021-02-24,0,0.770069420337677
157196,Rwanda,,2021-02-25,0,0.7658030986785889
157197,Rwanda,,2021-02-26,0,0.7615970969200134
157198,Rwanda,,2021-02-27,0,0.7576383948326111
157199,Rwanda,,2021-02-28,0,0.7538689970970154
158268,Saudi Arabia,,2021-02-01,0,0.928291380405426
158269,Saudi Arabia,,2021-02-02,0,0.928523600101471
158270,Saudi Arabia,,2021-02-03,16,0.9281370043754578
158271,Saudi Arabia,,2021-02-04,59,0.916282594203949
158272,Saudi Arabia,,2021-02-05,91,0.9062034487724304
158273,Saudi Arabia,,2021-02-06,116,0.8962267637252808
158274,Saudi Arabia,,2021-02-07,134,0.8899993300437927
158275,Saudi Arabia,,2021-02-08,0,0.8794203400611877
158276,Saudi Arabia,,2021-02-09,0,0.8735869526863098
158277,Saudi Arabia,,2021-02-10,0,0.8643959760665894
158278,Saudi Arabia,,2021-02-11,0,0.8577577471733093
158279,Saudi Arabia,,2021-02-12,0,0.8489713072776794
158280,Saudi Arabia,,2021-02-13,33,0.8418718576431274
158281,Saudi Arabia,,2021-02-14,76,0.8329821825027466
158282,Saudi Arabia,,2021-02-15,0,0.8253137469291687
158283,Saudi Arabia,,2021-02-16,0,0.8163378238677979
158284,Saudi Arabia,,2021-02-17,0,0.808743953704834
158285,Saudi Arabia,,2021-02-18,0,0.8040384650230408
158286,Saudi Arabia,,2021-02-19,0,0.7993031144142151
158287,Saudi Arabia,,2021-02-20,0,0.7937507629394531
158288,Saudi Arabia,,2021-02-21,42,0.7881941795349121
158289,Saudi Arabia,,2021-02-22,0,0.7833128571510315
158290,Saudi Arabia,,2021-02-23,0,0.7787004709243774
158291,Saudi Arabia,,2021-02-24,0,0.7741206288337708
158292,Saudi Arabia,,2021-02-25,0,0.7697097659111023
158293,Saudi Arabia,,2021-02-26,0,0.7653231620788574
158294,Saudi Arabia,,2021-02-27,0,0.7612690329551697
158295,Saudi Arabia,,2021-02-28,21,0.7573004961013794
159364,Sudan,,2021-02-01,0,0.9727626442909241
159365,Sudan,,2021-02-02,0,0.9650083184242249
159366,Sudan,,2021-02-03,401,0.959632158279419
159367,Sudan,,2021-02-04,0,0.9421016573905945
159368,Sudan,,2021-02-05,133,0.9364578723907471
159369,Sudan,,2021-02-06,0,0.927249014377594
159370,Sudan,,2021-02-07,0,0.9182101488113403
159371,Sudan,,2021-02-08,0,0.9097284078598022
159372,Sudan,,2021-02-09,0,0.9038322567939758
159373,Sudan,,2021-02-10,297,0.903633177280426
159374,Sudan,,2021-02-11,0,0.9004480838775635
159375,Sudan,,2021-02-12,25,0.8749411702156067
159376,Sudan,,2021-02-13,0,0.8583906888961792
159377,Sudan,,2021-02-14,0,0.847204327583313
159378,Sudan,,2021-02-15,0,0.8368805050849915
159379,Sudan,,2021-02-16,0,0.8330234289169312
159380,Sudan,,2021-02-17,184,0.8263929486274719
159381,Sudan,,2021-02-18,0,0.8220294117927551
159382,Sudan,,2021-02-19,0,0.8147013783454895
159383,Sudan,,2021-02-20,0,0.8088259100914001
159384,Sudan,,2021-02-21,0,0.8038824796676636
159385,Sudan,,2021-02-22,0,0.7984265685081482
159386,Sudan,,2021-02-23,0,0.7928192019462585
159387,Sudan,,2021-02-24,105,0.7877203226089478
159388,Sudan,,2021-02-25,0,0.7823836803436279
159389,Sudan,,2021-02-26,0,0.7775296568870544
159390,Sudan,,2021-02-27,0,0.7723953127861023
159391,Sudan,,2021-02-28,0,0.7675987482070923
160460,Senegal,,2021-02-01,0,0.903761625289917
160461,Senegal,,2021-02-02,0,0.9021273851394653
160462,Senegal,,2021-02-03,0,0.9004601240158081
160463,Senegal,,2021-02-04,58,0.8908593058586121
160464,Senegal,,2021-02-05,0,0.8832235336303711
160465,Senegal,,2021-02-06,145,0.8752186298370361
160466,Senegal,,2021-02-07,175,0.8696265816688538
160467,Senegal,,2021-02-08,0,0.8603304028511047
160468,Senegal,,2021-02-09,0,0.8546677231788635
160469,Senegal,,2021-02-10,0,0.846705973148346
160470,Senegal,,2021-02-11,0,0.840423583984375
160471,Senegal,,2021-02-12,0,0.831408679485321
160472,Senegal,,2021-02-13,32,0.8248657584190369
160473,Senegal,,2021-02-14,98,0.8171598315238953
160474,Senegal,,2021-02-15,0,0.8105348944664001
160475,Senegal,,2021-02-16,0,0.803138792514801
160476,Senegal,,2021-02-17,0,0.7966459393501282
160477,Senegal,,2021-02-18,0,0.7918952703475952
160478,Senegal,,2021-02-19,0,0.7872619032859802
160479,Senegal,,2021-02-20,0,0.7824008464813232
160480,Senegal,,2021-02-21,54,0.7774670720100403
160481,Senegal,,2021-02-22,0,0.7730583548545837
160482,Senegal,,2021-02-23,0,0.7687990069389343
160483,Senegal,,2021-02-24,0,0.7645973563194275
160484,Senegal,,2021-02-25,0,0.7605772018432617
160485,Senegal,,2021-02-26,0,0.756619930267334
160486,Senegal,,2021-02-27,0,0.7529214024543762
160487,Senegal,,2021-02-28,26,0.7493294477462769
161556,Singapore,,2021-02-01,0,0.9177538156509399
161557,Singapore,,2021-02-02,0,0.9193394184112549
161558,Singapore,,2021-02-03,0,0.9219212532043457
161559,Singapore,,2021-02-04,6,0.9123662710189819
161560,Singapore,,2021-02-05,0,0.9031643867492676
161561,Singapore,,2021-02-06,36,0.892856240272522
161562,Singapore,,2021-02-07,11,0.8864778280258179
161563,Singapore,,2021-02-08,0,0.8775261640548706
161564,Singapore,,2021-02-09,0,0.8724562525749207
161565,Singapore,,2021-02-10,0,0.8619494438171387
161566,Singapore,,2021-02-11,0,0.8549284934997559
161567,Singapore,,2021-02-12,0,0.8457048535346985
161568,Singapore,,2021-02-13,20,0.839809000492096
161569,Singapore,,2021-02-14,0,0.8330981731414795
161570,Singapore,,2021-02-15,0,0.8231810331344604
161571,Singapore,,2021-02-16,0,0.8141446709632874
161572,Singapore,,2021-02-17,0,0.807066023349762
161573,Singapore,,2021-02-18,0,0.8012841939926147
161574,Singapore,,2021-02-19,0,0.7976517081260681
161575,Singapore,,2021-02-20,11,0.7925344109535217
161576,Singapore,,2021-02-21,0,0.7868762612342834
161577,Singapore,,2021-02-22,0,0.7818973064422607
161578,Singapore,,2021-02-23,0,0.7773682475090027
161579,Singapore,,2021-02-24,0,0.7728775143623352
161580,Singapore,,2021-02-25,0,0.7685470581054688
161581,Singapore,,2021-02-26,0,0.7641592621803284
161582,Singapore,,2021-02-27,5,0.7601617574691772
161583,Singapore,,2021-02-28,0,0.7562306523323059
162652,Solomon Islands,,2021-02-01,0,0.39835256338119507
162653,Solomon Islands,,2021-02-02,0,0.39835256338119507
162654,Solomon Islands,,2021-02-03,0,0.4014778435230255
162655,Solomon Islands,,2021-02-04,0,0.4106753468513489
162656,Solomon Islands,,2021-02-05,0,0.42087671160697937
162657,Solomon Islands,,2021-02-06,0,0.43680912256240845
162658,Solomon Islands,,2021-02-07,0,0.44591814279556274
162659,Solomon Islands,,2021-02-08,0,0.45276665687561035
162660,Solomon Islands,,2021-02-09,0,0.4624159634113312
162661,Solomon Islands,,2021-02-10,0,0.4710928499698639
162662,Solomon Islands,,2021-02-11,0,0.48139986395835876
162663,Solomon Islands,,2021-02-12,0,0.4906974136829376
162664,Solomon Islands,,2021-02-13,0,0.5015501379966736
162665,Solomon Islands,,2021-02-14,0,0.5114635229110718
162666,Solomon Islands,,2021-02-15,0,0.5227788686752319
162667,Solomon Islands,,2021-02-16,0,0.5330365896224976
162668,Solomon Islands,,2021-02-17,0,0.5436023473739624
162669,Solomon Islands,,2021-02-18,0,0.5513246059417725
162670,Solomon Islands,,2021-02-19,0,0.5574879050254822
162671,Solomon Islands,,2021-02-20,0,0.5622182488441467
162672,Solomon Islands,,2021-02-21,0,0.5689712166786194
162673,Solomon Islands,,2021-02-22,0,0.5748102068901062
162674,Solomon Islands,,2021-02-23,0,0.5803157687187195
162675,Solomon Islands,,2021-02-24,0,0.5855766534805298
162676,Solomon Islands,,2021-02-25,0,0.5906254053115845
162677,Solomon Islands,,2021-02-26,0,0.5955535173416138
162678,Solomon Islands,,2021-02-27,0,0.6001933813095093
162679,Solomon Islands,,2021-02-28,0,0.604677140712738
163748,Sierra Leone,,2021-02-01,0,0.957277238368988
163749,Sierra Leone,,2021-02-02,0,0.9676799178123474
163750,Sierra Leone,,2021-02-03,17,0.9692400097846985
163751,Sierra Leone,,2021-02-04,15,0.9599817991256714
163752,Sierra Leone,,2021-02-05,64,0.9478926062583923
163753,Sierra Leone,,2021-02-06,107,0.9378218054771423
163754,Sierra Leone,,2021-02-07,25,0.9267595410346985
163755,Sierra Leone,,2021-02-08,0,0.9187293648719788
163756,Sierra Leone,,2021-02-09,0,0.9095218777656555
163757,Sierra Leone,,2021-02-10,0,0.9033661484718323
163758,Sierra Leone,,2021-02-11,0,0.8943422436714172
163759,Sierra Leone,,2021-02-12,19,0.8869727849960327
163760,Sierra Leone,,2021-02-13,69,0.8776454329490662
163761,Sierra Leone,,2021-02-14,0,0.8669965863227844
163762,Sierra Leone,,2021-02-15,0,0.851071298122406
163763,Sierra Leone,,2021-02-16,0,0.839509129524231
163764,Sierra Leone,,2021-02-17,0,0.8302106857299805
163765,Sierra Leone,,2021-02-18,0,0.8246363401412964
163766,Sierra Leone,,2021-02-19,0,0.8213011026382446
163767,Sierra Leone,,2021-02-20,43,0.8151686787605286
163768,Sierra Leone,,2021-02-21,0,0.8090094327926636
163769,Sierra Leone,,2021-02-22,0,0.8029507994651794
163770,Sierra Leone,,2021-02-23,0,0.797600269317627
163771,Sierra Leone,,2021-02-24,0,0.7924001812934875
163772,Sierra Leone,,2021-02-25,0,0.7871888875961304
163773,Sierra Leone,,2021-02-26,0,0.7820390462875366
163774,Sierra Leone,,2021-02-27,23,0.7771063446998596
163775,Sierra Leone,,2021-02-28,0,0.7723456025123596
164844,El Salvador,,2021-02-01,0,0.9031379222869873
164845,El Salvador,,2021-02-02,0,0.8994771838188171
164846,El Salvador,,2021-02-03,0,0.8975812196731567
164847,El Salvador,,2021-02-04,22,0.8875398635864258
164848,El Salvador,,2021-02-05,58,0.8790361285209656
164849,El Salvador,,2021-02-06,85,0.8708605170249939
164850,El Salvador,,2021-02-07,129,0.86563640832901
164851,El Salvador,,2021-02-08,0,0.8566423654556274
164852,El Salvador,,2021-02-09,0,0.8510460257530212
164853,El Salvador,,2021-02-10,0,0.8427698612213135
164854,El Salvador,,2021-02-11,0,0.836723804473877
164855,El Salvador,,2021-02-12,0,0.8287398815155029
164856,El Salvador,,2021-02-13,6,0.8223288059234619
164857,El Salvador,,2021-02-14,77,0.8145190477371216
164858,El Salvador,,2021-02-15,0,0.8081580400466919
164859,El Salvador,,2021-02-16,0,0.8007088899612427
164860,El Salvador,,2021-02-17,0,0.7941163182258606
164861,El Salvador,,2021-02-18,0,0.7897830605506897
164862,El Salvador,,2021-02-19,0,0.7852461934089661
164863,El Salvador,,2021-02-20,0,0.7803444862365723
164864,El Salvador,,2021-02-21,41,0.7755414247512817
164865,El Salvador,,2021-02-22,0,0.771174430847168
164866,El Salvador,,2021-02-23,0,0.7670174241065979
164867,El Salvador,,2021-02-24,0,0.7629137635231018
164868,El Salvador,,2021-02-25,0,0.7589543461799622
164869,El Salvador,,2021-02-26,0,0.7550678253173828
164870,El Salvador,,2021-02-27,0,0.7514516115188599
164871,El Salvador,,2021-02-28,19,0.7479417324066162
165940,San Marino,,2021-02-01,0,0.984952986240387
165941,San Marino,,2021-02-02,0,0.9947293996810913
165942,San Marino,,2021-02-03,9,0.9973966479301453
165943,San Marino,,2021-02-04,7,0.9786684513092041
165944,San Marino,,2021-02-05,10,0.96828293800354
165945,San Marino,,2021-02-06,9,0.952680230140686
165946,San Marino,,2021-02-07,15,0.9480050802230835
165947,San Marino,,2021-02-08,0,0.9328771233558655
165948,San Marino,,2021-02-09,0,0.923939049243927
165949,San Marino,,2021-02-10,0,0.9135481119155884
165950,San Marino,,2021-02-11,0,0.9051688313484192
165951,San Marino,,2021-02-12,0,0.8925783038139343
165952,San Marino,,2021-02-13,0,0.8855230808258057
165953,San Marino,,2021-02-14,9,0.8723548054695129
165954,San Marino,,2021-02-15,0,0.8638976216316223
165955,San Marino,,2021-02-16,0,0.8479018807411194
165956,San Marino,,2021-02-17,0,0.8379203677177429
165957,San Marino,,2021-02-18,0,0.8346682190895081
165958,San Marino,,2021-02-19,0,0.8283964395523071
165959,San Marino,,2021-02-20,0,0.8215135335922241
165960,San Marino,,2021-02-21,4,0.814589262008667
165961,San Marino,,2021-02-22,0,0.8091345429420471
165962,San Marino,,2021-02-23,0,0.8035702109336853
165963,San Marino,,2021-02-24,0,0.7978437542915344
165964,San Marino,,2021-02-25,0,0.7922952771186829
165965,San Marino,,2021-02-26,0,0.7868916988372803
165966,San Marino,,2021-02-27,0,0.781823456287384
165967,San Marino,,2021-02-28,1,0.7769644260406494
167036,Somalia,,2021-02-01,0,0.9775097966194153
167037,Somalia,,2021-02-02,0,0.9583413600921631
167038,Somalia,,2021-02-03,0,0.9529435038566589
167039,Somalia,,2021-02-04,27,0.9543423652648926
167040,Somalia,,2021-02-05,0,0.9456053972244263
167041,Somalia,,2021-02-06,0,0.9437640905380249
167042,Somalia,,2021-02-07,0,0.9361282587051392
167043,Somalia,,2021-02-08,0,0.9131563305854797
167044,Somalia,,2021-02-09,0,0.8955926895141602
167045,Somalia,,2021-02-10,0,0.8868614435195923
167046,Somalia,,2021-02-11,20,0.8805966377258301
167047,Somalia,,2021-02-12,0,0.8762486577033997
167048,Somalia,,2021-02-13,0,0.8576006293296814
167049,Somalia,,2021-02-14,0,0.8481183052062988
167050,Somalia,,2021-02-15,0,0.8389031887054443
167051,Somalia,,2021-02-16,0,0.8297907710075378
167052,Somalia,,2021-02-17,0,0.8248260021209717
167053,Somalia,,2021-02-18,12,0.82017982006073
167054,Somalia,,2021-02-19,0,0.815083920955658
167055,Somalia,,2021-02-20,0,0.8090606927871704
167056,Somalia,,2021-02-21,0,0.802793562412262
167057,Somalia,,2021-02-22,0,0.7969697117805481
167058,Somalia,,2021-02-23,0,0.7910792827606201
167059,Somalia,,2021-02-24,0,0.7855507135391235
167060,Somalia,,2021-02-25,6,0.7806006669998169
167061,Somalia,,2021-02-26,0,0.7759334444999695
167062,Somalia,,2021-02-27,0,0.7715284824371338
167063,Somalia,,2021-02-28,0,0.7670432329177856
168132,Serbia,,2021-02-01,0,0.9394621849060059
168133,Serbia,,2021-02-02,282,0.9404932260513306
168134,Serbia,,2021-02-03,378,0.941588282585144
168135,Serbia,,2021-02-04,241,0.9306057691574097
168136,Serbia,,2021-02-05,537,0.9217615723609924
168137,Serbia,,2021-02-06,525,0.9111234545707703
168138,Serbia,,2021-02-07,548,0.9051647782325745
168139,Serbia,,2021-02-08,0,0.8911921381950378
168140,Serbia,,2021-02-09,0,0.883997917175293
168141,Serbia,,2021-02-10,0,0.8757752180099487
168142,Serbia,,2021-02-11,0,0.8687214851379395
168143,Serbia,,2021-02-12,0,0.8591235280036926
168144,Serbia,,2021-02-13,148,0.8507028818130493
168145,Serbia,,2021-02-14,290,0.8412861227989197
168146,Serbia,,2021-02-15,0,0.8342452049255371
168147,Serbia,,2021-02-16,0,0.8244687914848328
168148,Serbia,,2021-02-17,0,0.8160757422447205
168149,Serbia,,2021-02-18,0,0.811096727848053
168150,Serbia,,2021-02-19,0,0.8063345551490784
168151,Serbia,,2021-02-20,0,0.800505518913269
168152,Serbia,,2021-02-21,156,0.794539213180542
168153,Serbia,,2021-02-22,0,0.789442777633667
168154,Serbia,,2021-02-23,0,0.7844851613044739
168155,Serbia,,2021-02-24,0,0.7795960903167725
168156,Serbia,,2021-02-25,0,0.7749781608581543
168157,Serbia,,2021-02-26,0,0.7703938484191895
168158,Serbia,,2021-02-27,0,0.7661165595054626
168159,Serbia,,2021-02-28,74,0.7619544267654419
169228,South Sudan,,2021-02-01,121,1.0370677709579468
169229,South Sudan,,2021-02-02,11,1.0227868556976318
169230,South Sudan,,2021-02-03,3,1.0063778162002563
169231,South Sudan,,2021-02-04,134,0.9879359006881714
169232,South Sudan,,2021-02-05,0,0.9610377550125122
169233,South Sudan,,2021-02-06,0,0.9589266777038574
169234,South Sudan,,2021-02-07,0,0.9485739469528198
169235,South Sudan,,2021-02-08,89,0.9414200186729431
169236,South Sudan,,2021-02-09,0,0.9421705603599548
169237,South Sudan,,2021-02-10,0,0.9390785098075867
169238,South Sudan,,2021-02-11,105,0.9360355734825134
169239,South Sudan,,2021-02-12,0,0.9267085790634155
169240,South Sudan,,2021-02-13,0,0.8878781199455261
169241,South Sudan,,2021-02-14,0,0.8720177412033081
169242,South Sudan,,2021-02-15,35,0.86229008436203
169243,South Sudan,,2021-02-16,0,0.8501831293106079
169244,South Sudan,,2021-02-17,0,0.845933198928833
169245,South Sudan,,2021-02-18,60,0.8401694297790527
169246,South Sudan,,2021-02-19,0,0.8375493884086609
169247,South Sudan,,2021-02-20,0,0.8269261717796326
169248,South Sudan,,2021-02-21,0,0.8208436965942383
169249,South Sudan,,2021-02-22,0,0.816272497177124
169250,South Sudan,,2021-02-23,0,0.8107784390449524
169251,South Sudan,,2021-02-24,0,0.8043131828308105
169252,South Sudan,,2021-02-25,35,0.7986466288566589
169253,South Sudan,,2021-02-26,0,0.7924361824989319
169254,South Sudan,,2021-02-27,0,0.7870467305183411
169255,South Sudan,,2021-02-28,0,0.7811059355735779
170324,Suriname,,2021-02-01,0,0.9056856036186218
170325,Suriname,,2021-02-02,0,0.9046647548675537
170326,Suriname,,2021-02-03,12,0.9014607667922974
170327,Suriname,,2021-02-04,2,0.8933877348899841
170328,Suriname,,2021-02-05,31,0.8853400349617004
170329,Suriname,,2021-02-06,7,0.876474142074585
170330,Suriname,,2021-02-07,10,0.8702447414398193
170331,Suriname,,2021-02-08,0,0.8619315028190613
170332,Suriname,,2021-02-09,0,0.8556281328201294
170333,Suriname,,2021-02-10,0,0.8472292423248291
170334,Suriname,,2021-02-11,0,0.8406204581260681
170335,Suriname,,2021-02-12,14,0.8322333097457886
170336,Suriname,,2021-02-13,0,0.825454592704773
170337,Suriname,,2021-02-14,0,0.8178848028182983
170338,Suriname,,2021-02-15,0,0.8108648657798767
170339,Suriname,,2021-02-16,0,0.8031864166259766
170340,Suriname,,2021-02-17,0,0.7974264025688171
170341,Suriname,,2021-02-18,0,0.7925869822502136
170342,Suriname,,2021-02-19,7,0.7877630591392517
170343,Suriname,,2021-02-20,0,0.7829351425170898
170344,Suriname,,2021-02-21,0,0.7779269814491272
170345,Suriname,,2021-02-22,0,0.7734687328338623
170346,Suriname,,2021-02-23,0,0.7691975831985474
170347,Suriname,,2021-02-24,0,0.7649708390235901
170348,Suriname,,2021-02-25,0,0.7609377503395081
170349,Suriname,,2021-02-26,3,0.7569630742073059
170350,Suriname,,2021-02-27,0,0.7532463669776917
170351,Suriname,,2021-02-28,0,0.7496502995491028
171420,Slovak Republic,,2021-02-01,0,0.9698377847671509
171421,Slovak Republic,,2021-02-02,0,0.9751787185668945
171422,Slovak Republic,,2021-02-03,1684,0.976841390132904
171423,Slovak Republic,,2021-02-04,0,0.9627236127853394
171424,Slovak Republic,,2021-02-05,1234,0.9530879855155945
171425,Slovak Republic,,2021-02-06,1814,0.9415696263313293
171426,Slovak Republic,,2021-02-07,4029,0.9372080564498901
171427,Slovak Republic,,2021-02-08,0,0.9224620461463928
171428,Slovak Republic,,2021-02-09,0,0.9140410423278809
171429,Slovak Republic,,2021-02-10,0,0.902083158493042
171430,Slovak Republic,,2021-02-11,0,0.8944734930992126
171431,Slovak Republic,,2021-02-12,0,0.8819262981414795
171432,Slovak Republic,,2021-02-13,0,0.875512957572937
171433,Slovak Republic,,2021-02-14,2588,0.8660789728164673
171434,Slovak Republic,,2021-02-15,0,0.8568864464759827
171435,Slovak Republic,,2021-02-16,0,0.8433119654655457
171436,Slovak Republic,,2021-02-17,0,0.8330990672111511
171437,Slovak Republic,,2021-02-18,0,0.827449381351471
171438,Slovak Republic,,2021-02-19,0,0.8223956227302551
171439,Slovak Republic,,2021-02-20,0,0.816179096698761
171440,Slovak Republic,,2021-02-21,1385,0.8094480633735657
171441,Slovak Republic,,2021-02-22,0,0.8041808009147644
171442,Slovak Republic,,2021-02-23,0,0.7986451387405396
171443,Slovak Republic,,2021-02-24,0,0.7930722236633301
171444,Slovak Republic,,2021-02-25,0,0.7878051400184631
171445,Slovak Republic,,2021-02-26,0,0.7825698256492615
171446,Slovak Republic,,2021-02-27,0,0.777797281742096
171447,Slovak Republic,,2021-02-28,645,0.7731211185455322
172516,Slovenia,,2021-02-01,0,0.9610146284103394
172517,Slovenia,,2021-02-02,174,0.9615587592124939
172518,Slovenia,,2021-02-03,633,0.9628308415412903
172519,Slovenia,,2021-02-04,427,0.949042558670044
172520,Slovenia,,2021-02-05,303,0.9396491646766663
172521,Slovenia,,2021-02-06,525,0.9302574396133423
172522,Slovenia,,2021-02-07,0,0.924286425113678
172523,Slovenia,,2021-02-08,0,0.9106022715568542
172524,Slovenia,,2021-02-09,0,0.9031069278717041
172525,Slovenia,,2021-02-10,43,0.8915295004844666
172526,Slovenia,,2021-02-11,3,0.8841190934181213
172527,Slovenia,,2021-02-12,0,0.8735064268112183
172528,Slovenia,,2021-02-13,318,0.8658145666122437
172529,Slovenia,,2021-02-14,0,0.8551298975944519
172530,Slovenia,,2021-02-15,0,0.8468881845474243
172531,Slovenia,,2021-02-16,0,0.8356691002845764
172532,Slovenia,,2021-02-17,0,0.8264693021774292
172533,Slovenia,,2021-02-18,0,0.8213164806365967
172534,Slovenia,,2021-02-19,0,0.8162523508071899
172535,Slovenia,,2021-02-20,169,0.8100736141204834
172536,Slovenia,,2021-02-21,0,0.803728461265564
172537,Slovenia,,2021-02-22,0,0.7984100580215454
172538,Slovenia,,2021-02-23,0,0.7930752635002136
172539,Slovenia,,2021-02-24,0,0.7877836227416992
172540,Slovenia,,2021-02-25,0,0.782723605632782
172541,Slovenia,,2021-02-26,0,0.7777266502380371
172542,Slovenia,,2021-02-27,78,0.7731716632843018
172543,Slovenia,,2021-02-28,0,0.7686823010444641
173612,Sweden,,2021-02-01,0,0.9412795305252075
173613,Sweden,,2021-02-02,5322,0.9401273131370544
173614,Sweden,,2021-02-03,1187,0.9425215721130371
173615,Sweden,,2021-02-04,1446,0.9342813491821289
173616,Sweden,,2021-02-05,99,0.9243099093437195
173617,Sweden,,2021-02-06,0,0.91423499584198
173618,Sweden,,2021-02-07,0,0.9086612462997437
173619,Sweden,,2021-02-08,0,0.8916981816291809
173620,Sweden,,2021-02-09,2943,0.8862696886062622
173621,Sweden,,2021-02-10,0,0.8759551048278809
173622,Sweden,,2021-02-11,0,0.8686675429344177
173623,Sweden,,2021-02-12,0,0.8614071011543274
173624,Sweden,,2021-02-13,0,0.8549831509590149
173625,Sweden,,2021-02-14,0,0.8450829982757568
173626,Sweden,,2021-02-15,0,0.8350397944450378
173627,Sweden,,2021-02-16,1729,0.8254432082176208
173628,Sweden,,2021-02-17,0,0.818061113357544
173629,Sweden,,2021-02-18,0,0.8120626211166382
173630,Sweden,,2021-02-19,0,0.8073574304580688
173631,Sweden,,2021-02-20,0,0.8018030524253845
173632,Sweden,,2021-02-21,0,0.7957249283790588
173633,Sweden,,2021-02-22,0,0.7906219363212585
173634,Sweden,,2021-02-23,883,0.7855520248413086
173635,Sweden,,2021-02-24,0,0.7805694341659546
173636,Sweden,,2021-02-25,0,0.7760339379310608
173637,Sweden,,2021-02-26,0,0.7713439464569092
173638,Sweden,,2021-02-27,0,0.7671209573745728
173639,Sweden,,2021-02-28,0,0.762914776802063
174708,Eswatini,,2021-02-01,0,0.9134308695793152
174709,Eswatini,,2021-02-02,0,0.9115567803382874
174710,Eswatini,,2021-02-03,41,0.9062159061431885
174711,Eswatini,,2021-02-04,75,0.8963844776153564
174712,Eswatini,,2021-02-05,55,0.8862276077270508
