,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
171520,Slovak Republic,,2021-04-30,0,0.4771408438682556
172587,Slovenia,,2021-04-01,49398,1.182379961013794
172588,Slovenia,,2021-04-02,31881,1.182379961013794
172589,Slovenia,,2021-04-03,47799,1.1740821599960327
172590,Slovenia,,2021-04-04,54120,1.0749523639678955
172591,Slovenia,,2021-04-05,58398,1.0114874839782715
172592,Slovenia,,2021-04-06,53140,0.9422324299812317
172593,Slovenia,,2021-04-07,50186,0.9116066694259644
172594,Slovenia,,2021-04-08,77544,0.8543537259101868
172595,Slovenia,,2021-04-09,36373,0.8044415712356567
172596,Slovenia,,2021-04-10,23501,0.7462636232376099
172597,Slovenia,,2021-04-11,11501,0.7025980949401855
172598,Slovenia,,2021-04-12,1100,0.6531615257263184
172599,Slovenia,,2021-04-13,0,0.6159818768501282
172600,Slovenia,,2021-04-14,0,0.5865466594696045
172601,Slovenia,,2021-04-15,31695,0.5617443919181824
172602,Slovenia,,2021-04-16,3703,0.5560016632080078
172603,Slovenia,,2021-04-17,0,0.5440076589584351
172604,Slovenia,,2021-04-18,0,0.5584832429885864
172605,Slovenia,,2021-04-19,0,0.5572016835212708
172606,Slovenia,,2021-04-20,0,0.5462929606437683
172607,Slovenia,,2021-04-21,0,0.5360846519470215
172608,Slovenia,,2021-04-22,18741,0.5252278447151184
172609,Slovenia,,2021-04-23,0,0.5187813639640808
172610,Slovenia,,2021-04-24,0,0.5109425783157349
172611,Slovenia,,2021-04-25,0,0.5031976103782654
172612,Slovenia,,2021-04-26,0,0.4966602325439453
172613,Slovenia,,2021-04-27,0,0.49064016342163086
172614,Slovenia,,2021-04-28,0,0.48547613620758057
172615,Slovenia,,2021-04-29,10583,0.4809916615486145
172616,Slovenia,,2021-04-30,0,0.4771408438682556
173683,Sweden,,2021-04-01,361229,1.182379961013794
173684,Sweden,,2021-04-02,294638,1.182379961013794
173685,Sweden,,2021-04-03,478793,1.1740821599960327
173686,Sweden,,2021-04-04,634806,1.0749523639678955
173687,Sweden,,2021-04-05,791954,1.0114874839782715
173688,Sweden,,2021-04-06,864137,0.9422324299812317
173689,Sweden,,2021-04-07,947028,0.9116066694259644
173690,Sweden,,2021-04-08,1124324,0.8543537259101868
173691,Sweden,,2021-04-09,787499,0.8044415712356567
173692,Sweden,,2021-04-10,489254,0.7462636232376099
173693,Sweden,,2021-04-11,296721,0.7025980949401855
173694,Sweden,,2021-04-12,120061,0.6531615257263184
173695,Sweden,,2021-04-13,61407,0.6159818768501282
173696,Sweden,,2021-04-14,153486,0.5865466594696045
173697,Sweden,,2021-04-15,400685,0.5617443919181824
173698,Sweden,,2021-04-16,228620,0.5560016632080078
173699,Sweden,,2021-04-17,27758,0.5440076589584351
173700,Sweden,,2021-04-18,0,0.5584832429885864
173701,Sweden,,2021-04-19,0,0.5572016835212708
173702,Sweden,,2021-04-20,0,0.5462929606437683
173703,Sweden,,2021-04-21,0,0.5360846519470215
173704,Sweden,,2021-04-22,207938,0.5252278447151184
173705,Sweden,,2021-04-23,88598,0.5187813639640808
173706,Sweden,,2021-04-24,0,0.5109425783157349
173707,Sweden,,2021-04-25,0,0.5031976103782654
173708,Sweden,,2021-04-26,0,0.4966602325439453
173709,Sweden,,2021-04-27,0,0.49064016342163086
173710,Sweden,,2021-04-28,0,0.48547613620758057
173711,Sweden,,2021-04-29,97298,0.4809916615486145
173712,Sweden,,2021-04-30,18403,0.4771408438682556
174779,Eswatini,,2021-04-01,615,1.182379961013794
174780,Eswatini,,2021-04-02,657,1.182379961013794
174781,Eswatini,,2021-04-03,1292,1.1740821599960327
174782,Eswatini,,2021-04-04,2123,1.0749523639678955
174783,Eswatini,,2021-04-05,3346,1.0114874839782715
174784,Eswatini,,2021-04-06,4758,0.9422324299812317
174785,Eswatini,,2021-04-07,6864,0.9116066694259644
174786,Eswatini,,2021-04-08,9200,0.8543537259101868
174787,Eswatini,,2021-04-09,10541,0.8044415712356567
174788,Eswatini,,2021-04-10,10807,0.7462636232376099
174789,Eswatini,,2021-04-11,10406,0.7025980949401855
174790,Eswatini,,2021-04-12,8321,0.6531615257263184
174791,Eswatini,,2021-04-13,6283,0.6159818768501282
174792,Eswatini,,2021-04-14,5271,0.5865466594696045
174793,Eswatini,,2021-04-15,5061,0.5617443919181824
174794,Eswatini,,2021-04-16,6081,0.5560016632080078
174795,Eswatini,,2021-04-17,5603,0.5440076589584351
174796,Eswatini,,2021-04-18,6488,0.5584832429885864
174797,Eswatini,,2021-04-19,4589,0.5572016835212708
174798,Eswatini,,2021-04-20,2126,0.5462929606437683
174799,Eswatini,,2021-04-21,846,0.5360846519470215
174800,Eswatini,,2021-04-22,614,0.5252278447151184
174801,Eswatini,,2021-04-23,1973,0.5187813639640808
174802,Eswatini,,2021-04-24,1829,0.5109425783157349
174803,Eswatini,,2021-04-25,3103,0.5031976103782654
174804,Eswatini,,2021-04-26,1648,0.4966602325439453
174805,Eswatini,,2021-04-27,0,0.49064016342163086
174806,Eswatini,,2021-04-28,0,0.48547613620758057
174807,Eswatini,,2021-04-29,0,0.4809916615486145
174808,Eswatini,,2021-04-30,0,0.4771408438682556
175875,Seychelles,,2021-04-01,0,1.182379961013794
175876,Seychelles,,2021-04-02,23,1.182379961013794
175877,Seychelles,,2021-04-03,112,1.1740821599960327
175878,Seychelles,,2021-04-04,32,1.0749523639678955
175879,Seychelles,,2021-04-05,0,1.0114874839782715
175880,Seychelles,,2021-04-06,0,0.9422324299812317
175881,Seychelles,,2021-04-07,0,0.9116066694259644
175882,Seychelles,,2021-04-08,0,0.8543537259101868
175883,Seychelles,,2021-04-09,0,0.8044415712356567
175884,Seychelles,,2021-04-10,55,0.7462636232376099
175885,Seychelles,,2021-04-11,0,0.7025980949401855
175886,Seychelles,,2021-04-12,0,0.6531615257263184
175887,Seychelles,,2021-04-13,0,0.6159818768501282
175888,Seychelles,,2021-04-14,0,0.5865466594696045
175889,Seychelles,,2021-04-15,0,0.5617443919181824
175890,Seychelles,,2021-04-16,0,0.5560016632080078
175891,Seychelles,,2021-04-17,23,0.5440076589584351
175892,Seychelles,,2021-04-18,0,0.5584832429885864
175893,Seychelles,,2021-04-19,0,0.5572016835212708
175894,Seychelles,,2021-04-20,0,0.5462929606437683
175895,Seychelles,,2021-04-21,0,0.5360846519470215
175896,Seychelles,,2021-04-22,0,0.5252278447151184
175897,Seychelles,,2021-04-23,0,0.5187813639640808
175898,Seychelles,,2021-04-24,8,0.5109425783157349
175899,Seychelles,,2021-04-25,0,0.5031976103782654
175900,Seychelles,,2021-04-26,0,0.4966602325439453
175901,Seychelles,,2021-04-27,0,0.49064016342163086
175902,Seychelles,,2021-04-28,0,0.48547613620758057
175903,Seychelles,,2021-04-29,0,0.4809916615486145
175904,Seychelles,,2021-04-30,0,0.4771408438682556
176971,Syria,,2021-04-01,7212,1.182379961013794
176972,Syria,,2021-04-02,4229,1.182379961013794
176973,Syria,,2021-04-03,6144,1.1740821599960327
176974,Syria,,2021-04-04,6780,1.0749523639678955
176975,Syria,,2021-04-05,7188,1.0114874839782715
176976,Syria,,2021-04-06,6365,0.9422324299812317
176977,Syria,,2021-04-07,6071,0.9116066694259644
176978,Syria,,2021-04-08,10849,0.8543537259101868
176979,Syria,,2021-04-09,5122,0.8044415712356567
176980,Syria,,2021-04-10,3448,0.7462636232376099
176981,Syria,,2021-04-11,1676,0.7025980949401855
176982,Syria,,2021-04-12,86,0.6531615257263184
176983,Syria,,2021-04-13,0,0.6159818768501282
176984,Syria,,2021-04-14,0,0.5865466594696045
176985,Syria,,2021-04-15,4679,0.5617443919181824
176986,Syria,,2021-04-16,634,0.5560016632080078
176987,Syria,,2021-04-17,138,0.5440076589584351
176988,Syria,,2021-04-18,0,0.5584832429885864
176989,Syria,,2021-04-19,0,0.5572016835212708
176990,Syria,,2021-04-20,0,0.5462929606437683
176991,Syria,,2021-04-21,0,0.5360846519470215
176992,Syria,,2021-04-22,2823,0.5252278447151184
176993,Syria,,2021-04-23,0,0.5187813639640808
176994,Syria,,2021-04-24,0,0.5109425783157349
176995,Syria,,2021-04-25,0,0.5031976103782654
176996,Syria,,2021-04-26,0,0.4966602325439453
176997,Syria,,2021-04-27,0,0.49064016342163086
176998,Syria,,2021-04-28,0,0.48547613620758057
176999,Syria,,2021-04-29,1697,0.4809916615486145
177000,Syria,,2021-04-30,0,0.4771408438682556
178067,Chad,,2021-04-01,1225,1.182379961013794
178068,Chad,,2021-04-02,1156,1.182379961013794
178069,Chad,,2021-04-03,2133,1.1740821599960327
178070,Chad,,2021-04-04,3226,1.0749523639678955
178071,Chad,,2021-04-05,4714,1.0114874839782715
178072,Chad,,2021-04-06,6191,0.9422324299812317
178073,Chad,,2021-04-07,8316,0.9116066694259644
178074,Chad,,2021-04-08,10750,0.8543537259101868
178075,Chad,,2021-04-09,11119,0.8044415712356567
178076,Chad,,2021-04-10,10490,0.7462636232376099
178077,Chad,,2021-04-11,9248,0.7025980949401855
178078,Chad,,2021-04-12,6592,0.6531615257263184
178079,Chad,,2021-04-13,4395,0.6159818768501282
178080,Chad,,2021-04-14,3696,0.5865466594696045
178081,Chad,,2021-04-15,4239,0.5617443919181824
178082,Chad,,2021-04-16,4876,0.5560016632080078
178083,Chad,,2021-04-17,4177,0.5440076589584351
178084,Chad,,2021-04-18,4671,0.5584832429885864
178085,Chad,,2021-04-19,2488,0.5572016835212708
178086,Chad,,2021-04-20,298,0.5462929606437683
178087,Chad,,2021-04-21,0,0.5360846519470215
178088,Chad,,2021-04-22,546,0.5252278447151184
178089,Chad,,2021-04-23,1657,0.5187813639640808
178090,Chad,,2021-04-24,1386,0.5109425783157349
178091,Chad,,2021-04-25,2302,0.5031976103782654
178092,Chad,,2021-04-26,533,0.4966602325439453
178093,Chad,,2021-04-27,0,0.49064016342163086
178094,Chad,,2021-04-28,0,0.48547613620758057
178095,Chad,,2021-04-29,0,0.4809916615486145
178096,Chad,,2021-04-30,138,0.4771408438682556
179163,Togo,,2021-04-01,9004,1.182379961013794
179164,Togo,,2021-04-02,6919,1.182379961013794
179165,Togo,,2021-04-03,11195,1.1740821599960327
179166,Togo,,2021-04-04,15097,1.0749523639678955
179167,Togo,,2021-04-05,18857,1.0114874839782715
179168,Togo,,2021-04-06,21052,0.9422324299812317
179169,Togo,,2021-04-07,24134,0.9116066694259644
179170,Togo,,2021-04-08,31423,0.8543537259101868
179171,Togo,,2021-04-09,24771,0.8044415712356567
179172,Togo,,2021-04-10,19259,0.7462636232376099
179173,Togo,,2021-04-11,13884,0.7025980949401855
179174,Togo,,2021-04-12,6797,0.6531615257263184
179175,Togo,,2021-04-13,2415,0.6159818768501282
179176,Togo,,2021-04-14,2780,0.5865466594696045
179177,Togo,,2021-04-15,10181,0.5617443919181824
179178,Togo,,2021-04-16,7284,0.5560016632080078
179179,Togo,,2021-04-17,4493,0.5440076589584351
179180,Togo,,2021-04-18,3540,0.5584832429885864
179181,Togo,,2021-04-19,0,0.5572016835212708
179182,Togo,,2021-04-20,0,0.5462929606437683
179183,Togo,,2021-04-21,0,0.5360846519470215
179184,Togo,,2021-04-22,3370,0.5252278447151184
179185,Togo,,2021-04-23,2111,0.5187813639640808
179186,Togo,,2021-04-24,594,0.5109425783157349
179187,Togo,,2021-04-25,655,0.5031976103782654
179188,Togo,,2021-04-26,0,0.4966602325439453
179189,Togo,,2021-04-27,0,0.49064016342163086
179190,Togo,,2021-04-28,0,0.48547613620758057
179191,Togo,,2021-04-29,1119,0.4809916615486145
179192,Togo,,2021-04-30,576,0.4771408438682556
180259,Thailand,,2021-04-01,17849,1.182379961013794
180260,Thailand,,2021-04-02,26289,1.182379961013794
180261,Thailand,,2021-04-03,62657,1.1740821599960327
180262,Thailand,,2021-04-04,128449,1.0749523639678955
180263,Thailand,,2021-04-05,250608,1.0114874839782715
180264,Thailand,,2021-04-06,445969,0.9422324299812317
180265,Thailand,,2021-04-07,792018,0.9116066694259644
180266,Thailand,,2021-04-08,1272874,0.8543537259101868
180267,Thailand,,2021-04-09,1876063,0.8044415712356567
180268,Thailand,,2021-04-10,2463214,0.7462636232376099
180269,Thailand,,2021-04-11,3038599,0.7025980949401855
180270,Thailand,,2021-04-12,3255096,0.6531615257263184
180271,Thailand,,2021-04-13,3280270,0.6159818768501282
180272,Thailand,,2021-04-14,3205850,0.5865466594696045
180273,Thailand,,2021-04-15,3050883,0.5617443919181824
180274,Thailand,,2021-04-16,3500698,0.5560016632080078
180275,Thailand,,2021-04-17,3609608,0.5440076589584351
180276,Thailand,,2021-04-18,4788721,0.5584832429885864
180277,Thailand,,2021-04-19,4957442,0.5572016835212708
180278,Thailand,,2021-04-20,4415363,0.5462929606437683
180279,Thailand,,2021-04-21,3734309,0.5360846519470215
180280,Thailand,,2021-04-22,2910584,0.5252278447151184
180281,Thailand,,2021-04-23,2949317,0.5187813639640808
180282,Thailand,,2021-04-24,2606871,0.5109425783157349
180283,Thailand,,2021-04-25,3399722,0.5031976103782654
180284,Thailand,,2021-04-26,3306169,0.4966602325439453
180285,Thailand,,2021-04-27,2590860,0.49064016342163086
180286,Thailand,,2021-04-28,1830908,0.48547613620758057
180287,Thailand,,2021-04-29,999026,0.4809916615486145
180288,Thailand,,2021-04-30,1087159,0.4771408438682556
181355,Tajikistan,,2021-04-01,0,0.38677239418029785
181356,Tajikistan,,2021-04-02,0,0.38677239418029785
181357,Tajikistan,,2021-04-03,0,0.3885754346847534
181358,Tajikistan,,2021-04-04,0,0.39325621724128723
181359,Tajikistan,,2021-04-05,0,0.40034210681915283
181360,Tajikistan,,2021-04-06,0,0.405585914850235
181361,Tajikistan,,2021-04-07,0,0.4106309115886688
181362,Tajikistan,,2021-04-08,0,0.413070946931839
181363,Tajikistan,,2021-04-09,0,0.4173283874988556
181364,Tajikistan,,2021-04-10,0,0.4198879301548004
181365,Tajikistan,,2021-04-11,0,0.4235280156135559
181366,Tajikistan,,2021-04-12,0,0.4259292483329773
181367,Tajikistan,,2021-04-13,0,0.42910802364349365
181368,Tajikistan,,2021-04-14,0,0.4313983917236328
181369,Tajikistan,,2021-04-15,0,0.4342888593673706
181370,Tajikistan,,2021-04-16,0,0.4365139901638031
181371,Tajikistan,,2021-04-17,0,0.4392296075820923
181372,Tajikistan,,2021-04-18,0,0.44140803813934326
181373,Tajikistan,,2021-04-19,0,0.44326987862586975
181374,Tajikistan,,2021-04-20,0,0.4434798061847687
181375,Tajikistan,,2021-04-21,0,0.4439939856529236
181376,Tajikistan,,2021-04-22,0,0.44397443532943726
181377,Tajikistan,,2021-04-23,0,0.444682240486145
181378,Tajikistan,,2021-04-24,0,0.44524896144866943
181379,Tajikistan,,2021-04-25,0,0.445770800113678
181380,Tajikistan,,2021-04-26,0,0.446220725774765
181381,Tajikistan,,2021-04-27,0,0.4466525912284851
181382,Tajikistan,,2021-04-28,0,0.4470171630382538
181383,Tajikistan,,2021-04-29,0,0.44737058877944946
181384,Tajikistan,,2021-04-30,0,0.44766396284103394
182451,Turkmenistan,,2021-04-01,0,0.0
182452,Turkmenistan,,2021-04-02,0,0.0
182453,Turkmenistan,,2021-04-03,0,0.0
182454,Turkmenistan,,2021-04-04,0,0.0
182455,Turkmenistan,,2021-04-05,0,0.0
182456,Turkmenistan,,2021-04-06,0,0.0
182457,Turkmenistan,,2021-04-07,0,0.0
182458,Turkmenistan,,2021-04-08,0,0.0
182459,Turkmenistan,,2021-04-09,0,0.0
182460,Turkmenistan,,2021-04-10,0,0.0
182461,Turkmenistan,,2021-04-11,0,0.0
182462,Turkmenistan,,2021-04-12,0,0.0
182463,Turkmenistan,,2021-04-13,0,0.0
182464,Turkmenistan,,2021-04-14,0,0.0
182465,Turkmenistan,,2021-04-15,0,0.0
182466,Turkmenistan,,2021-04-16,0,0.0
182467,Turkmenistan,,2021-04-17,0,0.0
182468,Turkmenistan,,2021-04-18,0,0.0
182469,Turkmenistan,,2021-04-19,0,0.0
182470,Turkmenistan,,2021-04-20,0,0.0
182471,Turkmenistan,,2021-04-21,0,0.0
182472,Turkmenistan,,2021-04-22,0,0.0
182473,Turkmenistan,,2021-04-23,0,0.0
182474,Turkmenistan,,2021-04-24,0,0.0
182475,Turkmenistan,,2021-04-25,0,0.0
182476,Turkmenistan,,2021-04-26,0,0.0
182477,Turkmenistan,,2021-04-27,0,0.0
182478,Turkmenistan,,2021-04-28,0,0.0
182479,Turkmenistan,,2021-04-29,0,0.0
182480,Turkmenistan,,2021-04-30,0,0.0
183547,Timor-Leste,,2021-04-01,2965,1.182379961013794
183548,Timor-Leste,,2021-04-02,4357,1.182379961013794
183549,Timor-Leste,,2021-04-03,9984,1.1740821599960327
183550,Timor-Leste,,2021-04-04,19699,1.0749523639678955
183551,Timor-Leste,,2021-04-05,37039,1.0114874839782715
183552,Timor-Leste,,2021-04-06,63251,0.9422324299812317
183553,Timor-Leste,,2021-04-07,107383,0.9116066694259644
183554,Timor-Leste,,2021-04-08,163266,0.8543537259101868
183555,Timor-Leste,,2021-04-09,222885,0.8044415712356567
183556,Timor-Leste,,2021-04-10,262832,0.7462636232376099
183557,Timor-Leste,,2021-04-11,281704,0.7025980949401855
183558,Timor-Leste,,2021-04-12,246780,0.6531615257263184
183559,Timor-Leste,,2021-04-13,196344,0.6159818768501282
183560,Timor-Leste,,2021-04-14,158340,0.5865466594696045
183561,Timor-Leste,,2021-04-15,140148,0.5617443919181824
183562,Timor-Leste,,2021-04-16,183833,0.5560016632080078
183563,Timor-Leste,,2021-04-17,194400,0.5440076589584351
183564,Timor-Leste,,2021-04-18,255281,0.5584832429885864
183565,Timor-Leste,,2021-04-19,217070,0.5572016835212708
183566,Timor-Leste,,2021-04-20,141136,0.5462929606437683
183567,Timor-Leste,,2021-04-21,84058,0.5360846519470215
183568,Timor-Leste,,2021-04-22,50050,0.5252278447151184
183569,Timor-Leste,,2021-04-23,91580,0.5187813639640808
183570,Timor-Leste,,2021-04-24,99090,0.5109425783157349
183571,Timor-Leste,,2021-04-25,159350,0.5031976103782654
183572,Timor-Leste,,2021-04-26,124256,0.4966602325439453
183573,Timor-Leste,,2021-04-27,52566,0.49064016342163086
183574,Timor-Leste,,2021-04-28,1938,0.48547613620758057
183575,Timor-Leste,,2021-04-29,0,0.4809916615486145
183576,Timor-Leste,,2021-04-30,19892,0.4771408438682556
184643,Tonga,,2021-04-01,0,0.0
184644,Tonga,,2021-04-02,0,0.0
184645,Tonga,,2021-04-03,0,0.0
184646,Tonga,,2021-04-04,0,0.0
184647,Tonga,,2021-04-05,0,0.0
184648,Tonga,,2021-04-06,0,0.0
184649,Tonga,,2021-04-07,0,0.0
184650,Tonga,,2021-04-08,0,0.0
184651,Tonga,,2021-04-09,0,0.0
184652,Tonga,,2021-04-10,0,0.0
184653,Tonga,,2021-04-11,0,0.0
184654,Tonga,,2021-04-12,0,0.0
184655,Tonga,,2021-04-13,0,0.0
184656,Tonga,,2021-04-14,0,0.0
184657,Tonga,,2021-04-15,0,0.0
184658,Tonga,,2021-04-16,0,0.0
184659,Tonga,,2021-04-17,0,0.0
184660,Tonga,,2021-04-18,0,0.0
184661,Tonga,,2021-04-19,0,0.0
184662,Tonga,,2021-04-20,0,0.0
184663,Tonga,,2021-04-21,0,0.0
184664,Tonga,,2021-04-22,0,0.0
184665,Tonga,,2021-04-23,0,0.0
184666,Tonga,,2021-04-24,0,0.0
184667,Tonga,,2021-04-25,0,0.0
184668,Tonga,,2021-04-26,0,0.0
184669,Tonga,,2021-04-27,0,0.0
184670,Tonga,,2021-04-28,0,0.0
184671,Tonga,,2021-04-29,0,0.0
184672,Tonga,,2021-04-30,0,0.0
185739,Trinidad and Tobago,,2021-04-01,1106,1.182379961013794
185740,Trinidad and Tobago,,2021-04-02,973,1.182379961013794
185741,Trinidad and Tobago,,2021-04-03,1698,1.1740821599960327
185742,Trinidad and Tobago,,2021-04-04,2423,1.0749523639678955
185743,Trinidad and Tobago,,2021-04-05,3285,1.0114874839782715
185744,Trinidad and Tobago,,2021-04-06,3986,0.9422324299812317
185745,Trinidad and Tobago,,2021-04-07,4979,0.9116066694259644
185746,Trinidad and Tobago,,2021-04-08,6243,0.8543537259101868
185747,Trinidad and Tobago,,2021-04-09,5709,0.8044415712356567
185748,Trinidad and Tobago,,2021-04-10,4849,0.7462636232376099
185749,Trinidad and Tobago,,2021-04-11,3802,0.7025980949401855
185750,Trinidad and Tobago,,2021-04-12,2241,0.6531615257263184
185751,Trinidad and Tobago,,2021-04-13,1163,0.6159818768501282
185752,Trinidad and Tobago,,2021-04-14,1096,0.5865466594696045
185753,Trinidad and Tobago,,2021-04-15,1922,0.5617443919181824
185754,Trinidad and Tobago,,2021-04-16,1925,0.5560016632080078
185755,Trinidad and Tobago,,2021-04-17,1428,0.5440076589584351
185756,Trinidad and Tobago,,2021-04-18,1337,0.5584832429885864
185757,Trinidad and Tobago,,2021-04-19,185,0.5572016835212708
185758,Trinidad and Tobago,,2021-04-20,0,0.5462929606437683
185759,Trinidad and Tobago,,2021-04-21,0,0.5360846519470215
185760,Trinidad and Tobago,,2021-04-22,308,0.5252278447151184
185761,Trinidad and Tobago,,2021-04-23,638,0.5187813639640808
185762,Trinidad and Tobago,,2021-04-24,410,0.5109425783157349
185763,Trinidad and Tobago,,2021-04-25,548,0.5031976103782654
185764,Trinidad and Tobago,,2021-04-26,0,0.4966602325439453
185765,Trinidad and Tobago,,2021-04-27,0,0.49064016342163086
185766,Trinidad and Tobago,,2021-04-28,0,0.48547613620758057
185767,Trinidad and Tobago,,2021-04-29,0,0.4809916615486145
185768,Trinidad and Tobago,,2021-04-30,125,0.4771408438682556
186835,Tunisia,,2021-04-01,62928,1.182379961013794
186836,Tunisia,,2021-04-02,68932,1.182379961013794
186837,Tunisia,,2021-04-03,133900,1.1740821599960327
186838,Tunisia,,2021-04-04,216276,1.0749523639678955
186839,Tunisia,,2021-04-05,333130,1.0114874839782715
186840,Tunisia,,2021-04-06,460997,0.9422324299812317
186841,Tunisia,,2021-04-07,644220,0.9116066694259644
186842,Tunisia,,2021-04-08,827662,0.8543537259101868
186843,Tunisia,,2021-04-09,890275,0.8044415712356567
186844,Tunisia,,2021-04-10,839767,0.7462636232376099
186845,Tunisia,,2021-04-11,730619,0.7025980949401855
186846,Tunisia,,2021-04-12,506596,0.6531615257263184
186847,Tunisia,,2021-04-13,334291,0.6159818768501282
186848,Tunisia,,2021-04-14,292826,0.5865466594696045
186849,Tunisia,,2021-04-15,327943,0.5617443919181824
186850,Tunisia,,2021-04-16,415586,0.5560016632080078
186851,Tunisia,,2021-04-17,360301,0.5440076589584351
186852,Tunisia,,2021-04-18,388649,0.5584832429885864
186853,Tunisia,,2021-04-19,198776,0.5572016835212708
186854,Tunisia,,2021-04-20,22474,0.5462929606437683
186855,Tunisia,,2021-04-21,0,0.5360846519470215
186856,Tunisia,,2021-04-22,39538,0.5252278447151184
186857,Tunisia,,2021-04-23,160613,0.5187813639640808
186858,Tunisia,,2021-04-24,135773,0.5109425783157349
186859,Tunisia,,2021-04-25,194810,0.5031976103782654
186860,Tunisia,,2021-04-26,36215,0.4966602325439453
186861,Tunisia,,2021-04-27,0,0.49064016342163086
186862,Tunisia,,2021-04-28,0,0.48547613620758057
186863,Tunisia,,2021-04-29,0,0.4809916615486145
186864,Tunisia,,2021-04-30,27282,0.4771408438682556
187931,Turkey,,2021-04-01,1659704,1.182379961013794
187932,Turkey,,2021-04-02,1324223,1.182379961013794
187933,Turkey,,2021-04-03,2164317,1.1740821599960327
187934,Turkey,,2021-04-04,2813327,1.0749523639678955
187935,Turkey,,2021-04-05,3481043,1.0114874839782715
187936,Turkey,,2021-04-06,3718857,0.9422324299812317
187937,Turkey,,2021-04-07,4090632,0.9116066694259644
187938,Turkey,,2021-04-08,5063137,0.8543537259101868
187939,Turkey,,2021-04-09,3579496,0.8044415712356567
187940,Turkey,,2021-04-10,2507070,0.7462636232376099
187941,Turkey,,2021-04-11,1552511,0.7025980949401855
187942,Turkey,,2021-04-12,620263,0.6531615257263184
187943,Turkey,,2021-04-13,106449,0.6159818768501282
187944,Turkey,,2021-04-14,404049,0.5865466594696045
187945,Turkey,,2021-04-15,1698748,0.5617443919181824
187946,Turkey,,2021-04-16,953312,0.5560016632080078
187947,Turkey,,2021-04-17,411877,0.5440076589584351
187948,Turkey,,2021-04-18,120141,0.5584832429885864
187949,Turkey,,2021-04-19,0,0.5572016835212708
187950,Turkey,,2021-04-20,0,0.5462929606437683
187951,Turkey,,2021-04-21,0,0.5360846519470215
187952,Turkey,,2021-04-22,729456,0.5252278447151184
187953,Turkey,,2021-04-23,256357,0.5187813639640808
187954,Turkey,,2021-04-24,0,0.5109425783157349
187955,Turkey,,2021-04-25,0,0.5031976103782654
187956,Turkey,,2021-04-26,0,0.4966602325439453
187957,Turkey,,2021-04-27,0,0.49064016342163086
187958,Turkey,,2021-04-28,0,0.48547613620758057
187959,Turkey,,2021-04-29,356856,0.4809916615486145
187960,Turkey,,2021-04-30,20446,0.4771408438682556
189027,Taiwan,,2021-04-01,71,0.55606609582901
189028,Taiwan,,2021-04-02,26,0.557718813419342
189029,Taiwan,,2021-04-03,38,0.5568245649337769
189030,Taiwan,,2021-04-04,38,0.5478479266166687
189031,Taiwan,,2021-04-05,43,0.5415436625480652
189032,Taiwan,,2021-04-06,47,0.5313604474067688
189033,Taiwan,,2021-04-07,58,0.526602029800415
189034,Taiwan,,2021-04-08,128,0.5198288559913635
189035,Taiwan,,2021-04-09,87,0.5147649645805359
189036,Taiwan,,2021-04-10,102,0.5087044835090637
189037,Taiwan,,2021-04-11,105,0.504052460193634
189038,Taiwan,,2021-04-12,110,0.49855872988700867
189039,Taiwan,,2021-04-13,114,0.4943860173225403
189040,Taiwan,,2021-04-14,123,0.4896705746650696
189041,Taiwan,,2021-04-15,191,0.48623284697532654
189042,Taiwan,,2021-04-16,145,0.481978178024292
189043,Taiwan,,2021-04-17,155,0.4786330461502075
189044,Taiwan,,2021-04-18,149,0.4743492305278778
189045,Taiwan,,2021-04-19,146,0.47103339433670044
189046,Taiwan,,2021-04-20,142,0.46797794103622437
189047,Taiwan,,2021-04-21,145,0.4663539230823517
189048,Taiwan,,2021-04-22,205,0.4640181362628937
189049,Taiwan,,2021-04-23,153,0.46257004141807556
189050,Taiwan,,2021-04-24,157,0.4613190293312073
189051,Taiwan,,2021-04-25,145,0.460097998380661
189052,Taiwan,,2021-04-26,137,0.45905160903930664
189053,Taiwan,,2021-04-27,128,0.4580532908439636
189054,Taiwan,,2021-04-28,126,0.4571889340877533
189055,Taiwan,,2021-04-29,182,0.45638254284858704
189056,Taiwan,,2021-04-30,126,0.4556734561920166
190123,Tanzania,,2021-04-01,0,0.38677239418029785
190124,Tanzania,,2021-04-02,0,0.38677239418029785
190125,Tanzania,,2021-04-03,0,0.3885754346847534
190126,Tanzania,,2021-04-04,0,0.39325621724128723
190127,Tanzania,,2021-04-05,0,0.40034210681915283
190128,Tanzania,,2021-04-06,0,0.405585914850235
190129,Tanzania,,2021-04-07,0,0.4106309115886688
190130,Tanzania,,2021-04-08,0,0.413070946931839
190131,Tanzania,,2021-04-09,0,0.4173283874988556
190132,Tanzania,,2021-04-10,0,0.4198879301548004
190133,Tanzania,,2021-04-11,0,0.4235280156135559
190134,Tanzania,,2021-04-12,0,0.4259292483329773
190135,Tanzania,,2021-04-13,0,0.42910802364349365
190136,Tanzania,,2021-04-14,0,0.4313983917236328
190137,Tanzania,,2021-04-15,0,0.4342888593673706
190138,Tanzania,,2021-04-16,0,0.4365139901638031
190139,Tanzania,,2021-04-17,0,0.4392296075820923
190140,Tanzania,,2021-04-18,0,0.44140803813934326
190141,Tanzania,,2021-04-19,0,0.44326987862586975
