,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
148397,Puerto Rico,,2021-02-22,0,0.5610463619232178
148398,Puerto Rico,,2021-02-23,42,0.5600844621658325
148399,Puerto Rico,,2021-02-24,0,0.5591831803321838
148400,Puerto Rico,,2021-02-25,0,0.5583383440971375
148401,Puerto Rico,,2021-02-26,0,0.5575466156005859
148402,Puerto Rico,,2021-02-27,0,0.5568041205406189
148403,Puerto Rico,,2021-02-28,0,0.5561082363128662
148404,Puerto Rico,,2021-03-01,0,0.5554565191268921
148405,Puerto Rico,,2021-03-02,22,0.5548456311225891
148406,Puerto Rico,,2021-03-03,0,0.5542744398117065
148407,Puerto Rico,,2021-03-04,0,0.5537393689155579
148408,Puerto Rico,,2021-03-05,0,0.5532382726669312
148409,Puerto Rico,,2021-03-06,0,0.552768886089325
148410,Puerto Rico,,2021-03-07,0,0.5523289442062378
148411,Puerto Rico,,2021-03-08,0,0.5519168376922607
148412,Puerto Rico,,2021-03-09,11,0.5515308380126953
148413,Puerto Rico,,2021-03-10,0,0.5511690378189087
148414,Puerto Rico,,2021-03-11,0,0.5508303046226501
148415,Puerto Rico,,2021-03-12,0,0.5505130887031555
148416,Puerto Rico,,2021-03-13,0,0.5502159595489502
148417,Puerto Rico,,2021-03-14,0,0.5499377846717834
148418,Puerto Rico,,2021-03-15,0,0.549677312374115
148419,Puerto Rico,,2021-03-16,5,0.5494334101676941
148420,Puerto Rico,,2021-03-17,0,0.5492051243782043
148421,Puerto Rico,,2021-03-18,0,0.5489913821220398
148422,Puerto Rico,,2021-03-19,0,0.548791229724884
148423,Puerto Rico,,2021-03-20,0,0.548603892326355
148424,Puerto Rico,,2021-03-21,0,0.548428475856781
148425,Puerto Rico,,2021-03-22,0,0.5482642650604248
148426,Puerto Rico,,2021-03-23,2,0.5481105446815491
148427,Puerto Rico,,2021-03-24,0,0.5479665994644165
148428,Puerto Rico,,2021-03-25,0,0.5478318929672241
148429,Puerto Rico,,2021-03-26,0,0.547705888748169
148430,Puerto Rico,,2021-03-27,0,0.5475878715515137
148431,Puerto Rico,,2021-03-28,0,0.5474774241447449
148432,Puerto Rico,,2021-03-29,0,0.5473740696907043
148433,Puerto Rico,,2021-03-30,1,0.5472773313522339
148434,Puerto Rico,,2021-03-31,0,0.5471868515014648
149441,Portugal,,2021-01-01,0,0.8462750911712646
149442,Portugal,,2021-01-02,0,0.8602362275123596
149443,Portugal,,2021-01-03,0,0.8638603687286377
149444,Portugal,,2021-01-04,0,0.8270061612129211
149445,Portugal,,2021-01-05,0,0.8202871680259705
149446,Portugal,,2021-01-06,2755,0.7913092970848083
149447,Portugal,,2021-01-07,5103,0.7892005443572998
149448,Portugal,,2021-01-08,0,0.7856631278991699
149449,Portugal,,2021-01-09,0,0.7793252468109131
149450,Portugal,,2021-01-10,0,0.7651846408843994
149451,Portugal,,2021-01-11,0,0.7598784565925598
149452,Portugal,,2021-01-12,0,0.7484527230262756
149453,Portugal,,2021-01-13,478,0.7409797310829163
149454,Portugal,,2021-01-14,3410,0.7267505526542664
149455,Portugal,,2021-01-15,0,0.7161659598350525
149456,Portugal,,2021-01-16,0,0.7061938643455505
149457,Portugal,,2021-01-17,0,0.696783721446991
149458,Portugal,,2021-01-18,0,0.6941555142402649
149459,Portugal,,2021-01-19,0,0.6854547262191772
149460,Portugal,,2021-01-20,0,0.6763941645622253
149461,Portugal,,2021-01-21,2185,0.6687440276145935
149462,Portugal,,2021-01-22,0,0.6560918688774109
149463,Portugal,,2021-01-23,0,0.6510714292526245
149464,Portugal,,2021-01-24,0,0.6454193592071533
149465,Portugal,,2021-01-25,0,0.6392512917518616
149466,Portugal,,2021-01-26,0,0.6343006491661072
149467,Portugal,,2021-01-27,0,0.6290331482887268
149468,Portugal,,2021-01-28,1307,0.624519944190979
149469,Portugal,,2021-01-29,0,0.6202719807624817
149470,Portugal,,2021-01-30,0,0.6159259080886841
149471,Portugal,,2021-01-31,0,0.6117987632751465
149472,Portugal,,2021-02-01,0,0.6078951954841614
149473,Portugal,,2021-02-02,0,0.6041685938835144
149474,Portugal,,2021-02-03,0,0.600633442401886
149475,Portugal,,2021-02-04,747,0.5972651839256287
149476,Portugal,,2021-02-05,0,0.5941280722618103
149477,Portugal,,2021-02-06,0,0.5911313891410828
149478,Portugal,,2021-02-07,0,0.5883621573448181
149479,Portugal,,2021-02-08,0,0.585760235786438
149480,Portugal,,2021-02-09,0,0.5832178592681885
149481,Portugal,,2021-02-10,0,0.5808606743812561
149482,Portugal,,2021-02-11,414,0.5786571502685547
149483,Portugal,,2021-02-12,0,0.5765523314476013
149484,Portugal,,2021-02-13,0,0.5746724605560303
149485,Portugal,,2021-02-14,0,0.5728722214698792
149486,Portugal,,2021-02-15,0,0.5711880922317505
149487,Portugal,,2021-02-16,0,0.5696091651916504
149488,Portugal,,2021-02-17,0,0.5681211948394775
149489,Portugal,,2021-02-18,224,0.5667287111282349
149490,Portugal,,2021-02-19,0,0.5654178857803345
149491,Portugal,,2021-02-20,0,0.5641831159591675
149492,Portugal,,2021-02-21,0,0.5630271434783936
149493,Portugal,,2021-02-22,0,0.5619415640830994
149494,Portugal,,2021-02-23,0,0.5609248280525208
149495,Portugal,,2021-02-24,0,0.5599707365036011
149496,Portugal,,2021-02-25,119,0.5590766668319702
149497,Portugal,,2021-02-26,0,0.5582388639450073
149498,Portugal,,2021-02-27,0,0.5574524998664856
149499,Portugal,,2021-02-28,0,0.5567163825035095
149500,Portugal,,2021-03-01,0,0.5560262203216553
149501,Portugal,,2021-03-02,0,0.5553788542747498
149502,Portugal,,2021-03-03,0,0.5547738671302795
149503,Portugal,,2021-03-04,63,0.554206371307373
149504,Portugal,,2021-03-05,0,0.5536757111549377
149505,Portugal,,2021-03-06,0,0.5531788468360901
149506,Portugal,,2021-03-07,0,0.5527129173278809
149507,Portugal,,2021-03-08,0,0.5522766709327698
149508,Portugal,,2021-03-09,0,0.5518677234649658
149509,Portugal,,2021-03-10,0,0.5514848232269287
149510,Portugal,,2021-03-11,33,0.5511261224746704
149511,Portugal,,2021-03-12,0,0.5507900714874268
149512,Portugal,,2021-03-13,0,0.5504753589630127
149513,Portugal,,2021-03-14,0,0.5501806735992432
149514,Portugal,,2021-03-15,0,0.5499047636985779
149515,Portugal,,2021-03-16,0,0.5496464371681213
149516,Portugal,,2021-03-17,0,0.549404501914978
149517,Portugal,,2021-03-18,17,0.5491780042648315
149518,Portugal,,2021-03-19,0,0.5489659905433655
149519,Portugal,,2021-03-20,0,0.5487674474716187
149520,Portugal,,2021-03-21,0,0.548581600189209
149521,Portugal,,2021-03-22,0,0.5484076142311096
149522,Portugal,,2021-03-23,0,0.5482447147369385
149523,Portugal,,2021-03-24,0,0.548092246055603
149524,Portugal,,2021-03-25,8,0.547949492931366
149525,Portugal,,2021-03-26,0,0.5478159189224243
149526,Portugal,,2021-03-27,0,0.5476908683776855
149527,Portugal,,2021-03-28,0,0.5475738644599915
149528,Portugal,,2021-03-29,0,0.5474643111228943
149529,Portugal,,2021-03-30,0,0.5473617911338806
149530,Portugal,,2021-03-31,0,0.547265887260437
150537,Paraguay,,2021-01-01,0,0.8272035717964172
150538,Paraguay,,2021-01-02,0,0.8299925923347473
150539,Paraguay,,2021-01-03,0,0.8258546590805054
150540,Paraguay,,2021-01-04,206,0.7996079921722412
150541,Paraguay,,2021-01-05,157,0.7934250831604004
150542,Paraguay,,2021-01-06,307,0.7734445929527283
150543,Paraguay,,2021-01-07,574,0.7688978314399719
150544,Paraguay,,2021-01-08,0,0.7624797224998474
150545,Paraguay,,2021-01-09,0,0.7548505663871765
150546,Paraguay,,2021-01-10,0,0.7408077120780945
150547,Paraguay,,2021-01-11,0,0.7367222905158997
150548,Paraguay,,2021-01-12,0,0.724269449710846
150549,Paraguay,,2021-01-13,47,0.7167218327522278
150550,Paraguay,,2021-01-14,383,0.7042416930198669
150551,Paraguay,,2021-01-15,0,0.6938571929931641
150552,Paraguay,,2021-01-16,0,0.6865304112434387
150553,Paraguay,,2021-01-17,0,0.6786807179450989
150554,Paraguay,,2021-01-18,0,0.6740429401397705
150555,Paraguay,,2021-01-19,0,0.6665899753570557
150556,Paraguay,,2021-01-20,0,0.658501148223877
150557,Paraguay,,2021-01-21,245,0.6517005562782288
150558,Paraguay,,2021-01-22,0,0.6429613828659058
150559,Paraguay,,2021-01-23,0,0.6380620002746582
150560,Paraguay,,2021-01-24,0,0.6328956484794617
150561,Paraguay,,2021-01-25,0,0.6276826858520508
150562,Paraguay,,2021-01-26,0,0.6231324076652527
150563,Paraguay,,2021-01-27,0,0.6186231970787048
150564,Paraguay,,2021-01-28,148,0.6144353151321411
150565,Paraguay,,2021-01-29,0,0.6105954051017761
150566,Paraguay,,2021-01-30,0,0.6066885590553284
150567,Paraguay,,2021-01-31,0,0.6030516624450684
150568,Paraguay,,2021-02-01,0,0.5995773077011108
150569,Paraguay,,2021-02-02,0,0.596307635307312
150570,Paraguay,,2021-02-03,0,0.5932076573371887
150571,Paraguay,,2021-02-04,86,0.5902828574180603
150572,Paraguay,,2021-02-05,0,0.5875335931777954
150573,Paraguay,,2021-02-06,0,0.5849570631980896
150574,Paraguay,,2021-02-07,0,0.5825340151786804
150575,Paraguay,,2021-02-08,0,0.5802640318870544
150576,Paraguay,,2021-02-09,0,0.5780704617500305
150577,Paraguay,,2021-02-10,0,0.5760431885719299
150578,Paraguay,,2021-02-11,48,0.5741382837295532
150579,Paraguay,,2021-02-12,0,0.5723518133163452
150580,Paraguay,,2021-02-13,0,0.5707069039344788
150581,Paraguay,,2021-02-14,0,0.5691516399383545
150582,Paraguay,,2021-02-15,0,0.567689836025238
150583,Paraguay,,2021-02-16,0,0.5663238763809204
150584,Paraguay,,2021-02-17,0,0.5650352239608765
150585,Paraguay,,2021-02-18,26,0.5638309121131897
150586,Paraguay,,2021-02-19,0,0.5626972913742065
150587,Paraguay,,2021-02-20,0,0.5616332292556763
150588,Paraguay,,2021-02-21,0,0.5606359839439392
150589,Paraguay,,2021-02-22,0,0.5597009062767029
150590,Paraguay,,2021-02-23,0,0.5588244795799255
150591,Paraguay,,2021-02-24,0,0.5580020546913147
150592,Paraguay,,2021-02-25,14,0.5572308301925659
150593,Paraguay,,2021-02-26,0,0.5565087795257568
150594,Paraguay,,2021-02-27,0,0.5558316111564636
150595,Paraguay,,2021-02-28,0,0.5551976561546326
150596,Paraguay,,2021-03-01,0,0.5546033382415771
150597,Paraguay,,2021-03-02,0,0.5540464520454407
150598,Paraguay,,2021-03-03,0,0.553525447845459
150599,Paraguay,,2021-03-04,7,0.5530374050140381
150600,Paraguay,,2021-03-05,0,0.5525804162025452
150601,Paraguay,,2021-03-06,0,0.5521526336669922
150602,Paraguay,,2021-03-07,0,0.5517516136169434
150603,Paraguay,,2021-03-08,0,0.5513761043548584
150604,Paraguay,,2021-03-09,0,0.551024317741394
150605,Paraguay,,2021-03-10,0,0.5506948828697205
150606,Paraguay,,2021-03-11,3,0.550386369228363
150607,Paraguay,,2021-03-12,0,0.5500973463058472
150608,Paraguay,,2021-03-13,0,0.5498267412185669
150609,Paraguay,,2021-03-14,0,0.5495733618736267
150610,Paraguay,,2021-03-15,0,0.5493361353874207
150611,Paraguay,,2021-03-16,0,0.5491139888763428
150612,Paraguay,,2021-03-17,0,0.5489060282707214
150613,Paraguay,,2021-03-18,1,0.5487112998962402
150614,Paraguay,,2021-03-19,0,0.5485290288925171
150615,Paraguay,,2021-03-20,0,0.5483583807945251
150616,Paraguay,,2021-03-21,0,0.5481986403465271
150617,Paraguay,,2021-03-22,0,0.5480490922927856
150618,Paraguay,,2021-03-23,0,0.5479090809822083
150619,Paraguay,,2021-03-24,0,0.5477781295776367
150620,Paraguay,,2021-03-25,0,0.547655463218689
150621,Paraguay,,2021-03-26,0,0.5475407242774963
150622,Paraguay,,2021-03-27,0,0.5474333167076111
150623,Paraguay,,2021-03-28,0,0.5473328232765198
150624,Paraguay,,2021-03-29,0,0.5472387075424194
150625,Paraguay,,2021-03-30,0,0.5471506714820862
150626,Paraguay,,2021-03-31,0,0.5470682382583618
151633,Palestine,,2021-01-01,0,0.8211267590522766
151634,Palestine,,2021-01-02,0,0.8141477108001709
151635,Palestine,,2021-01-03,0,0.8108823895454407
151636,Palestine,,2021-01-04,70,0.7905411720275879
151637,Palestine,,2021-01-05,253,0.7859790921211243
151638,Palestine,,2021-01-06,543,0.7675724029541016
151639,Palestine,,2021-01-07,709,0.7617365121841431
151640,Palestine,,2021-01-08,0,0.7544859647750854
151641,Palestine,,2021-01-09,0,0.7460617423057556
151642,Palestine,,2021-01-10,0,0.7337808609008789
151643,Palestine,,2021-01-11,0,0.7260453104972839
151644,Palestine,,2021-01-12,0,0.7146260142326355
151645,Palestine,,2021-01-13,150,0.7081428170204163
151646,Palestine,,2021-01-14,431,0.6979566216468811
151647,Palestine,,2021-01-15,0,0.6912049651145935
151648,Palestine,,2021-01-16,0,0.683312714099884
151649,Palestine,,2021-01-17,0,0.6755595207214355
151650,Palestine,,2021-01-18,0,0.6689162254333496
151651,Palestine,,2021-01-19,0,0.6611465215682983
151652,Palestine,,2021-01-20,0,0.6535324454307556
151653,Palestine,,2021-01-21,270,0.6471279859542847
151654,Palestine,,2021-01-22,0,0.638920783996582
151655,Palestine,,2021-01-23,0,0.634131133556366
151656,Palestine,,2021-01-24,0,0.6292206048965454
151657,Palestine,,2021-01-25,0,0.624333381652832
151658,Palestine,,2021-01-26,0,0.6199436783790588
151659,Palestine,,2021-01-27,0,0.6155860424041748
151660,Palestine,,2021-01-28,160,0.611566960811615
151661,Palestine,,2021-01-29,0,0.6078404784202576
151662,Palestine,,2021-01-30,0,0.604094386100769
151663,Palestine,,2021-01-31,0,0.6006187796592712
151664,Palestine,,2021-02-01,0,0.5972886085510254
151665,Palestine,,2021-02-02,0,0.5941630601882935
151666,Palestine,,2021-02-03,0,0.5912051796913147
151667,Palestine,,2021-02-04,91,0.588403582572937
151668,Palestine,,2021-02-05,0,0.5857753157615662
151669,Palestine,,2021-02-06,0,0.583284854888916
151670,Palestine,,2021-02-07,0,0.5809301137924194
151671,Palestine,,2021-02-08,0,0.5787349343299866
151672,Palestine,,2021-02-09,0,0.5766429305076599
151673,Palestine,,2021-02-10,0,0.5747092962265015
151674,Palestine,,2021-02-11,50,0.5728906393051147
151675,Palestine,,2021-02-12,0,0.5711827874183655
151676,Palestine,,2021-02-13,0,0.5696107149124146
151677,Palestine,,2021-02-14,0,0.568125307559967
151678,Palestine,,2021-02-15,0,0.5667284727096558
151679,Palestine,,2021-02-16,0,0.565420925617218
151680,Palestine,,2021-02-17,0,0.5641889572143555
151681,Palestine,,2021-02-18,27,0.5630371570587158
151682,Palestine,,2021-02-19,0,0.5619533658027649
151683,Palestine,,2021-02-20,0,0.5609360337257385
151684,Palestine,,2021-02-21,0,0.5599827170372009
151685,Palestine,,2021-02-22,0,0.559088408946991
151686,Palestine,,2021-02-23,0,0.5582498908042908
151687,Palestine,,2021-02-24,0,0.5574629902839661
151688,Palestine,,2021-02-25,14,0.5567254424095154
151689,Palestine,,2021-02-26,0,0.5560346841812134
151690,Palestine,,2021-02-27,0,0.5553870797157288
151691,Palestine,,2021-02-28,0,0.5547808408737183
151692,Palestine,,2021-03-01,0,0.5542129874229431
151693,Palestine,,2021-03-02,0,0.5536810755729675
151694,Palestine,,2021-03-03,0,0.553183376789093
151695,Palestine,,2021-03-04,7,0.5527170300483704
151696,Palestine,,2021-03-05,0,0.5522804856300354
151697,Palestine,,2021-03-06,0,0.551871657371521
151698,Palestine,,2021-03-07,0,0.5514885187149048
151699,Palestine,,2021-03-08,0,0.5511297583580017
151700,Palestine,,2021-03-09,0,0.5507935881614685
151701,Palestine,,2021-03-10,0,0.5504788160324097
151702,Palestine,,2021-03-11,3,0.5501839518547058
151703,Palestine,,2021-03-12,0,0.5499078035354614
151704,Palestine,,2021-03-13,0,0.5496492385864258
151705,Palestine,,2021-03-14,0,0.5494071841239929
151706,Palestine,,2021-03-15,0,0.5491805076599121
151707,Palestine,,2021-03-16,0,0.5489683151245117
151708,Palestine,,2021-03-17,0,0.5487695932388306
151709,Palestine,,2021-03-18,1,0.5485835671424866
151710,Palestine,,2021-03-19,0,0.5484094619750977
151711,Palestine,,2021-03-20,0,0.5482465028762817
151712,Palestine,,2021-03-21,0,0.548093855381012
151713,Palestine,,2021-03-22,0,0.5479510426521301
151714,Palestine,,2021-03-23,0,0.5478172898292542
151715,Palestine,,2021-03-24,0,0.5476922392845154
151716,Palestine,,2021-03-25,0,0.5475751161575317
151717,Palestine,,2021-03-26,0,0.5474655032157898
151718,Palestine,,2021-03-27,0,0.5473628640174866
151719,Palestine,,2021-03-28,0,0.5472669005393982
151720,Palestine,,2021-03-29,0,0.5471770167350769
151721,Palestine,,2021-03-30,0,0.5470929145812988
151722,Palestine,,2021-03-31,0,0.5470142364501953
152729,Qatar,,2021-01-01,0,0.854570209980011
152730,Qatar,,2021-01-02,0,0.8562635779380798
152731,Qatar,,2021-01-03,0,0.8529331684112549
152732,Qatar,,2021-01-04,0,0.8253475427627563
152733,Qatar,,2021-01-05,66,0.8131570219993591
152734,Qatar,,2021-01-06,76,0.7921748757362366
152735,Qatar,,2021-01-07,123,0.7874765992164612
152736,Qatar,,2021-01-08,0,0.78278648853302
152737,Qatar,,2021-01-09,0,0.7746084332466125
152738,Qatar,,2021-01-10,0,0.7610921263694763
152739,Qatar,,2021-01-11,0,0.7543917894363403
152740,Qatar,,2021-01-12,0,0.7414478659629822
152741,Qatar,,2021-01-13,15,0.7337535619735718
152742,Qatar,,2021-01-14,79,0.7216923832893372
152743,Qatar,,2021-01-15,0,0.713286817073822
152744,Qatar,,2021-01-16,0,0.7039077281951904
152745,Qatar,,2021-01-17,0,0.6949437856674194
152746,Qatar,,2021-01-18,0,0.6888269782066345
152747,Qatar,,2021-01-19,0,0.681026041507721
152748,Qatar,,2021-01-20,0,0.6714718341827393
152749,Qatar,,2021-01-21,49,0.6639578342437744
152750,Qatar,,2021-01-22,0,0.6535212993621826
152751,Qatar,,2021-01-23,0,0.64814692735672
152752,Qatar,,2021-01-24,0,0.6425865888595581
152753,Qatar,,2021-01-25,0,0.6367983818054199
152754,Qatar,,2021-01-26,0,0.6318238973617554
152755,Qatar,,2021-01-27,0,0.6268676519393921
152756,Qatar,,2021-01-28,28,0.6223408579826355
152757,Qatar,,2021-01-29,0,0.6181420683860779
152758,Qatar,,2021-01-30,0,0.6138488054275513
152759,Qatar,,2021-01-31,0,0.6098418831825256
152760,Qatar,,2021-02-01,0,0.6060164570808411
152761,Qatar,,2021-02-02,0,0.6023818254470825
152762,Qatar,,2021-02-03,0,0.5989577174186707
152763,Qatar,,2021-02-04,15,0.595696747303009
152764,Qatar,,2021-02-05,0,0.592647910118103
152765,Qatar,,2021-02-06,0,0.5897526144981384
152766,Qatar,,2021-02-07,0,0.5870251059532166
152767,Qatar,,2021-02-08,0,0.5844920873641968
152768,Qatar,,2021-02-09,0,0.5820366740226746
152769,Qatar,,2021-02-10,0,0.5797555446624756
152770,Qatar,,2021-02-11,8,0.57762211561203
152771,Qatar,,2021-02-12,0,0.5756118893623352
152772,Qatar,,2021-02-13,0,0.5737752318382263
152773,Qatar,,2021-02-14,0,0.5720353722572327
152774,Qatar,,2021-02-15,0,0.5703978538513184
152775,Qatar,,2021-02-16,0,0.5688678622245789
152776,Qatar,,2021-02-17,0,0.5674230456352234
152777,Qatar,,2021-02-18,4,0.566072404384613
152778,Qatar,,2021-02-19,0,0.5647995471954346
152779,Qatar,,2021-02-20,0,0.5636040568351746
152780,Qatar,,2021-02-21,0,0.5624833106994629
152781,Qatar,,2021-02-22,0,0.5614323019981384
152782,Qatar,,2021-02-23,0,0.5604470372200012
152783,Qatar,,2021-02-24,0,0.5595235824584961
152784,Qatar,,2021-02-25,2,0.5586574673652649
152785,Qatar,,2021-02-26,0,0.5578456521034241
152786,Qatar,,2021-02-27,0,0.5570839047431946
152787,Qatar,,2021-02-28,0,0.5563708543777466
152788,Qatar,,2021-03-01,0,0.5557026863098145
152789,Qatar,,2021-03-02,0,0.5550762414932251
152790,Qatar,,2021-03-03,0,0.5544902086257935
152791,Qatar,,2021-03-04,1,0.5539411306381226
152792,Qatar,,2021-03-05,0,0.5534270405769348
152793,Qatar,,2021-03-06,0,0.5529457926750183
152794,Qatar,,2021-03-07,0,0.5524945855140686
152795,Qatar,,2021-03-08,0,0.5520720481872559
152796,Qatar,,2021-03-09,0,0.5516760945320129
152797,Qatar,,2021-03-10,0,0.5513052940368652
152798,Qatar,,2021-03-11,0,0.550957977771759
152799,Qatar,,2021-03-12,0,0.5506325960159302
152800,Qatar,,2021-03-13,0,0.5503278970718384
152801,Qatar,,2021-03-14,0,0.5500426292419434
152802,Qatar,,2021-03-15,0,0.5497755408287048
152803,Qatar,,2021-03-16,0,0.5495253801345825
152804,Qatar,,2021-03-17,0,0.5492912530899048
152805,Qatar,,2021-03-18,0,0.5490719079971313
152806,Qatar,,2021-03-19,0,0.5488666892051697
152807,Qatar,,2021-03-20,0,0.548674464225769
152808,Qatar,,2021-03-21,0,0.5484945774078369
152809,Qatar,,2021-03-22,0,0.5483261346817017
152810,Qatar,,2021-03-23,0,0.548168420791626
152811,Qatar,,2021-03-24,0,0.5480208396911621
152812,Qatar,,2021-03-25,0,0.547882616519928
152813,Qatar,,2021-03-26,0,0.5477533936500549
152814,Qatar,,2021-03-27,0,0.5476323366165161
152815,Qatar,,2021-03-28,0,0.5475190877914429
152816,Qatar,,2021-03-29,0,0.5474130511283875
152817,Qatar,,2021-03-30,0,0.5473138093948364
152818,Qatar,,2021-03-31,0,0.5472209453582764
153825,Kosovo,,2021-01-01,368,0.8317247629165649
153826,Kosovo,,2021-01-02,0,0.8166118860244751
153827,Kosovo,,2021-01-03,0,0.8228688836097717
153828,Kosovo,,2021-01-04,0,0.8152924180030823
153829,Kosovo,,2021-01-05,0,0.7951645851135254
153830,Kosovo,,2021-01-06,0,0.7800531983375549
153831,Kosovo,,2021-01-07,78,0.7629203796386719
153832,Kosovo,,2021-01-08,258,0.7769362926483154
153833,Kosovo,,2021-01-09,0,0.7652401328086853
153834,Kosovo,,2021-01-10,0,0.7542791962623596
153835,Kosovo,,2021-01-11,0,0.7473190426826477
153836,Kosovo,,2021-01-12,0,0.7400901913642883
153837,Kosovo,,2021-01-13,0,0.7319943308830261
153838,Kosovo,,2021-01-14,0,0.7217841148376465
153839,Kosovo,,2021-01-15,178,0.711550235748291
153840,Kosovo,,2021-01-16,0,0.7077665328979492
153841,Kosovo,,2021-01-17,0,0.6992279887199402
153842,Kosovo,,2021-01-18,0,0.6878095865249634
153843,Kosovo,,2021-01-19,0,0.6792978644371033
153844,Kosovo,,2021-01-20,0,0.670121431350708
153845,Kosovo,,2021-01-21,0,0.6643652319908142
153846,Kosovo,,2021-01-22,112,0.6506797671318054
153847,Kosovo,,2021-01-23,0,0.6455680727958679
153848,Kosovo,,2021-01-24,0,0.6407238841056824
153849,Kosovo,,2021-01-25,0,0.6353694796562195
153850,Kosovo,,2021-01-26,0,0.6304495930671692
153851,Kosovo,,2021-01-27,0,0.6254533529281616
153852,Kosovo,,2021-01-28,0,0.6212642788887024
153853,Kosovo,,2021-01-29,67,0.6172252893447876
153854,Kosovo,,2021-01-30,0,0.6131353378295898
153855,Kosovo,,2021-01-31,0,0.6091161370277405
153856,Kosovo,,2021-02-01,0,0.6055132150650024
153857,Kosovo,,2021-02-02,0,0.6018673181533813
153858,Kosovo,,2021-02-03,0,0.5985424518585205
153859,Kosovo,,2021-02-04,0,0.5952343344688416
153860,Kosovo,,2021-02-05,38,0.5922513604164124
153861,Kosovo,,2021-02-06,0,0.5893651843070984
153862,Kosovo,,2021-02-07,0,0.5866240859031677
153863,Kosovo,,2021-02-08,0,0.5840293169021606
153864,Kosovo,,2021-02-09,0,0.5815995931625366
153865,Kosovo,,2021-02-10,0,0.5793443322181702
153866,Kosovo,,2021-02-11,0,0.5772558450698853
153867,Kosovo,,2021-02-12,21,0.5752134323120117
153868,Kosovo,,2021-02-13,0,0.5734239816665649
153869,Kosovo,,2021-02-14,0,0.5717202425003052
153870,Kosovo,,2021-02-15,0,0.5701117515563965
153871,Kosovo,,2021-02-16,0,0.5685992240905762
153872,Kosovo,,2021-02-17,0,0.56717848777771
153873,Kosovo,,2021-02-18,0,0.5658448934555054
153874,Kosovo,,2021-02-19,11,0.5645924210548401
153875,Kosovo,,2021-02-20,0,0.5634074807167053
153876,Kosovo,,2021-02-21,0,0.5623010396957397
153877,Kosovo,,2021-02-22,0,0.5612601637840271
153878,Kosovo,,2021-02-23,0,0.5602851510047913
153879,Kosovo,,2021-02-24,0,0.5593699812889099
153880,Kosovo,,2021-02-25,0,0.5585123896598816
153881,Kosovo,,2021-02-26,5,0.5577083826065063
153882,Kosovo,,2021-02-27,0,0.5569546818733215
153883,Kosovo,,2021-02-28,0,0.5562481880187988
153884,Kosovo,,2021-03-01,0,0.5555875897407532
153885,Kosovo,,2021-03-02,0,0.5549684166908264
153886,Kosovo,,2021-03-03,0,0.5543898940086365
153887,Kosovo,,2021-03-04,0,0.5538468956947327
153888,Kosovo,,2021-03-05,2,0.5533391237258911
153889,Kosovo,,2021-03-06,0,0.5528639554977417
153890,Kosovo,,2021-03-07,0,0.5524183511734009
153891,Kosovo,,2021-03-08,0,0.5520007014274597
153892,Kosovo,,2021-03-09,0,0.5516093969345093
153893,Kosovo,,2021-03-10,0,0.5512428283691406
153894,Kosovo,,2021-03-11,0,0.5508995056152344
153895,Kosovo,,2021-03-12,1,0.5505777597427368
153896,Kosovo,,2021-03-13,0,0.550276517868042
153897,Kosovo,,2021-03-14,0,0.5499944686889648
153898,Kosovo,,2021-03-15,0,0.5497303009033203
153899,Kosovo,,2021-03-16,0,0.5494830012321472
153900,Kosovo,,2021-03-17,0,0.5492514967918396
153901,Kosovo,,2021-03-18,0,0.5490347743034363
153902,Kosovo,,2021-03-19,0,0.5488318204879761
153903,Kosovo,,2021-03-20,0,0.5486418604850769
153904,Kosovo,,2021-03-21,0,0.5484640002250671
153905,Kosovo,,2021-03-22,0,0.5482975244522095
153906,Kosovo,,2021-03-23,0,0.5481417179107666
153907,Kosovo,,2021-03-24,0,0.5479958057403564
153908,Kosovo,,2021-03-25,0,0.547859251499176
153909,Kosovo,,2021-03-26,0,0.5477315187454224
153910,Kosovo,,2021-03-27,0,0.5476118922233582
153911,Kosovo,,2021-03-28,0,0.5474998950958252
153912,Kosovo,,2021-03-29,0,0.5473951101303101
153913,Kosovo,,2021-03-30,0,0.5472970008850098
153914,Kosovo,,2021-03-31,0,0.5472052097320557
154921,Romania,,2021-01-01,0,0.8284494280815125
154922,Romania,,2021-01-02,0,0.8291564583778381
154923,Romania,,2021-01-03,0,0.8272577524185181
154924,Romania,,2021-01-04,0,0.7979233264923096
154925,Romania,,2021-01-05,1427,0.7940859198570251
154926,Romania,,2021-01-06,2187,0.7725000381469727
154927,Romania,,2021-01-07,2295,0.7700843214988708
154928,Romania,,2021-01-08,0,0.761924684047699
154929,Romania,,2021-01-09,0,0.7557006478309631
154930,Romania,,2021-01-10,0,0.7429348826408386
154931,Romania,,2021-01-11,0,0.7367856502532959
154932,Romania,,2021-01-12,0,0.7259909510612488
154933,Romania,,2021-01-13,812,0.7171019911766052
154934,Romania,,2021-01-14,1304,0.7045612335205078
154935,Romania,,2021-01-15,0,0.6967114210128784
154936,Romania,,2021-01-16,0,0.6879047155380249
154937,Romania,,2021-01-17,0,0.6808629035949707
154938,Romania,,2021-01-18,0,0.6760269999504089
154939,Romania,,2021-01-19,0,0.6677881479263306
154940,Romania,,2021-01-20,45,0.6595582962036133
