,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
151827,Palestine,,2021-07-08,0,0.8548104166984558
151828,Palestine,,2021-07-09,252,0.8316486477851868
151829,Palestine,,2021-07-10,0,0.8163169622421265
151830,Palestine,,2021-07-11,0,0.8206897974014282
151831,Palestine,,2021-07-12,0,0.7921754121780396
151832,Palestine,,2021-07-13,0,0.7764548063278198
151833,Palestine,,2021-07-14,66,0.7742671966552734
151834,Palestine,,2021-07-15,0,0.7388910055160522
151835,Palestine,,2021-07-16,162,0.7178812623023987
151836,Palestine,,2021-07-17,0,0.7123405933380127
151837,Palestine,,2021-07-18,0,0.6821256875991821
151838,Palestine,,2021-07-19,0,0.6705116033554077
151839,Palestine,,2021-07-20,0,0.6357908844947815
151840,Palestine,,2021-07-21,0,0.6156018972396851
151841,Palestine,,2021-07-22,0,0.6206586956977844
151842,Palestine,,2021-07-23,97,0.6038026213645935
151843,Palestine,,2021-07-24,0,0.5875738263130188
151844,Palestine,,2021-07-25,0,0.573635995388031
151845,Palestine,,2021-07-26,0,0.5588325262069702
151846,Palestine,,2021-07-27,0,0.5461638569831848
151847,Palestine,,2021-07-28,0,0.533061683177948
151848,Palestine,,2021-07-29,0,0.5198785662651062
151849,Palestine,,2021-07-30,49,0.5073428153991699
151850,Palestine,,2021-07-31,0,0.49530062079429626
152916,Qatar,,2021-07-01,14,0.886317253112793
152917,Qatar,,2021-07-02,8,0.8889811038970947
152918,Qatar,,2021-07-03,46,0.8742462396621704
152919,Qatar,,2021-07-04,22,0.8548465371131897
152920,Qatar,,2021-07-05,45,0.8458128571510315
152921,Qatar,,2021-07-06,72,0.821681797504425
152922,Qatar,,2021-07-07,55,0.8090134859085083
152923,Qatar,,2021-07-08,0,0.8068020343780518
152924,Qatar,,2021-07-09,0,0.7938827872276306
152925,Qatar,,2021-07-10,0,0.7776949405670166
152926,Qatar,,2021-07-11,0,0.7658823132514954
152927,Qatar,,2021-07-12,2,0.7506304383277893
152928,Qatar,,2021-07-13,38,0.7397767305374146
152929,Qatar,,2021-07-14,28,0.7231859564781189
152930,Qatar,,2021-07-15,0,0.7060772776603699
152931,Qatar,,2021-07-16,0,0.6903564929962158
152932,Qatar,,2021-07-17,0,0.6711909770965576
152933,Qatar,,2021-07-18,0,0.6534188389778137
152934,Qatar,,2021-07-19,0,0.6371309161186218
152935,Qatar,,2021-07-20,12,0.6173496246337891
152936,Qatar,,2021-07-21,12,0.6006931662559509
152937,Qatar,,2021-07-22,0,0.5883848071098328
152938,Qatar,,2021-07-23,0,0.5736752152442932
152939,Qatar,,2021-07-24,0,0.5590780377388
152940,Qatar,,2021-07-25,0,0.5449848771095276
152941,Qatar,,2021-07-26,0,0.531737744808197
152942,Qatar,,2021-07-27,0,0.5190504193305969
152943,Qatar,,2021-07-28,6,0.5068507790565491
152944,Qatar,,2021-07-29,0,0.4955728352069855
152945,Qatar,,2021-07-30,0,0.4851193130016327
152946,Qatar,,2021-07-31,0,0.4756826162338257
154012,Kosovo,,2021-07-01,0,0.8194460868835449
154013,Kosovo,,2021-07-02,11,1.0252143144607544
154014,Kosovo,,2021-07-03,0,0.9188517332077026
154015,Kosovo,,2021-07-04,0,0.8797335624694824
154016,Kosovo,,2021-07-05,23,0.9820247292518616
154017,Kosovo,,2021-07-06,0,0.8378510475158691
154018,Kosovo,,2021-07-07,329,0.7944430708885193
154019,Kosovo,,2021-07-08,0,0.8865792751312256
154020,Kosovo,,2021-07-09,0,0.8388304114341736
154021,Kosovo,,2021-07-10,0,0.8406273722648621
154022,Kosovo,,2021-07-11,0,0.8229399919509888
154023,Kosovo,,2021-07-12,0,0.7859969139099121
154024,Kosovo,,2021-07-13,0,0.8194501399993896
154025,Kosovo,,2021-07-14,260,0.7904728055000305
154026,Kosovo,,2021-07-15,0,0.7726842164993286
154027,Kosovo,,2021-07-16,0,0.7948043942451477
154028,Kosovo,,2021-07-17,0,0.7429080605506897
154029,Kosovo,,2021-07-18,0,0.7213366031646729
154030,Kosovo,,2021-07-19,0,0.7169424295425415
154031,Kosovo,,2021-07-20,0,0.6592118740081787
154032,Kosovo,,2021-07-21,165,0.6352010369300842
154033,Kosovo,,2021-07-22,0,0.651836633682251
154034,Kosovo,,2021-07-23,0,0.6300942301750183
154035,Kosovo,,2021-07-24,0,0.6183522343635559
154036,Kosovo,,2021-07-25,0,0.5991477966308594
154037,Kosovo,,2021-07-26,0,0.5828983783721924
154038,Kosovo,,2021-07-27,0,0.5734946727752686
154039,Kosovo,,2021-07-28,92,0.5596191883087158
154040,Kosovo,,2021-07-29,0,0.5448260307312012
154041,Kosovo,,2021-07-30,0,0.5319386720657349
154042,Kosovo,,2021-07-31,0,0.5186958909034729
155108,Romania,,2021-07-01,18,0.8770849704742432
155109,Romania,,2021-07-02,20,0.8741196990013123
155110,Romania,,2021-07-03,20,0.8642747402191162
155111,Romania,,2021-07-04,5,0.8490568399429321
155112,Romania,,2021-07-05,0,0.8233811259269714
155113,Romania,,2021-07-06,37,0.8086203932762146
155114,Romania,,2021-07-07,21,0.8004829287528992
155115,Romania,,2021-07-08,0,0.7942461967468262
155116,Romania,,2021-07-09,0,0.7822450995445251
155117,Romania,,2021-07-10,1,0.7737133502960205
155118,Romania,,2021-07-11,0,0.7624173164367676
155119,Romania,,2021-07-12,0,0.7484852075576782
155120,Romania,,2021-07-13,21,0.7384639978408813
155121,Romania,,2021-07-14,9,0.7235888838768005
155122,Romania,,2021-07-15,0,0.7103896141052246
155123,Romania,,2021-07-16,0,0.6870598196983337
155124,Romania,,2021-07-17,0,0.6681362390518188
155125,Romania,,2021-07-18,0,0.6491069197654724
155126,Romania,,2021-07-19,0,0.6295206546783447
155127,Romania,,2021-07-20,9,0.6116470098495483
155128,Romania,,2021-07-21,1,0.5949875712394714
155129,Romania,,2021-07-22,0,0.5830541849136353
155130,Romania,,2021-07-23,0,0.5683588981628418
155131,Romania,,2021-07-24,0,0.5541057586669922
155132,Romania,,2021-07-25,0,0.5406076908111572
155133,Romania,,2021-07-26,0,0.5277138352394104
155134,Romania,,2021-07-27,4,0.515441358089447
155135,Romania,,2021-07-28,0,0.503606915473938
155136,Romania,,2021-07-29,0,0.4926341772079468
155137,Romania,,2021-07-30,0,0.48246777057647705
155138,Romania,,2021-07-31,0,0.47333481907844543
156204,Russia,,2021-07-01,4646,0.8939220905303955
156205,Russia,,2021-07-02,6442,0.8938487768173218
156206,Russia,,2021-07-03,7643,0.8808776140213013
156207,Russia,,2021-07-04,6209,0.8619046807289124
156208,Russia,,2021-07-05,8234,0.8505334854125977
156209,Russia,,2021-07-06,7218,0.8245888948440552
156210,Russia,,2021-07-07,9226,0.8133085370063782
156211,Russia,,2021-07-08,0,0.8122667074203491
156212,Russia,,2021-07-09,0,0.8011559844017029
156213,Russia,,2021-07-10,0,0.78673255443573
156214,Russia,,2021-07-11,0,0.7744560241699219
156215,Russia,,2021-07-12,2303,0.7599310874938965
156216,Russia,,2021-07-13,2512,0.7492754459381104
156217,Russia,,2021-07-14,5474,0.7330883145332336
156218,Russia,,2021-07-15,0,0.7189106345176697
156219,Russia,,2021-07-16,0,0.7007540464401245
156220,Russia,,2021-07-17,0,0.680323600769043
156221,Russia,,2021-07-18,0,0.6621785759925842
156222,Russia,,2021-07-19,0,0.6455314755439758
156223,Russia,,2021-07-20,0,0.6254719495773315
156224,Russia,,2021-07-21,3327,0.6081829071044922
156225,Russia,,2021-07-22,0,0.5964058041572571
156226,Russia,,2021-07-23,0,0.5815381407737732
156227,Russia,,2021-07-24,0,0.5668026208877563
156228,Russia,,2021-07-25,0,0.5525809526443481
156229,Russia,,2021-07-26,0,0.5391069650650024
156230,Russia,,2021-07-27,0,0.5261869430541992
156231,Russia,,2021-07-28,1707,0.5135805010795593
156232,Russia,,2021-07-29,0,0.5018230676651001
156233,Russia,,2021-07-30,0,0.49083057045936584
156234,Russia,,2021-07-31,0,0.4808357059955597
157300,Rwanda,,2021-07-01,351,0.9080802798271179
157301,Rwanda,,2021-07-02,339,0.8981695771217346
157302,Rwanda,,2021-07-03,295,0.8787686824798584
157303,Rwanda,,2021-07-04,182,0.8654457926750183
157304,Rwanda,,2021-07-05,237,0.8551259636878967
157305,Rwanda,,2021-07-06,322,0.8397098779678345
157306,Rwanda,,2021-07-07,401,0.8263490796089172
157307,Rwanda,,2021-07-08,0,0.819575846195221
157308,Rwanda,,2021-07-09,0,0.8050804734230042
157309,Rwanda,,2021-07-10,0,0.7891173958778381
157310,Rwanda,,2021-07-11,0,0.775604784488678
157311,Rwanda,,2021-07-12,9,0.7633273005485535
157312,Rwanda,,2021-07-13,136,0.7466878890991211
157313,Rwanda,,2021-07-14,252,0.7280746102333069
157314,Rwanda,,2021-07-15,0,0.7132278680801392
157315,Rwanda,,2021-07-16,0,0.6961877346038818
157316,Rwanda,,2021-07-17,0,0.677532434463501
157317,Rwanda,,2021-07-18,0,0.6601716876029968
157318,Rwanda,,2021-07-19,0,0.6447088122367859
157319,Rwanda,,2021-07-20,0,0.6277989745140076
157320,Rwanda,,2021-07-21,154,0.6116887331008911
157321,Rwanda,,2021-07-22,0,0.5974546670913696
157322,Rwanda,,2021-07-23,0,0.5826563835144043
157323,Rwanda,,2021-07-24,0,0.5680370926856995
157324,Rwanda,,2021-07-25,0,0.5536258816719055
157325,Rwanda,,2021-07-26,0,0.5398417115211487
157326,Rwanda,,2021-07-27,0,0.5265254378318787
157327,Rwanda,,2021-07-28,79,0.5137932896614075
157328,Rwanda,,2021-07-29,0,0.5018665194511414
157329,Rwanda,,2021-07-30,0,0.49084705114364624
157330,Rwanda,,2021-07-31,0,0.4808295965194702
158396,Saudi Arabia,,2021-07-01,0,0.8638133406639099
158397,Saudi Arabia,,2021-07-02,203,0.8648138642311096
158398,Saudi Arabia,,2021-07-03,276,0.8555668592453003
158399,Saudi Arabia,,2021-07-04,181,0.8291329741477966
158400,Saudi Arabia,,2021-07-05,413,0.820216715335846
158401,Saudi Arabia,,2021-07-06,746,0.8011520504951477
158402,Saudi Arabia,,2021-07-07,752,0.7780818939208984
158403,Saudi Arabia,,2021-07-08,0,0.7738492488861084
158404,Saudi Arabia,,2021-07-09,0,0.7722766995429993
158405,Saudi Arabia,,2021-07-10,0,0.7568119764328003
158406,Saudi Arabia,,2021-07-11,0,0.746548593044281
158407,Saudi Arabia,,2021-07-12,0,0.7319331765174866
158408,Saudi Arabia,,2021-07-13,325,0.7190332412719727
158409,Saudi Arabia,,2021-07-14,433,0.7040013074874878
158410,Saudi Arabia,,2021-07-15,0,0.6900315880775452
158411,Saudi Arabia,,2021-07-16,0,0.6720421314239502
158412,Saudi Arabia,,2021-07-17,0,0.6510626673698425
158413,Saudi Arabia,,2021-07-18,0,0.6325061321258545
158414,Saudi Arabia,,2021-07-19,0,0.6166656017303467
158415,Saudi Arabia,,2021-07-20,18,0.5961081981658936
158416,Saudi Arabia,,2021-07-21,243,0.5793060660362244
158417,Saudi Arabia,,2021-07-22,0,0.5680376887321472
158418,Saudi Arabia,,2021-07-23,0,0.5535913109779358
158419,Saudi Arabia,,2021-07-24,0,0.5396751165390015
158420,Saudi Arabia,,2021-07-25,0,0.5266427993774414
158421,Saudi Arabia,,2021-07-26,0,0.5144200325012207
158422,Saudi Arabia,,2021-07-27,0,0.5028702616691589
158423,Saudi Arabia,,2021-07-28,119,0.4920656085014343
158424,Saudi Arabia,,2021-07-29,0,0.4820083975791931
158425,Saudi Arabia,,2021-07-30,0,0.4729931950569153
158426,Saudi Arabia,,2021-07-31,0,0.46495187282562256
159492,Sudan,,2021-07-01,22,0.9000725746154785
159493,Sudan,,2021-07-02,0,0.8686503171920776
159494,Sudan,,2021-07-03,0,0.8252984285354614
159495,Sudan,,2021-07-04,0,0.8266865611076355
159496,Sudan,,2021-07-05,24,0.7937313914299011
159497,Sudan,,2021-07-06,0,0.7919194102287292
159498,Sudan,,2021-07-07,23,0.8287628293037415
159499,Sudan,,2021-07-08,8,0.8087090849876404
159500,Sudan,,2021-07-09,0,0.8139334321022034
159501,Sudan,,2021-07-10,0,0.7649433612823486
159502,Sudan,,2021-07-11,0,0.7393972277641296
159503,Sudan,,2021-07-12,10,0.7534071207046509
159504,Sudan,,2021-07-13,0,0.7041633129119873
159505,Sudan,,2021-07-14,9,0.6816161274909973
159506,Sudan,,2021-07-15,0,0.6888824701309204
159507,Sudan,,2021-07-16,0,0.659915566444397
159508,Sudan,,2021-07-17,0,0.6377913355827332
159509,Sudan,,2021-07-18,0,0.6253340840339661
159510,Sudan,,2021-07-19,2,0.5975067615509033
159511,Sudan,,2021-07-20,0,0.5799167156219482
159512,Sudan,,2021-07-21,4,0.5804731249809265
159513,Sudan,,2021-07-22,0,0.5661313533782959
159514,Sudan,,2021-07-23,0,0.5517717599868774
159515,Sudan,,2021-07-24,0,0.5379579067230225
159516,Sudan,,2021-07-25,0,0.5249928832054138
159517,Sudan,,2021-07-26,0,0.5125346183776855
159518,Sudan,,2021-07-27,0,0.5006433129310608
159519,Sudan,,2021-07-28,1,0.4892920255661011
159520,Sudan,,2021-07-29,0,0.47877779603004456
159521,Sudan,,2021-07-30,0,0.469782292842865
159522,Sudan,,2021-07-31,0,0.46230417490005493
160588,Senegal,,2021-07-01,16,0.8696584105491638
160589,Senegal,,2021-07-02,8,0.8688557744026184
160590,Senegal,,2021-07-03,46,0.8582493662834167
160591,Senegal,,2021-07-04,0,0.8442631363868713
160592,Senegal,,2021-07-05,0,0.8444463610649109
160593,Senegal,,2021-07-06,0,0.8082101345062256
160594,Senegal,,2021-07-07,121,0.7931904792785645
160595,Senegal,,2021-07-08,0,0.7980862259864807
160596,Senegal,,2021-07-09,0,0.7888793349266052
160597,Senegal,,2021-07-10,7,0.7704977989196777
160598,Senegal,,2021-07-11,0,0.7576349973678589
160599,Senegal,,2021-07-12,0,0.745577335357666
160600,Senegal,,2021-07-13,0,0.7288950085639954
160601,Senegal,,2021-07-14,84,0.7130736708641052
160602,Senegal,,2021-07-15,0,0.7024162411689758
160603,Senegal,,2021-07-16,0,0.6834408640861511
160604,Senegal,,2021-07-17,0,0.6619725227355957
160605,Senegal,,2021-07-18,0,0.6446300745010376
160606,Senegal,,2021-07-19,0,0.6306651830673218
160607,Senegal,,2021-07-20,0,0.6066620945930481
160608,Senegal,,2021-07-21,49,0.5895930528640747
160609,Senegal,,2021-07-22,0,0.5799916982650757
160610,Senegal,,2021-07-23,0,0.5653814673423767
160611,Senegal,,2021-07-24,0,0.5510618090629578
160612,Senegal,,2021-07-25,0,0.5371416211128235
160613,Senegal,,2021-07-26,0,0.5242674350738525
160614,Senegal,,2021-07-27,0,0.5122261047363281
160615,Senegal,,2021-07-28,24,0.5005751252174377
160616,Senegal,,2021-07-29,0,0.4896809756755829
160617,Senegal,,2021-07-30,0,0.4798377454280853
160618,Senegal,,2021-07-31,0,0.47098812460899353
161684,Singapore,,2021-07-01,7,0.8576515913009644
161685,Singapore,,2021-07-02,5,0.8472678065299988
161686,Singapore,,2021-07-03,3,0.8327441215515137
161687,Singapore,,2021-07-04,2,0.8134346008300781
161688,Singapore,,2021-07-05,0,0.8078047633171082
161689,Singapore,,2021-07-06,0,0.7850646376609802
161690,Singapore,,2021-07-07,8,0.7721937298774719
161691,Singapore,,2021-07-08,1,0.7641198039054871
161692,Singapore,,2021-07-09,0,0.7528326511383057
161693,Singapore,,2021-07-10,0,0.7372961044311523
161694,Singapore,,2021-07-11,0,0.723979651927948
161695,Singapore,,2021-07-12,0,0.7099887728691101
161696,Singapore,,2021-07-13,0,0.6958167552947998
161697,Singapore,,2021-07-14,5,0.679787814617157
161698,Singapore,,2021-07-15,0,0.6635584831237793
161699,Singapore,,2021-07-16,0,0.646074652671814
161700,Singapore,,2021-07-17,0,0.6270751953125
161701,Singapore,,2021-07-18,0,0.6098498106002808
161702,Singapore,,2021-07-19,0,0.5948798656463623
161703,Singapore,,2021-07-20,0,0.5774072408676147
161704,Singapore,,2021-07-21,2,0.5618915557861328
161705,Singapore,,2021-07-22,0,0.5491449236869812
161706,Singapore,,2021-07-23,0,0.5356142520904541
161707,Singapore,,2021-07-24,0,0.5225343704223633
161708,Singapore,,2021-07-25,0,0.5102047324180603
161709,Singapore,,2021-07-26,0,0.49884578585624695
161710,Singapore,,2021-07-27,0,0.4883615970611572
161711,Singapore,,2021-07-28,0,0.47864699363708496
161712,Singapore,,2021-07-29,0,0.4699808955192566
161713,Singapore,,2021-07-30,0,0.46239882707595825
161714,Singapore,,2021-07-31,0,0.4559400677680969
162780,Solomon Islands,,2021-07-01,0,0.4178972542285919
162781,Solomon Islands,,2021-07-02,0,0.4178972542285919
162782,Solomon Islands,,2021-07-03,0,0.4176802337169647
162783,Solomon Islands,,2021-07-04,0,0.4245898127555847
162784,Solomon Islands,,2021-07-05,0,0.42840707302093506
162785,Solomon Islands,,2021-07-06,0,0.43822532892227173
162786,Solomon Islands,,2021-07-07,0,0.44669514894485474
162787,Solomon Islands,,2021-07-08,0,0.4493705928325653
162788,Solomon Islands,,2021-07-09,0,0.4545431435108185
162789,Solomon Islands,,2021-07-10,0,0.4567623734474182
162790,Solomon Islands,,2021-07-11,0,0.45936837792396545
162791,Solomon Islands,,2021-07-12,0,0.46054840087890625
162792,Solomon Islands,,2021-07-13,0,0.4607662558555603
162793,Solomon Islands,,2021-07-14,0,0.46078839898109436
162794,Solomon Islands,,2021-07-15,0,0.45899367332458496
162795,Solomon Islands,,2021-07-16,0,0.4580836594104767
162796,Solomon Islands,,2021-07-17,0,0.4542044699192047
162797,Solomon Islands,,2021-07-18,0,0.4529423713684082
162798,Solomon Islands,,2021-07-19,0,0.448294073343277
162799,Solomon Islands,,2021-07-20,0,0.4500787556171417
162800,Solomon Islands,,2021-07-21,0,0.44991618394851685
162801,Solomon Islands,,2021-07-22,0,0.4507497549057007
162802,Solomon Islands,,2021-07-23,0,0.4499029517173767
162803,Solomon Islands,,2021-07-24,0,0.4491962790489197
162804,Solomon Islands,,2021-07-25,0,0.44868823885917664
162805,Solomon Islands,,2021-07-26,0,0.4483519494533539
162806,Solomon Islands,,2021-07-27,0,0.44805362820625305
162807,Solomon Islands,,2021-07-28,0,0.4478503465652466
162808,Solomon Islands,,2021-07-29,0,0.44773733615875244
162809,Solomon Islands,,2021-07-30,0,0.4477119445800781
162810,Solomon Islands,,2021-07-31,0,0.44771119952201843
163876,Sierra Leone,,2021-07-01,104,0.8563506007194519
163877,Sierra Leone,,2021-07-02,38,0.8862940073013306
163878,Sierra Leone,,2021-07-03,0,0.8814184665679932
163879,Sierra Leone,,2021-07-04,17,0.8600976467132568
163880,Sierra Leone,,2021-07-05,12,0.8588398694992065
163881,Sierra Leone,,2021-07-06,0,0.8259647488594055
163882,Sierra Leone,,2021-07-07,31,0.8076087236404419
163883,Sierra Leone,,2021-07-08,67,0.8196207880973816
163884,Sierra Leone,,2021-07-09,5,0.803631603717804
163885,Sierra Leone,,2021-07-10,0,0.7820457816123962
163886,Sierra Leone,,2021-07-11,0,0.7692378163337708
163887,Sierra Leone,,2021-07-12,0,0.7496603727340698
163888,Sierra Leone,,2021-07-13,0,0.7330853343009949
163889,Sierra Leone,,2021-07-14,2,0.7198007702827454
163890,Sierra Leone,,2021-07-15,45,0.7030119299888611
163891,Sierra Leone,,2021-07-16,0,0.6916611194610596
163892,Sierra Leone,,2021-07-17,0,0.6715161800384521
163893,Sierra Leone,,2021-07-18,0,0.6546164751052856
163894,Sierra Leone,,2021-07-19,0,0.6409514546394348
163895,Sierra Leone,,2021-07-20,0,0.6152486205101013
163896,Sierra Leone,,2021-07-21,0,0.5982991456985474
163897,Sierra Leone,,2021-07-22,26,0.5900598764419556
163898,Sierra Leone,,2021-07-23,0,0.575104832649231
163899,Sierra Leone,,2021-07-24,0,0.5600600838661194
163900,Sierra Leone,,2021-07-25,0,0.5456395149230957
163901,Sierra Leone,,2021-07-26,0,0.5321352481842041
163902,Sierra Leone,,2021-07-27,0,0.5194615125656128
163903,Sierra Leone,,2021-07-28,0,0.5071467757225037
163904,Sierra Leone,,2021-07-29,12,0.49575331807136536
163905,Sierra Leone,,2021-07-30,0,0.4852290451526642
163906,Sierra Leone,,2021-07-31,0,0.4757460653781891
164972,El Salvador,,2021-07-01,0,0.8965662717819214
164973,El Salvador,,2021-07-02,0,0.9521303772926331
164974,El Salvador,,2021-07-03,0,0.8355094790458679
164975,El Salvador,,2021-07-04,835,0.803297221660614
164976,El Salvador,,2021-07-05,80,0.8902727961540222
164977,El Salvador,,2021-07-06,0,0.8540433049201965
164978,El Salvador,,2021-07-07,0,0.8362709879875183
164979,El Salvador,,2021-07-08,0,0.8183150887489319
164980,El Salvador,,2021-07-09,0,0.8092353940010071
164981,El Salvador,,2021-07-10,0,0.8207275867462158
164982,El Salvador,,2021-07-11,645,0.7928226590156555
164983,El Salvador,,2021-07-12,0,0.7724671959877014
164984,El Salvador,,2021-07-13,0,0.7902020812034607
164985,El Salvador,,2021-07-14,0,0.7455885410308838
164986,El Salvador,,2021-07-15,0,0.7221466898918152
164987,El Salvador,,2021-07-16,0,0.7158180475234985
164988,El Salvador,,2021-07-17,0,0.6661206483840942
164989,El Salvador,,2021-07-18,414,0.6425231099128723
164990,El Salvador,,2021-07-19,0,0.6565152406692505
164991,El Salvador,,2021-07-20,0,0.6348482966423035
164992,El Salvador,,2021-07-21,0,0.6189014911651611
164993,El Salvador,,2021-07-22,0,0.6031500697135925
164994,El Salvador,,2021-07-23,0,0.5872121453285217
164995,El Salvador,,2021-07-24,0,0.5756371021270752
164996,El Salvador,,2021-07-25,232,0.5624410510063171
164997,El Salvador,,2021-07-26,0,0.548058271408081
164998,El Salvador,,2021-07-27,0,0.5344843864440918
164999,El Salvador,,2021-07-28,0,0.5210201144218445
165000,El Salvador,,2021-07-29,0,0.5087774395942688
165001,El Salvador,,2021-07-30,0,0.4966106116771698
165002,El Salvador,,2021-07-31,0,0.48576679825782776
166068,San Marino,,2021-07-01,0,0.4925154447555542
166069,San Marino,,2021-07-02,0,0.6015878319740295
166070,San Marino,,2021-07-03,0,0.6145718693733215
166071,San Marino,,2021-07-04,0,0.6188036799430847
166072,San Marino,,2021-07-05,0,0.6414504647254944
166073,San Marino,,2021-07-06,0,0.5623218417167664
166074,San Marino,,2021-07-07,0,0.5561023950576782
166075,San Marino,,2021-07-08,0,0.529865562915802
166076,San Marino,,2021-07-09,0,0.5140140652656555
166077,San Marino,,2021-07-10,0,0.481207937002182
166078,San Marino,,2021-07-11,0,0.45866212248802185
166079,San Marino,,2021-07-12,0,0.4357783794403076
166080,San Marino,,2021-07-13,0,0.47877830266952515
166081,San Marino,,2021-07-14,0,0.4634797275066376
166082,San Marino,,2021-07-15,0,0.46493637561798096
166083,San Marino,,2021-07-16,0,0.4542093276977539
166084,San Marino,,2021-07-17,0,0.4340621829032898
166085,San Marino,,2021-07-18,0,0.423183798789978
166086,San Marino,,2021-07-19,0,0.4291079342365265
166087,San Marino,,2021-07-20,0,0.42151618003845215
166088,San Marino,,2021-07-21,0,0.41807180643081665
166089,San Marino,,2021-07-22,0,0.4323526918888092
166090,San Marino,,2021-07-23,0,0.4321430027484894
166091,San Marino,,2021-07-24,0,0.43404653668403625
166092,San Marino,,2021-07-25,0,0.43526023626327515
166093,San Marino,,2021-07-26,0,0.43718984723091125
166094,San Marino,,2021-07-27,0,0.439837783575058
166095,San Marino,,2021-07-28,0,0.4417155683040619
166096,San Marino,,2021-07-29,0,0.4430173635482788
166097,San Marino,,2021-07-30,0,0.44435587525367737
166098,San Marino,,2021-07-31,0,0.4452577531337738
167164,Somalia,,2021-07-01,0,0.9122127294540405
167165,Somalia,,2021-07-02,0,0.9040778279304504
167166,Somalia,,2021-07-03,10,0.9014214277267456
167167,Somalia,,2021-07-04,0,0.8305482864379883
167168,Somalia,,2021-07-05,30,0.8290237188339233
167169,Somalia,,2021-07-06,0,0.8450294137001038
167170,Somalia,,2021-07-07,2,0.8081346750259399
167171,Somalia,,2021-07-08,0,0.8283358216285706
167172,Somalia,,2021-07-09,0,0.7953593730926514
167173,Somalia,,2021-07-10,0,0.7826532125473022
167174,Somalia,,2021-07-11,0,0.7879522442817688
167175,Somalia,,2021-07-12,22,0.7759559750556946
167176,Somalia,,2021-07-13,0,0.777389407157898
167177,Somalia,,2021-07-14,0,0.7597641348838806
167178,Somalia,,2021-07-15,0,0.7376250624656677
167179,Somalia,,2021-07-16,0,0.7178588509559631
167180,Somalia,,2021-07-17,0,0.7003854513168335
167181,Somalia,,2021-07-18,0,0.6635435223579407
167182,Somalia,,2021-07-19,14,0.6404904127120972
167183,Somalia,,2021-07-20,0,0.6329447031021118
167184,Somalia,,2021-07-21,0,0.6139342188835144
167185,Somalia,,2021-07-22,0,0.605475902557373
167186,Somalia,,2021-07-23,0,0.5885512232780457
167187,Somalia,,2021-07-24,0,0.5732895135879517
167188,Somalia,,2021-07-25,0,0.5614156723022461
167189,Somalia,,2021-07-26,7,0.5476736426353455
167190,Somalia,,2021-07-27,0,0.5340978503227234
167191,Somalia,,2021-07-28,0,0.5213512182235718
167192,Somalia,,2021-07-29,0,0.5093278884887695
167193,Somalia,,2021-07-30,0,0.4979986250400543
167194,Somalia,,2021-07-31,0,0.48715588450431824
168260,Serbia,,2021-07-01,15,0.8816361427307129
168261,Serbia,,2021-07-02,23,0.8914471864700317
168262,Serbia,,2021-07-03,12,0.8740689754486084
168263,Serbia,,2021-07-04,7,0.8516061305999756
168264,Serbia,,2021-07-05,34,0.8443748354911804
168265,Serbia,,2021-07-06,22,0.8127197623252869
168266,Serbia,,2021-07-07,60,0.8017047047615051
168267,Serbia,,2021-07-08,0,0.8039001822471619
168268,Serbia,,2021-07-09,0,0.7931684851646423
168269,Serbia,,2021-07-10,0,0.7779064178466797
168270,Serbia,,2021-07-11,0,0.7675760984420776
168271,Serbia,,2021-07-12,5,0.7532497048377991
168272,Serbia,,2021-07-13,0,0.7461100816726685
168273,Serbia,,2021-07-14,42,0.727998673915863
168274,Serbia,,2021-07-15,0,0.7135383486747742
168275,Serbia,,2021-07-16,0,0.6974436044692993
168276,Serbia,,2021-07-17,0,0.6757158041000366
168277,Serbia,,2021-07-18,0,0.6568770408630371
168278,Serbia,,2021-07-19,0,0.6398972868919373
168279,Serbia,,2021-07-20,0,0.618648886680603
168280,Serbia,,2021-07-21,25,0.600909948348999
168281,Serbia,,2021-07-22,0,0.5900390148162842
168282,Serbia,,2021-07-23,0,0.5753005743026733
168283,Serbia,,2021-07-24,0,0.560660719871521
168284,Serbia,,2021-07-25,0,0.5466729998588562
168285,Serbia,,2021-07-26,0,0.5335173010826111
168286,Serbia,,2021-07-27,0,0.5209940075874329
168287,Serbia,,2021-07-28,12,0.5088048577308655
168288,Serbia,,2021-07-29,0,0.497452050447464
168289,Serbia,,2021-07-30,0,0.4868427515029907
168290,Serbia,,2021-07-31,0,0.47726503014564514
169356,South Sudan,,2021-07-01,15,0.7764926552772522
169357,South Sudan,,2021-07-02,0,0.8752842545509338
169358,South Sudan,,2021-07-03,0,0.8633573651313782
169359,South Sudan,,2021-07-04,0,0.8537009954452515
169360,South Sudan,,2021-07-05,5,0.8168254494667053
169361,South Sudan,,2021-07-06,4,0.8026789426803589
169362,South Sudan,,2021-07-07,0,0.8282532691955566
169363,South Sudan,,2021-07-08,11,0.8369412422180176
169364,South Sudan,,2021-07-09,0,0.8043785691261292
169365,South Sudan,,2021-07-10,0,0.7842051982879639
169366,South Sudan,,2021-07-11,0,0.7793121337890625
169367,South Sudan,,2021-07-12,0,0.7327409386634827
169368,South Sudan,,2021-07-13,0,0.7269641160964966
169369,South Sudan,,2021-07-14,0,0.7010335326194763
169370,South Sudan,,2021-07-15,7,0.6782077550888062
