,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
164875,El Salvador,,2021-02-28,15,0.4047132134437561
165944,San Marino,,2021-02-01,778,0.7708542943000793
165945,San Marino,,2021-02-02,428,0.7771471738815308
165946,San Marino,,2021-02-03,606,0.7757354974746704
165947,San Marino,,2021-02-04,783,0.7623692154884338
165948,San Marino,,2021-02-05,943,0.7430787682533264
165949,San Marino,,2021-02-06,1076,0.7265255451202393
165950,San Marino,,2021-02-07,1027,0.6956264972686768
165951,San Marino,,2021-02-08,1691,0.6767885088920593
165952,San Marino,,2021-02-09,1051,0.65674889087677
165953,San Marino,,2021-02-10,910,0.6369238495826721
165954,San Marino,,2021-02-11,709,0.6149375438690186
165955,San Marino,,2021-02-12,464,0.5884854197502136
165956,San Marino,,2021-02-13,348,0.5679125785827637
165957,San Marino,,2021-02-14,99,0.5431563854217529
165958,San Marino,,2021-02-15,763,0.5273380875587463
165959,San Marino,,2021-02-16,128,0.5113374590873718
165960,San Marino,,2021-02-17,96,0.49600112438201904
165961,San Marino,,2021-02-18,65,0.49110642075538635
165962,San Marino,,2021-02-19,0,0.48297902941703796
165963,San Marino,,2021-02-20,0,0.46967512369155884
165964,San Marino,,2021-02-21,0,0.46129360795021057
165965,San Marino,,2021-02-22,438,0.4514433741569519
165966,San Marino,,2021-02-23,0,0.44416674971580505
165967,San Marino,,2021-02-24,0,0.4374351501464844
165968,San Marino,,2021-02-25,0,0.431282639503479
165969,San Marino,,2021-02-26,0,0.425516813993454
165970,San Marino,,2021-02-27,0,0.4204269051551819
165971,San Marino,,2021-02-28,0,0.4157392978668213
167040,Somalia,,2021-02-01,0,0.6995679140090942
167041,Somalia,,2021-02-02,0,0.7218746542930603
167042,Somalia,,2021-02-03,0,0.7380993962287903
167043,Somalia,,2021-02-04,22,0.7498881220817566
167044,Somalia,,2021-02-05,0,0.7246981859207153
167045,Somalia,,2021-02-06,0,0.7002794146537781
167046,Somalia,,2021-02-07,0,0.6668065786361694
167047,Somalia,,2021-02-08,0,0.6289997696876526
167048,Somalia,,2021-02-09,0,0.5925571918487549
167049,Somalia,,2021-02-10,0,0.5801441073417664
167050,Somalia,,2021-02-11,12,0.5723723769187927
167051,Somalia,,2021-02-12,0,0.5561689138412476
167052,Somalia,,2021-02-13,0,0.5335624814033508
167053,Somalia,,2021-02-14,0,0.5048643946647644
167054,Somalia,,2021-02-15,0,0.49478432536125183
167055,Somalia,,2021-02-16,0,0.48634177446365356
167056,Somalia,,2021-02-17,0,0.4792192876338959
167057,Somalia,,2021-02-18,5,0.4749099314212799
167058,Somalia,,2021-02-19,0,0.46246933937072754
167059,Somalia,,2021-02-20,0,0.4525504410266876
167060,Somalia,,2021-02-21,0,0.4453481137752533
167061,Somalia,,2021-02-22,0,0.4376363754272461
167062,Somalia,,2021-02-23,0,0.431508868932724
167063,Somalia,,2021-02-24,0,0.4257580041885376
167064,Somalia,,2021-02-25,2,0.42060112953186035
167065,Somalia,,2021-02-26,0,0.41587620973587036
167066,Somalia,,2021-02-27,0,0.41167208552360535
167067,Somalia,,2021-02-28,0,0.4079035818576813
168136,Serbia,,2021-02-01,0,0.7288550734519958
168137,Serbia,,2021-02-02,1310,0.7288087010383606
168138,Serbia,,2021-02-03,1144,0.7303090691566467
168139,Serbia,,2021-02-04,755,0.7127349972724915
168140,Serbia,,2021-02-05,833,0.6999166011810303
168141,Serbia,,2021-02-06,561,0.6775686740875244
168142,Serbia,,2021-02-07,382,0.6590502262115479
168143,Serbia,,2021-02-08,0,0.632439136505127
168144,Serbia,,2021-02-09,210,0.6150187849998474
168145,Serbia,,2021-02-10,185,0.5942939519882202
168146,Serbia,,2021-02-11,0,0.5787089467048645
168147,Serbia,,2021-02-12,199,0.5589825510978699
168148,Serbia,,2021-02-13,83,0.5439170002937317
168149,Serbia,,2021-02-14,27,0.5247449278831482
168150,Serbia,,2021-02-15,0,0.5103607773780823
168151,Serbia,,2021-02-16,0,0.49550172686576843
168152,Serbia,,2021-02-17,0,0.4826614558696747
168153,Serbia,,2021-02-18,0,0.4747806489467621
168154,Serbia,,2021-02-19,72,0.4651593863964081
168155,Serbia,,2021-02-20,5,0.45460641384124756
168156,Serbia,,2021-02-21,0,0.44759106636047363
168157,Serbia,,2021-02-22,0,0.43968772888183594
168158,Serbia,,2021-02-23,0,0.43354150652885437
168159,Serbia,,2021-02-24,0,0.4279307425022125
168160,Serbia,,2021-02-25,0,0.42268577218055725
168161,Serbia,,2021-02-26,35,0.41795584559440613
168162,Serbia,,2021-02-27,0,0.41360726952552795
168163,Serbia,,2021-02-28,0,0.40975210070610046
169232,South Sudan,,2021-02-01,0,0.8153895139694214
169233,South Sudan,,2021-02-02,0,0.7891542911529541
169234,South Sudan,,2021-02-03,0,0.7810496687889099
169235,South Sudan,,2021-02-04,106,0.7480064034461975
169236,South Sudan,,2021-02-05,0,0.7224991321563721
169237,South Sudan,,2021-02-06,0,0.7157213687896729
169238,South Sudan,,2021-02-07,0,0.7180802822113037
169239,South Sudan,,2021-02-08,0,0.7050533890724182
169240,South Sudan,,2021-02-09,0,0.7001941800117493
169241,South Sudan,,2021-02-10,0,0.6715216636657715
169242,South Sudan,,2021-02-11,68,0.638239324092865
169243,South Sudan,,2021-02-12,0,0.6049178838729858
169244,South Sudan,,2021-02-13,0,0.5473270416259766
169245,South Sudan,,2021-02-14,0,0.506414532661438
169246,South Sudan,,2021-02-15,0,0.5005859732627869
169247,South Sudan,,2021-02-16,0,0.5017996430397034
169248,South Sudan,,2021-02-17,0,0.4963020384311676
169249,South Sudan,,2021-02-18,34,0.4986392855644226
169250,South Sudan,,2021-02-19,0,0.4805442988872528
169251,South Sudan,,2021-02-20,0,0.4699806272983551
169252,South Sudan,,2021-02-21,0,0.46083787083625793
169253,South Sudan,,2021-02-22,0,0.45262569189071655
169254,South Sudan,,2021-02-23,0,0.4449245035648346
169255,South Sudan,,2021-02-24,0,0.4380683898925781
169256,South Sudan,,2021-02-25,14,0.43149587512016296
169257,South Sudan,,2021-02-26,0,0.42562681436538696
169258,South Sudan,,2021-02-27,0,0.42010578513145447
169259,South Sudan,,2021-02-28,0,0.4154013395309448
170328,Suriname,,2021-02-01,0,0.6899908185005188
170329,Suriname,,2021-02-02,0,0.6893308758735657
170330,Suriname,,2021-02-03,15,0.687793493270874
170331,Suriname,,2021-02-04,3,0.6728143095970154
170332,Suriname,,2021-02-05,32,0.660808801651001
170333,Suriname,,2021-02-06,7,0.6419928073883057
170334,Suriname,,2021-02-07,9,0.6261195540428162
170335,Suriname,,2021-02-08,0,0.6054432988166809
170336,Suriname,,2021-02-09,0,0.5909658670425415
170337,Suriname,,2021-02-10,0,0.5710499882698059
170338,Suriname,,2021-02-11,0,0.5561020374298096
170339,Suriname,,2021-02-12,13,0.5374054908752441
170340,Suriname,,2021-02-13,0,0.5226354598999023
170341,Suriname,,2021-02-14,0,0.5073876976966858
170342,Suriname,,2021-02-15,0,0.49501264095306396
170343,Suriname,,2021-02-16,0,0.48135021328926086
170344,Suriname,,2021-02-17,0,0.4708389639854431
170345,Suriname,,2021-02-18,0,0.46185627579689026
170346,Suriname,,2021-02-19,6,0.4527369737625122
170347,Suriname,,2021-02-20,0,0.44389116764068604
170348,Suriname,,2021-02-21,0,0.4379788041114807
170349,Suriname,,2021-02-22,0,0.43120041489601135
170350,Suriname,,2021-02-23,0,0.4259558320045471
170351,Suriname,,2021-02-24,0,0.42109060287475586
170352,Suriname,,2021-02-25,0,0.4165760278701782
170353,Suriname,,2021-02-26,2,0.41245707869529724
170354,Suriname,,2021-02-27,0,0.408709853887558
170355,Suriname,,2021-02-28,0,0.4053433835506439
171424,Slovak Republic,,2021-02-01,143,0.7570962309837341
171425,Slovak Republic,,2021-02-02,4114,0.7582114338874817
171426,Slovak Republic,,2021-02-03,5322,0.7610529065132141
171427,Slovak Republic,,2021-02-04,2980,0.7444013953208923
171428,Slovak Republic,,2021-02-05,3501,0.7338057160377502
171429,Slovak Republic,,2021-02-06,3151,0.7168014049530029
171430,Slovak Republic,,2021-02-07,4204,0.6962299346923828
171431,Slovak Republic,,2021-02-08,0,0.6707037091255188
171432,Slovak Republic,,2021-02-09,598,0.6504351496696472
171433,Slovak Republic,,2021-02-10,1713,0.6262796521186829
171434,Slovak Republic,,2021-02-11,0,0.6078954339027405
171435,Slovak Republic,,2021-02-12,402,0.5860769152641296
171436,Slovak Republic,,2021-02-13,529,0.566895067691803
171437,Slovak Republic,,2021-02-14,2078,0.5477674603462219
171438,Slovak Republic,,2021-02-15,0,0.5284563899040222
171439,Slovak Republic,,2021-02-16,0,0.5103684067726135
171440,Slovak Republic,,2021-02-17,38,0.4948093295097351
171441,Slovak Republic,,2021-02-18,0,0.488696426153183
171442,Slovak Republic,,2021-02-19,0,0.48044130206108093
171443,Slovak Republic,,2021-02-20,0,0.4675006568431854
171444,Slovak Republic,,2021-02-21,1229,0.45946091413497925
171445,Slovak Republic,,2021-02-22,0,0.44993746280670166
171446,Slovak Republic,,2021-02-23,0,0.44289013743400574
171447,Slovak Republic,,2021-02-24,0,0.4363695979118347
171448,Slovak Republic,,2021-02-25,0,0.4303387999534607
171449,Slovak Republic,,2021-02-26,0,0.4247729480266571
171450,Slovak Republic,,2021-02-27,0,0.41974103450775146
171451,Slovak Republic,,2021-02-28,665,0.41519278287887573
172520,Slovenia,,2021-02-01,6521,0.7463101744651794
172521,Slovenia,,2021-02-02,2427,0.7472649216651917
172522,Slovenia,,2021-02-03,2677,0.7498493194580078
172523,Slovenia,,2021-02-04,2096,0.7354915142059326
172524,Slovenia,,2021-02-05,1514,0.7225387096405029
172525,Slovenia,,2021-02-06,1174,0.7060190439224243
172526,Slovenia,,2021-02-07,0,0.6862590909004211
172527,Slovenia,,2021-02-08,5266,0.6593624949455261
172528,Slovenia,,2021-02-09,848,0.6407362818717957
172529,Slovenia,,2021-02-10,795,0.6163026690483093
172530,Slovenia,,2021-02-11,187,0.5988443493843079
172531,Slovenia,,2021-02-12,0,0.5763748288154602
172532,Slovenia,,2021-02-13,0,0.5590301156044006
172533,Slovenia,,2021-02-14,0,0.5386493802070618
172534,Slovenia,,2021-02-15,3348,0.5222800374031067
172535,Slovenia,,2021-02-16,0,0.5060845017433167
172536,Slovenia,,2021-02-17,0,0.492309033870697
172537,Slovenia,,2021-02-18,0,0.4846649169921875
172538,Slovenia,,2021-02-19,0,0.47508352994918823
172539,Slovenia,,2021-02-20,0,0.463183730840683
172540,Slovenia,,2021-02-21,0,0.45552462339401245
172541,Slovenia,,2021-02-22,2087,0.44666481018066406
172542,Slovenia,,2021-02-23,0,0.43993452191352844
172543,Slovenia,,2021-02-24,0,0.43365463614463806
172544,Slovenia,,2021-02-25,0,0.4278954863548279
172545,Slovenia,,2021-02-26,0,0.42256417870521545
172546,Slovenia,,2021-02-27,0,0.4177558720111847
172547,Slovenia,,2021-02-28,0,0.41342416405677795
173616,Sweden,,2021-02-01,3939,0.7246476411819458
173617,Sweden,,2021-02-02,9425,0.7247211933135986
173618,Sweden,,2021-02-03,4512,0.7258711457252502
173619,Sweden,,2021-02-04,3802,0.7079846262931824
173620,Sweden,,2021-02-05,1649,0.6941404938697815
173621,Sweden,,2021-02-06,0,0.6641228199005127
173622,Sweden,,2021-02-07,0,0.6513280272483826
173623,Sweden,,2021-02-08,1000,0.6263193488121033
173624,Sweden,,2021-02-09,6493,0.6135742664337158
173625,Sweden,,2021-02-10,1522,0.5941584706306458
173626,Sweden,,2021-02-11,975,0.5769363045692444
173627,Sweden,,2021-02-12,0,0.5572014451026917
173628,Sweden,,2021-02-13,0,0.5397765636444092
173629,Sweden,,2021-02-14,0,0.5222883820533752
173630,Sweden,,2021-02-15,0,0.5069599151611328
173631,Sweden,,2021-02-16,3676,0.49244624376296997
173632,Sweden,,2021-02-17,0,0.48107460141181946
173633,Sweden,,2021-02-18,0,0.47315284609794617
173634,Sweden,,2021-02-19,0,0.4636099636554718
173635,Sweden,,2021-02-20,0,0.4530848562717438
173636,Sweden,,2021-02-21,0,0.4462324380874634
173637,Sweden,,2021-02-22,0,0.4383515417575836
173638,Sweden,,2021-02-23,2215,0.43238455057144165
173639,Sweden,,2021-02-24,0,0.42691031098365784
173640,Sweden,,2021-02-25,0,0.421758234500885
173641,Sweden,,2021-02-26,0,0.41716599464416504
173642,Sweden,,2021-02-27,0,0.4128713309764862
173643,Sweden,,2021-02-28,0,0.4091186225414276
174712,Eswatini,,2021-02-01,0,0.6946646571159363
174713,Eswatini,,2021-02-02,0,0.6940389275550842
174714,Eswatini,,2021-02-03,9,0.6903930306434631
174715,Eswatini,,2021-02-04,59,0.6748692989349365
174716,Eswatini,,2021-02-05,52,0.6597906947135925
174717,Eswatini,,2021-02-06,88,0.6409600377082825
174718,Eswatini,,2021-02-07,0,0.6253763437271118
174719,Eswatini,,2021-02-08,0,0.6060734391212463
174720,Eswatini,,2021-02-09,0,0.5914230942726135
174721,Eswatini,,2021-02-10,0,0.5728463530540466
174722,Eswatini,,2021-02-11,0,0.5563902258872986
174723,Eswatini,,2021-02-12,0,0.5375593304634094
174724,Eswatini,,2021-02-13,50,0.5227859020233154
174725,Eswatini,,2021-02-14,0,0.5063999891281128
174726,Eswatini,,2021-02-15,0,0.4941784143447876
174727,Eswatini,,2021-02-16,0,0.48131775856018066
174728,Eswatini,,2021-02-17,0,0.4713282585144043
174729,Eswatini,,2021-02-18,0,0.4619761109352112
174730,Eswatini,,2021-02-19,0,0.4527662396430969
174731,Eswatini,,2021-02-20,24,0.4440721869468689
174732,Eswatini,,2021-02-21,0,0.4379177987575531
174733,Eswatini,,2021-02-22,0,0.4312669336795807
174734,Eswatini,,2021-02-23,0,0.4260081648826599
174735,Eswatini,,2021-02-24,0,0.42111966013908386
174736,Eswatini,,2021-02-25,0,0.4166005253791809
174737,Eswatini,,2021-02-26,0,0.41247349977493286
174738,Eswatini,,2021-02-27,10,0.40872493386268616
174739,Eswatini,,2021-02-28,0,0.4053516387939453
175808,Seychelles,,2021-02-01,0,0.7195770144462585
175809,Seychelles,,2021-02-02,0,0.7171149253845215
175810,Seychelles,,2021-02-03,15,0.7048279643058777
175811,Seychelles,,2021-02-04,0,0.687547504901886
175812,Seychelles,,2021-02-05,0,0.6657555103302002
175813,Seychelles,,2021-02-06,3,0.6465349197387695
175814,Seychelles,,2021-02-07,12,0.6252552270889282
175815,Seychelles,,2021-02-08,0,0.6036322116851807
175816,Seychelles,,2021-02-09,0,0.5844632983207703
175817,Seychelles,,2021-02-10,2,0.5694940686225891
175818,Seychelles,,2021-02-11,0,0.5585765242576599
175819,Seychelles,,2021-02-12,0,0.5386615991592407
175820,Seychelles,,2021-02-13,0,0.5239689350128174
175821,Seychelles,,2021-02-14,5,0.5069311261177063
175822,Seychelles,,2021-02-15,0,0.49476826190948486
175823,Seychelles,,2021-02-16,0,0.48126912117004395
175824,Seychelles,,2021-02-17,0,0.47393494844436646
175825,Seychelles,,2021-02-18,0,0.4635069966316223
175826,Seychelles,,2021-02-19,0,0.4536249339580536
175827,Seychelles,,2021-02-20,0,0.4451726973056793
175828,Seychelles,,2021-02-21,2,0.43846964836120605
175829,Seychelles,,2021-02-22,0,0.43174463510513306
175830,Seychelles,,2021-02-23,0,0.4263667166233063
175831,Seychelles,,2021-02-24,0,0.42137157917022705
175832,Seychelles,,2021-02-25,0,0.41682925820350647
175833,Seychelles,,2021-02-26,0,0.4126673936843872
175834,Seychelles,,2021-02-27,0,0.40893322229385376
175835,Seychelles,,2021-02-28,0,0.40553438663482666
176904,Syria,,2021-02-01,0,0.6709240078926086
176905,Syria,,2021-02-02,0,0.6692593693733215
176906,Syria,,2021-02-03,0,0.6675056219100952
176907,Syria,,2021-02-04,0,0.6534005999565125
176908,Syria,,2021-02-05,1,0.6406978368759155
176909,Syria,,2021-02-06,14,0.623893141746521
176910,Syria,,2021-02-07,24,0.6085712313652039
176911,Syria,,2021-02-08,0,0.5889905691146851
176912,Syria,,2021-02-09,0,0.5750419497489929
176913,Syria,,2021-02-10,0,0.5569528341293335
176914,Syria,,2021-02-11,0,0.5433849096298218
176915,Syria,,2021-02-12,0,0.5265505313873291
176916,Syria,,2021-02-13,0,0.5135233998298645
176917,Syria,,2021-02-14,12,0.49847841262817383
176918,Syria,,2021-02-15,0,0.4863182008266449
176919,Syria,,2021-02-16,0,0.47401726245880127
176920,Syria,,2021-02-17,0,0.46356090903282166
176921,Syria,,2021-02-18,0,0.45485255122184753
176922,Syria,,2021-02-19,0,0.446564644575119
176923,Syria,,2021-02-20,0,0.43843159079551697
176924,Syria,,2021-02-21,5,0.432954341173172
176925,Syria,,2021-02-22,0,0.4267810583114624
176926,Syria,,2021-02-23,0,0.42194753885269165
176927,Syria,,2021-02-24,0,0.4175013303756714
176928,Syria,,2021-02-25,0,0.4133516550064087
176929,Syria,,2021-02-26,0,0.4095849394798279
176930,Syria,,2021-02-27,0,0.40613695979118347
176931,Syria,,2021-02-28,2,0.4030357301235199
178000,Chad,,2021-02-01,0,0.6728050112724304
178001,Chad,,2021-02-02,0,0.6715171933174133
178002,Chad,,2021-02-03,0,0.6694563627243042
178003,Chad,,2021-02-04,0,0.6560171246528625
178004,Chad,,2021-02-05,0,0.6428574919700623
178005,Chad,,2021-02-06,5,0.6262606978416443
178006,Chad,,2021-02-07,15,0.609756588935852
178007,Chad,,2021-02-08,0,0.5918315052986145
178008,Chad,,2021-02-09,0,0.5772256851196289
178009,Chad,,2021-02-10,0,0.5583187341690063
178010,Chad,,2021-02-11,0,0.5448408126831055
178011,Chad,,2021-02-12,0,0.5267900824546814
178012,Chad,,2021-02-13,0,0.5132606625556946
178013,Chad,,2021-02-14,7,0.498246967792511
178014,Chad,,2021-02-15,0,0.4853316843509674
178015,Chad,,2021-02-16,0,0.4736692011356354
178016,Chad,,2021-02-17,0,0.46398690342903137
178017,Chad,,2021-02-18,0,0.45537641644477844
178018,Chad,,2021-02-19,0,0.44718223810195923
178019,Chad,,2021-02-20,0,0.43881285190582275
178020,Chad,,2021-02-21,3,0.43336448073387146
178021,Chad,,2021-02-22,0,0.427076518535614
178022,Chad,,2021-02-23,0,0.4222010374069214
178023,Chad,,2021-02-24,0,0.4177154302597046
178024,Chad,,2021-02-25,0,0.41353392601013184
178025,Chad,,2021-02-26,0,0.40972596406936646
178026,Chad,,2021-02-27,0,0.4062628448009491
178027,Chad,,2021-02-28,1,0.4031306803226471
179096,Togo,,2021-02-01,0,0.7143768072128296
179097,Togo,,2021-02-02,0,0.7219927906990051
179098,Togo,,2021-02-03,77,0.7143887281417847
179099,Togo,,2021-02-04,0,0.7000302672386169
179100,Togo,,2021-02-05,0,0.6830833554267883
179101,Togo,,2021-02-06,43,0.6650054454803467
179102,Togo,,2021-02-07,0,0.6454426646232605
179103,Togo,,2021-02-08,0,0.6242284178733826
179104,Togo,,2021-02-09,0,0.6044267416000366
179105,Togo,,2021-02-10,27,0.584396243095398
179106,Togo,,2021-02-11,0,0.5664390325546265
179107,Togo,,2021-02-12,0,0.5439208149909973
179108,Togo,,2021-02-13,9,0.5252459049224854
179109,Togo,,2021-02-14,0,0.5109252333641052
179110,Togo,,2021-02-15,0,0.5017390251159668
179111,Togo,,2021-02-16,0,0.486644446849823
179112,Togo,,2021-02-17,8,0.4799509346485138
179113,Togo,,2021-02-18,0,0.46913766860961914
179114,Togo,,2021-02-19,0,0.45856577157974243
179115,Togo,,2021-02-20,0,0.44951093196868896
179116,Togo,,2021-02-21,0,0.4426603317260742
179117,Togo,,2021-02-22,0,0.43535351753234863
179118,Togo,,2021-02-23,0,0.429658442735672
179119,Togo,,2021-02-24,3,0.4243093430995941
179120,Togo,,2021-02-25,0,0.4194234311580658
179121,Togo,,2021-02-26,0,0.4149435758590698
179122,Togo,,2021-02-27,0,0.4109228849411011
179123,Togo,,2021-02-28,0,0.40729790925979614
180192,Thailand,,2021-02-01,0,0.7382566332817078
180193,Thailand,,2021-02-02,0,0.7392820119857788
180194,Thailand,,2021-02-03,0,0.7443907260894775
180195,Thailand,,2021-02-04,0,0.7291887402534485
180196,Thailand,,2021-02-05,84,0.7188277840614319
180197,Thailand,,2021-02-06,374,0.6972072124481201
180198,Thailand,,2021-02-07,417,0.6793915033340454
180199,Thailand,,2021-02-08,0,0.6523822546005249
180200,Thailand,,2021-02-09,0,0.6363490223884583
180201,Thailand,,2021-02-10,0,0.611156702041626
180202,Thailand,,2021-02-11,0,0.5895261764526367
180203,Thailand,,2021-02-12,0,0.5619357228279114
180204,Thailand,,2021-02-13,15,0.5459285378456116
180205,Thailand,,2021-02-14,213,0.5288392901420593
180206,Thailand,,2021-02-15,0,0.5145382881164551
180207,Thailand,,2021-02-16,0,0.503031849861145
180208,Thailand,,2021-02-17,0,0.49041834473609924
180209,Thailand,,2021-02-18,0,0.4811796247959137
180210,Thailand,,2021-02-19,0,0.4706166386604309
180211,Thailand,,2021-02-20,0,0.4596189558506012
180212,Thailand,,2021-02-21,96,0.4520433843135834
180213,Thailand,,2021-02-22,0,0.4437735080718994
180214,Thailand,,2021-02-23,0,0.4372464418411255
180215,Thailand,,2021-02-24,0,0.4311947226524353
180216,Thailand,,2021-02-25,0,0.425581157207489
180217,Thailand,,2021-02-26,0,0.4204782545566559
180218,Thailand,,2021-02-27,0,0.41582685708999634
180219,Thailand,,2021-02-28,39,0.41170692443847656
181288,Tajikistan,,2021-02-01,0,0.597444474697113
181289,Tajikistan,,2021-02-02,0,0.6167858839035034
181290,Tajikistan,,2021-02-03,0,0.6023061871528625
181291,Tajikistan,,2021-02-04,0,0.6320006847381592
181292,Tajikistan,,2021-02-05,0,0.6195032000541687
181293,Tajikistan,,2021-02-06,0,0.6241803765296936
181294,Tajikistan,,2021-02-07,0,0.6011345386505127
181295,Tajikistan,,2021-02-08,0,0.5983358025550842
181296,Tajikistan,,2021-02-09,0,0.5767900943756104
181297,Tajikistan,,2021-02-10,0,0.5722585916519165
181298,Tajikistan,,2021-02-11,0,0.5530710220336914
181299,Tajikistan,,2021-02-12,0,0.5451658964157104
181300,Tajikistan,,2021-02-13,0,0.5273503065109253
181301,Tajikistan,,2021-02-14,0,0.5146470665931702
181302,Tajikistan,,2021-02-15,0,0.4981216788291931
181303,Tajikistan,,2021-02-16,0,0.4849289655685425
181304,Tajikistan,,2021-02-17,0,0.4768564701080322
181305,Tajikistan,,2021-02-18,0,0.4603489637374878
181306,Tajikistan,,2021-02-19,0,0.4493577778339386
181307,Tajikistan,,2021-02-20,0,0.4416816532611847
181308,Tajikistan,,2021-02-21,0,0.4345816671848297
181309,Tajikistan,,2021-02-22,0,0.42904961109161377
181310,Tajikistan,,2021-02-23,0,0.42465341091156006
181311,Tajikistan,,2021-02-24,0,0.42023858428001404
181312,Tajikistan,,2021-02-25,0,0.4161846339702606
181313,Tajikistan,,2021-02-26,0,0.41221287846565247
181314,Tajikistan,,2021-02-27,0,0.40870171785354614
181315,Tajikistan,,2021-02-28,0,0.40530768036842346
182384,Turkmenistan,,2021-02-01,0,0.0
182385,Turkmenistan,,2021-02-02,0,0.0
182386,Turkmenistan,,2021-02-03,0,0.0
182387,Turkmenistan,,2021-02-04,0,0.0
182388,Turkmenistan,,2021-02-05,0,0.0
182389,Turkmenistan,,2021-02-06,0,0.0
182390,Turkmenistan,,2021-02-07,0,0.0
182391,Turkmenistan,,2021-02-08,0,0.0
182392,Turkmenistan,,2021-02-09,0,0.0
182393,Turkmenistan,,2021-02-10,0,0.0
182394,Turkmenistan,,2021-02-11,0,0.0
182395,Turkmenistan,,2021-02-12,0,0.0
182396,Turkmenistan,,2021-02-13,0,0.0
182397,Turkmenistan,,2021-02-14,0,0.0
182398,Turkmenistan,,2021-02-15,0,0.0
182399,Turkmenistan,,2021-02-16,0,0.0
182400,Turkmenistan,,2021-02-17,0,0.0
182401,Turkmenistan,,2021-02-18,0,0.0
182402,Turkmenistan,,2021-02-19,0,0.0
182403,Turkmenistan,,2021-02-20,0,0.0
182404,Turkmenistan,,2021-02-21,0,0.0
182405,Turkmenistan,,2021-02-22,0,0.0
182406,Turkmenistan,,2021-02-23,0,0.0
182407,Turkmenistan,,2021-02-24,0,0.0
182408,Turkmenistan,,2021-02-25,0,0.0
182409,Turkmenistan,,2021-02-26,0,0.0
182410,Turkmenistan,,2021-02-27,0,0.0
182411,Turkmenistan,,2021-02-28,0,0.0
183480,Timor-Leste,,2021-02-01,0,0.7756118774414062
183481,Timor-Leste,,2021-02-02,0,0.7749263048171997
183482,Timor-Leste,,2021-02-03,0,0.7733693718910217
183483,Timor-Leste,,2021-02-04,0,0.7539536952972412
183484,Timor-Leste,,2021-02-05,0,0.7166725397109985
183485,Timor-Leste,,2021-02-06,0,0.6845662593841553
183486,Timor-Leste,,2021-02-07,0,0.6525630354881287
183487,Timor-Leste,,2021-02-08,0,0.6063021421432495
183488,Timor-Leste,,2021-02-09,0,0.5707364678382874
183489,Timor-Leste,,2021-02-10,0,0.5631172060966492
183490,Timor-Leste,,2021-02-11,0,0.559317946434021
183491,Timor-Leste,,2021-02-12,0,0.5508072972297668
183492,Timor-Leste,,2021-02-13,0,0.5461637377738953
183493,Timor-Leste,,2021-02-14,0,0.5226476192474365
183494,Timor-Leste,,2021-02-15,0,0.5068513751029968
183495,Timor-Leste,,2021-02-16,0,0.49351218342781067
183496,Timor-Leste,,2021-02-17,0,0.48092684149742126
183497,Timor-Leste,,2021-02-18,0,0.4721168875694275
183498,Timor-Leste,,2021-02-19,0,0.4623008668422699
183499,Timor-Leste,,2021-02-20,0,0.45236992835998535
183500,Timor-Leste,,2021-02-21,0,0.4448489546775818
183501,Timor-Leste,,2021-02-22,0,0.43724411725997925
183502,Timor-Leste,,2021-02-23,0,0.4309549033641815
183503,Timor-Leste,,2021-02-24,0,0.4253271222114563
183504,Timor-Leste,,2021-02-25,0,0.4202951490879059
183505,Timor-Leste,,2021-02-26,0,0.4158170521259308
183506,Timor-Leste,,2021-02-27,0,0.4117569625377655
183507,Timor-Leste,,2021-02-28,0,0.4081612825393677
184576,Tonga,,2021-02-01,0,0.0
184577,Tonga,,2021-02-02,0,0.0
184578,Tonga,,2021-02-03,0,0.0
184579,Tonga,,2021-02-04,0,0.0
184580,Tonga,,2021-02-05,0,0.0
184581,Tonga,,2021-02-06,0,0.0
184582,Tonga,,2021-02-07,0,0.0
184583,Tonga,,2021-02-08,0,0.0
184584,Tonga,,2021-02-09,0,0.0
184585,Tonga,,2021-02-10,0,0.0
184586,Tonga,,2021-02-11,0,0.0
184587,Tonga,,2021-02-12,0,0.0
184588,Tonga,,2021-02-13,0,0.0
184589,Tonga,,2021-02-14,0,0.0
184590,Tonga,,2021-02-15,0,0.0
184591,Tonga,,2021-02-16,0,0.0
184592,Tonga,,2021-02-17,0,0.0
184593,Tonga,,2021-02-18,0,0.0
184594,Tonga,,2021-02-19,0,0.0
184595,Tonga,,2021-02-20,0,0.0
184596,Tonga,,2021-02-21,0,0.0
184597,Tonga,,2021-02-22,0,0.0
184598,Tonga,,2021-02-23,0,0.0
184599,Tonga,,2021-02-24,0,0.0
184600,Tonga,,2021-02-25,0,0.0
184601,Tonga,,2021-02-26,0,0.0
184602,Tonga,,2021-02-27,0,0.0
184603,Tonga,,2021-02-28,0,0.0
185672,Trinidad and Tobago,,2021-02-01,0,0.6758261919021606
185673,Trinidad and Tobago,,2021-02-02,0,0.675298810005188
185674,Trinidad and Tobago,,2021-02-03,0,0.6722003817558289
185675,Trinidad and Tobago,,2021-02-04,0,0.6611009836196899
185676,Trinidad and Tobago,,2021-02-05,0,0.6456226706504822
185677,Trinidad and Tobago,,2021-02-06,0,0.6313650608062744
185678,Trinidad and Tobago,,2021-02-07,14,0.6130911707878113
185679,Trinidad and Tobago,,2021-02-08,0,0.5946003794670105
