,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
155137,Romania,,2021-07-08,0,0.8982697129249573
155138,Romania,,2021-07-09,0,0.8921661972999573
155139,Romania,,2021-07-10,0,0.8796308040618896
155140,Romania,,2021-07-11,0,0.8711000084877014
155141,Romania,,2021-07-12,0,0.8580144047737122
155142,Romania,,2021-07-13,15,0.8495205044746399
155143,Romania,,2021-07-14,8,0.8382608890533447
155144,Romania,,2021-07-15,0,0.8295477628707886
155145,Romania,,2021-07-16,0,0.8199348449707031
155146,Romania,,2021-07-17,0,0.8119840621948242
155147,Romania,,2021-07-18,0,0.8065909147262573
155148,Romania,,2021-07-19,0,0.7982673048973083
155149,Romania,,2021-07-20,3,0.789659321308136
155150,Romania,,2021-07-21,2,0.7813543677330017
155151,Romania,,2021-07-22,0,0.7732439637184143
155152,Romania,,2021-07-23,0,0.7658166885375977
155153,Romania,,2021-07-24,0,0.7581077218055725
155154,Romania,,2021-07-25,0,0.7505273818969727
155155,Romania,,2021-07-26,0,0.7428953051567078
155156,Romania,,2021-07-27,0,0.7354937195777893
155157,Romania,,2021-07-28,0,0.7280821204185486
155158,Romania,,2021-07-29,0,0.7209026217460632
155159,Romania,,2021-07-30,0,0.7137323617935181
155160,Romania,,2021-07-31,0,0.7067485451698303
156226,Russia,,2021-07-01,0,0.9708172678947449
156227,Russia,,2021-07-02,6568,0.9703106880187988
156228,Russia,,2021-07-03,9283,0.9702734351158142
156229,Russia,,2021-07-04,7017,0.9575218558311462
156230,Russia,,2021-07-05,8605,0.9498751163482666
156231,Russia,,2021-07-06,7608,0.9368112683296204
156232,Russia,,2021-07-07,9372,0.9294899106025696
156233,Russia,,2021-07-08,0,0.9166324138641357
156234,Russia,,2021-07-09,0,0.9103224873542786
156235,Russia,,2021-07-10,0,0.8972288370132446
156236,Russia,,2021-07-11,0,0.8888456225395203
156237,Russia,,2021-07-12,1122,0.8761543035507202
156238,Russia,,2021-07-13,2005,0.8674028515815735
156239,Russia,,2021-07-14,5229,0.8561473488807678
156240,Russia,,2021-07-15,0,0.8469134569168091
156241,Russia,,2021-07-16,0,0.83651202917099
156242,Russia,,2021-07-17,0,0.8271328210830688
156243,Russia,,2021-07-18,0,0.8211297988891602
156244,Russia,,2021-07-19,0,0.8130332231521606
156245,Russia,,2021-07-20,0,0.8049358129501343
156246,Russia,,2021-07-21,2885,0.7962055206298828
156247,Russia,,2021-07-22,0,0.7876814603805542
156248,Russia,,2021-07-23,0,0.7801679968833923
156249,Russia,,2021-07-24,0,0.7723031044006348
156250,Russia,,2021-07-25,0,0.7645659446716309
156251,Russia,,2021-07-26,0,0.7567712664604187
156252,Russia,,2021-07-27,0,0.7491936087608337
156253,Russia,,2021-07-28,1284,0.7416051030158997
156254,Russia,,2021-07-29,0,0.7342355251312256
156255,Russia,,2021-07-30,0,0.7268823385238647
156256,Russia,,2021-07-31,0,0.7197000980377197
157322,Rwanda,,2021-07-01,0,0.9740593433380127
157323,Rwanda,,2021-07-02,602,0.9740324020385742
157324,Rwanda,,2021-07-03,549,0.9674002528190613
157325,Rwanda,,2021-07-04,318,0.9528078436851501
157326,Rwanda,,2021-07-05,309,0.9442875385284424
157327,Rwanda,,2021-07-06,332,0.9317120909690857
157328,Rwanda,,2021-07-07,391,0.9243858456611633
157329,Rwanda,,2021-07-08,0,0.9089494347572327
157330,Rwanda,,2021-07-09,86,0.898596465587616
157331,Rwanda,,2021-07-10,86,0.8852315545082092
157332,Rwanda,,2021-07-11,0,0.877835750579834
157333,Rwanda,,2021-07-12,0,0.8705922961235046
157334,Rwanda,,2021-07-13,84,0.863439679145813
157335,Rwanda,,2021-07-14,198,0.8525299429893494
157336,Rwanda,,2021-07-15,0,0.8424939513206482
157337,Rwanda,,2021-07-16,0,0.8319346308708191
157338,Rwanda,,2021-07-17,0,0.8226910829544067
157339,Rwanda,,2021-07-18,0,0.8159807920455933
157340,Rwanda,,2021-07-19,0,0.8076436519622803
157341,Rwanda,,2021-07-20,0,0.799816370010376
157342,Rwanda,,2021-07-21,114,0.791260838508606
157343,Rwanda,,2021-07-22,0,0.7828471064567566
157344,Rwanda,,2021-07-23,0,0.7752202749252319
157345,Rwanda,,2021-07-24,0,0.7673284411430359
157346,Rwanda,,2021-07-25,0,0.7596459984779358
157347,Rwanda,,2021-07-26,0,0.7519851922988892
157348,Rwanda,,2021-07-27,0,0.7445042133331299
157349,Rwanda,,2021-07-28,53,0.7370523810386658
157350,Rwanda,,2021-07-29,0,0.7297449111938477
157351,Rwanda,,2021-07-30,0,0.722507894039154
157352,Rwanda,,2021-07-31,0,0.715401828289032
158418,Saudi Arabia,,2021-07-01,0,0.9372031092643738
158419,Saudi Arabia,,2021-07-02,163,0.9390509128570557
158420,Saudi Arabia,,2021-07-03,298,0.9380183815956116
158421,Saudi Arabia,,2021-07-04,229,0.9272636771202087
158422,Saudi Arabia,,2021-07-05,437,0.9219011068344116
158423,Saudi Arabia,,2021-07-06,743,0.9102851152420044
158424,Saudi Arabia,,2021-07-07,779,0.9034467339515686
158425,Saudi Arabia,,2021-07-08,0,0.8907302618026733
158426,Saudi Arabia,,2021-07-09,0,0.8835050463676453
158427,Saudi Arabia,,2021-07-10,0,0.8695367574691772
158428,Saudi Arabia,,2021-07-11,0,0.8608763217926025
158429,Saudi Arabia,,2021-07-12,0,0.8512569665908813
158430,Saudi Arabia,,2021-07-13,236,0.8416562080383301
158431,Saudi Arabia,,2021-07-14,422,0.8322669863700867
158432,Saudi Arabia,,2021-07-15,0,0.8222455382347107
158433,Saudi Arabia,,2021-07-16,0,0.8128411769866943
158434,Saudi Arabia,,2021-07-17,0,0.8060992956161499
158435,Saudi Arabia,,2021-07-18,0,0.7993329763412476
158436,Saudi Arabia,,2021-07-19,0,0.7911859750747681
158437,Saudi Arabia,,2021-07-20,0,0.7831364870071411
158438,Saudi Arabia,,2021-07-21,225,0.7749099731445312
158439,Saudi Arabia,,2021-07-22,0,0.7668129205703735
158440,Saudi Arabia,,2021-07-23,0,0.7594305276870728
158441,Saudi Arabia,,2021-07-24,0,0.7517706155776978
158442,Saudi Arabia,,2021-07-25,0,0.7442699074745178
158443,Saudi Arabia,,2021-07-26,0,0.7367438673973083
158444,Saudi Arabia,,2021-07-27,0,0.729422926902771
158445,Saudi Arabia,,2021-07-28,96,0.7221259474754333
158446,Saudi Arabia,,2021-07-29,0,0.7150000333786011
158447,Saudi Arabia,,2021-07-30,0,0.7079502940177917
158448,Saudi Arabia,,2021-07-31,0,0.701026439666748
159514,Sudan,,2021-07-01,0,0.9303051233291626
159515,Sudan,,2021-07-02,2,0.9331346750259399
159516,Sudan,,2021-07-03,0,0.9436632394790649
159517,Sudan,,2021-07-04,0,0.937091588973999
159518,Sudan,,2021-07-05,33,0.9288884401321411
159519,Sudan,,2021-07-06,0,0.9207214117050171
159520,Sudan,,2021-07-07,24,0.9060940742492676
159521,Sudan,,2021-07-08,0,0.9018375277519226
159522,Sudan,,2021-07-09,0,0.8750795125961304
159523,Sudan,,2021-07-10,0,0.866925835609436
159524,Sudan,,2021-07-11,0,0.8452356457710266
159525,Sudan,,2021-07-12,15,0.8432551026344299
159526,Sudan,,2021-07-13,0,0.8483254909515381
159527,Sudan,,2021-07-14,11,0.836333155632019
159528,Sudan,,2021-07-15,0,0.8289541006088257
159529,Sudan,,2021-07-16,0,0.8135618567466736
159530,Sudan,,2021-07-17,0,0.8064818382263184
159531,Sudan,,2021-07-18,0,0.7941499352455139
159532,Sudan,,2021-07-19,4,0.789088249206543
159533,Sudan,,2021-07-20,0,0.7842023372650146
159534,Sudan,,2021-07-21,4,0.776155948638916
159535,Sudan,,2021-07-22,0,0.7670020461082458
159536,Sudan,,2021-07-23,0,0.7597388029098511
159537,Sudan,,2021-07-24,0,0.7518205642700195
159538,Sudan,,2021-07-25,0,0.7443885207176208
159539,Sudan,,2021-07-26,0,0.7367311716079712
159540,Sudan,,2021-07-27,0,0.7294386625289917
159541,Sudan,,2021-07-28,1,0.7221275568008423
159542,Sudan,,2021-07-29,0,0.7149709463119507
159543,Sudan,,2021-07-30,0,0.7079564332962036
159544,Sudan,,2021-07-31,0,0.7011708617210388
160610,Senegal,,2021-07-01,0,0.9325847029685974
160611,Senegal,,2021-07-02,13,0.9391219019889832
160612,Senegal,,2021-07-03,52,0.9361255764961243
160613,Senegal,,2021-07-04,5,0.93173748254776
160614,Senegal,,2021-07-05,0,0.924621045589447
160615,Senegal,,2021-07-06,0,0.9180331826210022
160616,Senegal,,2021-07-07,126,0.9090409278869629
160617,Senegal,,2021-07-08,0,0.8998324275016785
160618,Senegal,,2021-07-09,0,0.8886655569076538
160619,Senegal,,2021-07-10,7,0.879858136177063
160620,Senegal,,2021-07-11,0,0.8691672086715698
160621,Senegal,,2021-07-12,0,0.8604221343994141
160622,Senegal,,2021-07-13,0,0.8511808514595032
160623,Senegal,,2021-07-14,83,0.8417726159095764
160624,Senegal,,2021-07-15,0,0.8329211473464966
160625,Senegal,,2021-07-16,0,0.8201202154159546
160626,Senegal,,2021-07-17,0,0.8107096552848816
160627,Senegal,,2021-07-18,0,0.8025215268135071
160628,Senegal,,2021-07-19,0,0.795606255531311
160629,Senegal,,2021-07-20,0,0.7891882658004761
160630,Senegal,,2021-07-21,46,0.7811384201049805
160631,Senegal,,2021-07-22,0,0.7727084159851074
160632,Senegal,,2021-07-23,0,0.7652819156646729
160633,Senegal,,2021-07-24,0,0.7577337026596069
160634,Senegal,,2021-07-25,0,0.7501594424247742
160635,Senegal,,2021-07-26,0,0.7426767945289612
160636,Senegal,,2021-07-27,0,0.7352129817008972
160637,Senegal,,2021-07-28,20,0.7278591394424438
160638,Senegal,,2021-07-29,0,0.7206047773361206
160639,Senegal,,2021-07-30,0,0.7134466767311096
160640,Senegal,,2021-07-31,0,0.7064115405082703
161706,Singapore,,2021-07-01,0,0.9273281097412109
161707,Singapore,,2021-07-02,5,0.9252517223358154
161708,Singapore,,2021-07-03,4,0.9193386435508728
161709,Singapore,,2021-07-04,3,0.9122553467750549
161710,Singapore,,2021-07-05,0,0.9018605351448059
161711,Singapore,,2021-07-06,1,0.8917185664176941
161712,Singapore,,2021-07-07,8,0.8815470337867737
161713,Singapore,,2021-07-08,0,0.8707985281944275
161714,Singapore,,2021-07-09,0,0.8609692454338074
161715,Singapore,,2021-07-10,0,0.8492794632911682
161716,Singapore,,2021-07-11,0,0.8409071564674377
161717,Singapore,,2021-07-12,0,0.8329704999923706
161718,Singapore,,2021-07-13,0,0.8267816305160522
161719,Singapore,,2021-07-14,4,0.8178120255470276
161720,Singapore,,2021-07-15,0,0.8096640706062317
161721,Singapore,,2021-07-16,0,0.7995068430900574
161722,Singapore,,2021-07-17,0,0.7920329570770264
161723,Singapore,,2021-07-18,0,0.7839288115501404
161724,Singapore,,2021-07-19,0,0.7758796811103821
161725,Singapore,,2021-07-20,0,0.7683883905410767
161726,Singapore,,2021-07-21,2,0.7604003548622131
161727,Singapore,,2021-07-22,0,0.7526283264160156
161728,Singapore,,2021-07-23,0,0.7452278733253479
161729,Singapore,,2021-07-24,0,0.737785279750824
161730,Singapore,,2021-07-25,0,0.7304702401161194
161731,Singapore,,2021-07-26,0,0.7232080101966858
161732,Singapore,,2021-07-27,0,0.716113805770874
161733,Singapore,,2021-07-28,0,0.7090684771537781
161734,Singapore,,2021-07-29,0,0.7021815776824951
161735,Singapore,,2021-07-30,0,0.6953302025794983
161736,Singapore,,2021-07-31,0,0.6886279582977295
162802,Solomon Islands,,2021-07-01,0,0.3410342037677765
162803,Solomon Islands,,2021-07-02,0,0.3410342037677765
162804,Solomon Islands,,2021-07-03,0,0.34295472502708435
162805,Solomon Islands,,2021-07-04,0,0.3484601080417633
162806,Solomon Islands,,2021-07-05,0,0.35254397988319397
162807,Solomon Islands,,2021-07-06,0,0.36111488938331604
162808,Solomon Islands,,2021-07-07,0,0.3666192889213562
162809,Solomon Islands,,2021-07-08,0,0.36963361501693726
162810,Solomon Islands,,2021-07-09,0,0.3751086890697479
162811,Solomon Islands,,2021-07-10,0,0.3782888650894165
162812,Solomon Islands,,2021-07-11,0,0.3838709890842438
162813,Solomon Islands,,2021-07-12,0,0.3869510591030121
162814,Solomon Islands,,2021-07-13,0,0.392534077167511
162815,Solomon Islands,,2021-07-14,0,0.3954847753047943
162816,Solomon Islands,,2021-07-15,0,0.4010196030139923
162817,Solomon Islands,,2021-07-16,0,0.4037403166294098
162818,Solomon Islands,,2021-07-17,0,0.40907755494117737
162819,Solomon Islands,,2021-07-18,0,0.4112270474433899
162820,Solomon Islands,,2021-07-19,0,0.4147947430610657
162821,Solomon Islands,,2021-07-20,0,0.41566359996795654
162822,Solomon Islands,,2021-07-21,0,0.4187074899673462
162823,Solomon Islands,,2021-07-22,0,0.41839706897735596
162824,Solomon Islands,,2021-07-23,0,0.42050203680992126
162825,Solomon Islands,,2021-07-24,0,0.4223339855670929
162826,Solomon Islands,,2021-07-25,0,0.424150288105011
162827,Solomon Islands,,2021-07-26,0,0.42581602931022644
162828,Solomon Islands,,2021-07-27,0,0.4273812174797058
162829,Solomon Islands,,2021-07-28,0,0.4289005398750305
162830,Solomon Islands,,2021-07-29,0,0.4303106367588043
162831,Solomon Islands,,2021-07-30,0,0.4316689670085907
162832,Solomon Islands,,2021-07-31,0,0.43291160464286804
163898,Sierra Leone,,2021-07-01,0,0.9653545022010803
163899,Sierra Leone,,2021-07-02,66,0.9635237455368042
163900,Sierra Leone,,2021-07-03,16,0.9535591006278992
163901,Sierra Leone,,2021-07-04,33,0.9419803023338318
163902,Sierra Leone,,2021-07-05,17,0.9291366934776306
163903,Sierra Leone,,2021-07-06,8,0.918216347694397
163904,Sierra Leone,,2021-07-07,39,0.9078709483146667
163905,Sierra Leone,,2021-07-08,0,0.8982448577880859
163906,Sierra Leone,,2021-07-09,26,0.8894521594047546
163907,Sierra Leone,,2021-07-10,0,0.8765733242034912
163908,Sierra Leone,,2021-07-11,0,0.8620011806488037
163909,Sierra Leone,,2021-07-12,0,0.8510512113571167
163910,Sierra Leone,,2021-07-13,0,0.8439317345619202
163911,Sierra Leone,,2021-07-14,17,0.8366392254829407
163912,Sierra Leone,,2021-07-15,0,0.8313567042350769
163913,Sierra Leone,,2021-07-16,10,0.8197398781776428
163914,Sierra Leone,,2021-07-17,0,0.8107755780220032
163915,Sierra Leone,,2021-07-18,0,0.804362952709198
163916,Sierra Leone,,2021-07-19,0,0.7959057688713074
163917,Sierra Leone,,2021-07-20,0,0.7882192134857178
163918,Sierra Leone,,2021-07-21,5,0.7798477411270142
163919,Sierra Leone,,2021-07-22,0,0.7716864347457886
163920,Sierra Leone,,2021-07-23,2,0.7639679908752441
163921,Sierra Leone,,2021-07-24,0,0.7562190294265747
163922,Sierra Leone,,2021-07-25,0,0.7485550045967102
163923,Sierra Leone,,2021-07-26,0,0.7409911155700684
163924,Sierra Leone,,2021-07-27,0,0.733582615852356
163925,Sierra Leone,,2021-07-28,1,0.7262929677963257
163926,Sierra Leone,,2021-07-29,0,0.7191438674926758
163927,Sierra Leone,,2021-07-30,0,0.7120709419250488
163928,Sierra Leone,,2021-07-31,0,0.7051265835762024
164994,El Salvador,,2021-07-01,0,0.9849698543548584
164995,El Salvador,,2021-07-02,0,0.9548338055610657
164996,El Salvador,,2021-07-03,0,0.9554046392440796
164997,El Salvador,,2021-07-04,941,0.950707197189331
164998,El Salvador,,2021-07-05,91,0.9627190232276917
164999,El Salvador,,2021-07-06,0,0.9520700573921204
165000,El Salvador,,2021-07-07,0,0.9377700090408325
165001,El Salvador,,2021-07-08,0,0.9210771322250366
165002,El Salvador,,2021-07-09,0,0.930854856967926
165003,El Salvador,,2021-07-10,0,0.9132263660430908
165004,El Salvador,,2021-07-11,730,0.9054778218269348
165005,El Salvador,,2021-07-12,0,0.8815832138061523
165006,El Salvador,,2021-07-13,0,0.8514940738677979
165007,El Salvador,,2021-07-14,0,0.8372073173522949
165008,El Salvador,,2021-07-15,0,0.8288977146148682
165009,El Salvador,,2021-07-16,0,0.8380135893821716
165010,El Salvador,,2021-07-17,0,0.829735279083252
165011,El Salvador,,2021-07-18,458,0.8208090662956238
165012,El Salvador,,2021-07-19,0,0.8052161335945129
165013,El Salvador,,2021-07-20,0,0.7984972596168518
165014,El Salvador,,2021-07-21,0,0.7964991331100464
165015,El Salvador,,2021-07-22,0,0.7880529165267944
165016,El Salvador,,2021-07-23,0,0.7798824906349182
165017,El Salvador,,2021-07-24,0,0.7718163132667542
165018,El Salvador,,2021-07-25,235,0.7640273571014404
165019,El Salvador,,2021-07-26,0,0.7558864951133728
165020,El Salvador,,2021-07-27,0,0.7482130527496338
165021,El Salvador,,2021-07-28,0,0.7401171922683716
165022,El Salvador,,2021-07-29,0,0.7326607704162598
165023,El Salvador,,2021-07-30,0,0.7251916527748108
165024,El Salvador,,2021-07-31,0,0.7179803848266602
166090,San Marino,,2021-07-01,0,1.1035915613174438
166091,San Marino,,2021-07-02,0,1.042128324508667
166092,San Marino,,2021-07-03,0,1.000893235206604
166093,San Marino,,2021-07-04,0,0.9517972469329834
166094,San Marino,,2021-07-05,0,0.9438320398330688
166095,San Marino,,2021-07-06,0,0.9589208960533142
166096,San Marino,,2021-07-07,0,0.994694173336029
166097,San Marino,,2021-07-08,0,0.9818552732467651
166098,San Marino,,2021-07-09,0,0.9715560674667358
166099,San Marino,,2021-07-10,0,0.9607903361320496
166100,San Marino,,2021-07-11,0,0.9492377638816833
166101,San Marino,,2021-07-12,0,0.9350558519363403
166102,San Marino,,2021-07-13,0,0.9192351698875427
166103,San Marino,,2021-07-14,0,0.8737112283706665
166104,San Marino,,2021-07-15,0,0.8467460870742798
166105,San Marino,,2021-07-16,0,0.8567754626274109
166106,San Marino,,2021-07-17,0,0.8411265015602112
166107,San Marino,,2021-07-18,0,0.8493248224258423
166108,San Marino,,2021-07-19,0,0.8306597471237183
166109,San Marino,,2021-07-20,0,0.825028121471405
166110,San Marino,,2021-07-21,0,0.8292286396026611
166111,San Marino,,2021-07-22,0,0.8177945017814636
166112,San Marino,,2021-07-23,0,0.8079809546470642
166113,San Marino,,2021-07-24,0,0.7981970310211182
166114,San Marino,,2021-07-25,0,0.7893108129501343
166115,San Marino,,2021-07-26,0,0.7814775109291077
166116,San Marino,,2021-07-27,0,0.7743359208106995
166117,San Marino,,2021-07-28,0,0.7663879990577698
166118,San Marino,,2021-07-29,0,0.7581318616867065
166119,San Marino,,2021-07-30,0,0.74972003698349
166120,San Marino,,2021-07-31,0,0.742209792137146
167186,Somalia,,2021-07-01,0,0.9902055859565735
167187,Somalia,,2021-07-02,1,1.0135998725891113
167188,Somalia,,2021-07-03,21,1.0301861763000488
167189,Somalia,,2021-07-04,3,1.0228033065795898
167190,Somalia,,2021-07-05,42,1.0112102031707764
167191,Somalia,,2021-07-06,0,1.0036249160766602
167192,Somalia,,2021-07-07,12,0.9961218237876892
167193,Somalia,,2021-07-08,0,0.9861300587654114
167194,Somalia,,2021-07-09,0,0.9742968678474426
167195,Somalia,,2021-07-10,13,0.9554041028022766
167196,Somalia,,2021-07-11,0,0.9439576864242554
167197,Somalia,,2021-07-12,31,0.9251153469085693
167198,Somalia,,2021-07-13,0,0.9085675477981567
167199,Somalia,,2021-07-14,0,0.8871131539344788
167200,Somalia,,2021-07-15,0,0.8633139133453369
167201,Somalia,,2021-07-16,0,0.8530821800231934
167202,Somalia,,2021-07-17,0,0.8425004482269287
167203,Somalia,,2021-07-18,0,0.8499966263771057
167204,Somalia,,2021-07-19,21,0.8461539149284363
167205,Somalia,,2021-07-20,0,0.8345192670822144
167206,Somalia,,2021-07-21,0,0.8267729878425598
167207,Somalia,,2021-07-22,0,0.8175051212310791
167208,Somalia,,2021-07-23,0,0.8102057576179504
167209,Somalia,,2021-07-24,0,0.8021591901779175
167210,Somalia,,2021-07-25,0,0.7938439249992371
167211,Somalia,,2021-07-26,11,0.7850151658058167
167212,Somalia,,2021-07-27,0,0.7770987153053284
167213,Somalia,,2021-07-28,0,0.7685015797615051
167214,Somalia,,2021-07-29,0,0.7606126070022583
167215,Somalia,,2021-07-30,0,0.7524257302284241
167216,Somalia,,2021-07-31,0,0.7449120879173279
168282,Serbia,,2021-07-01,0,0.9752882122993469
168283,Serbia,,2021-07-02,2,0.977479875087738
168284,Serbia,,2021-07-03,3,0.9762569069862366
168285,Serbia,,2021-07-04,3,0.9648047685623169
168286,Serbia,,2021-07-05,30,0.9558019042015076
168287,Serbia,,2021-07-06,25,0.9437084197998047
168288,Serbia,,2021-07-07,64,0.9355491995811462
168289,Serbia,,2021-07-08,0,0.924004077911377
168290,Serbia,,2021-07-09,0,0.9177749752998352
168291,Serbia,,2021-07-10,0,0.9050260782241821
168292,Serbia,,2021-07-11,0,0.8961353302001953
168293,Serbia,,2021-07-12,0,0.881666898727417
168294,Serbia,,2021-07-13,0,0.8723511099815369
168295,Serbia,,2021-07-14,39,0.8597626090049744
168296,Serbia,,2021-07-15,0,0.8500142693519592
168297,Serbia,,2021-07-16,0,0.8405537605285645
168298,Serbia,,2021-07-17,0,0.8315659165382385
168299,Serbia,,2021-07-18,0,0.8258164525032043
168300,Serbia,,2021-07-19,0,0.8178004622459412
168301,Serbia,,2021-07-20,0,0.8095716238021851
168302,Serbia,,2021-07-21,19,0.8005536794662476
168303,Serbia,,2021-07-22,0,0.7920107245445251
168304,Serbia,,2021-07-23,0,0.7845407724380493
168305,Serbia,,2021-07-24,0,0.7766282558441162
168306,Serbia,,2021-07-25,0,0.7687951922416687
168307,Serbia,,2021-07-26,0,0.7609211206436157
168308,Serbia,,2021-07-27,0,0.7532565593719482
168309,Serbia,,2021-07-28,7,0.7455843687057495
168310,Serbia,,2021-07-29,0,0.7381472587585449
168311,Serbia,,2021-07-30,0,0.7307166457176208
168312,Serbia,,2021-07-31,0,0.7234807014465332
169378,South Sudan,,2021-07-01,0,0.9749596118927002
169379,South Sudan,,2021-07-02,0,0.973713755607605
169380,South Sudan,,2021-07-03,0,0.9356061816215515
169381,South Sudan,,2021-07-04,0,0.9136396646499634
169382,South Sudan,,2021-07-05,6,0.876854658126831
169383,South Sudan,,2021-07-06,6,0.8908146619796753
169384,South Sudan,,2021-07-07,0,0.9024165868759155
169385,South Sudan,,2021-07-08,0,0.9163745045661926
169386,South Sudan,,2021-07-09,0,0.8976926207542419
169387,South Sudan,,2021-07-10,0,0.8865867853164673
169388,South Sudan,,2021-07-11,0,0.8728840351104736
169389,South Sudan,,2021-07-12,2,0.8660572171211243
169390,South Sudan,,2021-07-13,3,0.8553204536437988
169391,South Sudan,,2021-07-14,0,0.8495771884918213
169392,South Sudan,,2021-07-15,0,0.8356024026870728
169393,South Sudan,,2021-07-16,0,0.8212109804153442
169394,South Sudan,,2021-07-17,0,0.8187006115913391
169395,South Sudan,,2021-07-18,0,0.8010756373405457
169396,South Sudan,,2021-07-19,0,0.7932432293891907
169397,South Sudan,,2021-07-20,1,0.7763996720314026
169398,South Sudan,,2021-07-21,0,0.7733763456344604
169399,South Sudan,,2021-07-22,0,0.7749579548835754
169400,South Sudan,,2021-07-23,0,0.7658746838569641
169401,South Sudan,,2021-07-24,0,0.7583171129226685
169402,South Sudan,,2021-07-25,0,0.7503581047058105
169403,South Sudan,,2021-07-26,0,0.7431796789169312
169404,South Sudan,,2021-07-27,0,0.7356704473495483
169405,South Sudan,,2021-07-28,0,0.7286867499351501
169406,South Sudan,,2021-07-29,0,0.7208983302116394
169407,South Sudan,,2021-07-30,0,0.7138131856918335
169408,South Sudan,,2021-07-31,0,0.7063614130020142
170474,Suriname,,2021-07-01,0,0.9306174516677856
170475,Suriname,,2021-07-02,4,0.9325194358825684
170476,Suriname,,2021-07-03,0,0.9320679306983948
170477,Suriname,,2021-07-04,51,0.9214286208152771
170478,Suriname,,2021-07-05,0,0.916864275932312
170479,Suriname,,2021-07-06,57,0.904226541519165
170480,Suriname,,2021-07-07,131,0.8969554901123047
170481,Suriname,,2021-07-08,0,0.8846143484115601
170482,Suriname,,2021-07-09,0,0.877338171005249
170483,Suriname,,2021-07-10,0,0.8664255142211914
170484,Suriname,,2021-07-11,0,0.8585915565490723
170485,Suriname,,2021-07-12,0,0.8474188446998596
170486,Suriname,,2021-07-13,0,0.8407627940177917
170487,Suriname,,2021-07-14,80,0.829723060131073
170488,Suriname,,2021-07-15,0,0.8209693431854248
170489,Suriname,,2021-07-16,0,0.8105628490447998
170490,Suriname,,2021-07-17,0,0.8020944595336914
170491,Suriname,,2021-07-18,0,0.7960907220840454
170492,Suriname,,2021-07-19,0,0.7880463600158691
170493,Suriname,,2021-07-20,0,0.7800118923187256
170494,Suriname,,2021-07-21,40,0.7718971371650696
170495,Suriname,,2021-07-22,0,0.7637917399406433
170496,Suriname,,2021-07-23,0,0.7564921975135803
170497,Suriname,,2021-07-24,0,0.7489281296730042
170498,Suriname,,2021-07-25,0,0.7415199875831604
170499,Suriname,,2021-07-26,0,0.7340711355209351
170500,Suriname,,2021-07-27,0,0.7268130779266357
170501,Suriname,,2021-07-28,16,0.7195643186569214
170502,Suriname,,2021-07-29,0,0.7125081419944763
170503,Suriname,,2021-07-30,0,0.7054650187492371
170504,Suriname,,2021-07-31,0,0.698596179485321
171570,Slovak Republic,,2021-07-01,0,1.0249704122543335
171571,Slovak Republic,,2021-07-02,15,1.0284216403961182
171572,Slovak Republic,,2021-07-03,27,1.0284768342971802
171573,Slovak Republic,,2021-07-04,5,1.0141271352767944
171574,Slovak Republic,,2021-07-05,0,1.004302740097046
171575,Slovak Republic,,2021-07-06,39,0.9897815585136414
171576,Slovak Republic,,2021-07-07,23,0.9800974130630493
171577,Slovak Republic,,2021-07-08,0,0.9646568298339844
171578,Slovak Republic,,2021-07-09,0,0.9573044180870056
171579,Slovak Republic,,2021-07-10,0,0.9453150629997253
171580,Slovak Republic,,2021-07-11,0,0.9345008134841919
171581,Slovak Republic,,2021-07-12,0,0.9192005395889282
171582,Slovak Republic,,2021-07-13,16,0.9059858322143555
171583,Slovak Republic,,2021-07-14,7,0.890911877155304
171584,Slovak Republic,,2021-07-15,0,0.880500078201294
171585,Slovak Republic,,2021-07-16,0,0.8686741590499878
171586,Slovak Republic,,2021-07-17,0,0.8577913045883179
171587,Slovak Republic,,2021-07-18,0,0.8569833040237427
171588,Slovak Republic,,2021-07-19,0,0.848237931728363
171589,Slovak Republic,,2021-07-20,4,0.8398622274398804
171590,Slovak Republic,,2021-07-21,1,0.8283187747001648
171591,Slovak Republic,,2021-07-22,0,0.8190136551856995
171592,Slovak Republic,,2021-07-23,0,0.8118376135826111
171593,Slovak Republic,,2021-07-24,0,0.8038479685783386
171594,Slovak Republic,,2021-07-25,0,0.7957277894020081
171595,Slovak Republic,,2021-07-26,0,0.7874523401260376
171596,Slovak Republic,,2021-07-27,1,0.7792783975601196
171597,Slovak Republic,,2021-07-28,0,0.7712281942367554
171598,Slovak Republic,,2021-07-29,0,0.7633668780326843
171599,Slovak Republic,,2021-07-30,0,0.755623459815979
171600,Slovak Republic,,2021-07-31,0,0.7480061650276184
172666,Slovenia,,2021-07-01,0,1.001924753189087
172667,Slovenia,,2021-07-02,17,1.0044727325439453
172668,Slovenia,,2021-07-03,0,1.0036590099334717
172669,Slovenia,,2021-07-04,0,0.9943646192550659
172670,Slovenia,,2021-07-05,0,0.9815024733543396
172671,Slovenia,,2021-07-06,11,0.9677835702896118
172672,Slovenia,,2021-07-07,28,0.955473780632019
172673,Slovenia,,2021-07-08,0,0.9433279037475586
172674,Slovenia,,2021-07-09,0,0.9349886775016785
172675,Slovenia,,2021-07-10,0,0.9277564883232117
172676,Slovenia,,2021-07-11,0,0.9155822992324829
172677,Slovenia,,2021-07-12,0,0.9021217226982117
