,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
187877,Turkey,,2021-03-18,0,0.37664994597435
187878,Turkey,,2021-03-19,0,0.37649524211883545
187879,Turkey,,2021-03-20,0,0.3763534426689148
187880,Turkey,,2021-03-21,0,0.3762240409851074
187881,Turkey,,2021-03-22,0,0.37610554695129395
187882,Turkey,,2021-03-23,0,0.3759974539279938
187883,Turkey,,2021-03-24,0,0.375898540019989
187884,Turkey,,2021-03-25,0,0.37580838799476624
187885,Turkey,,2021-03-26,0,0.37572595477104187
187886,Turkey,,2021-03-27,0,0.3756507635116577
187887,Turkey,,2021-03-28,0,0.3755820393562317
187888,Turkey,,2021-03-29,0,0.37551936507225037
187889,Turkey,,2021-03-30,0,0.375462144613266
187890,Turkey,,2021-03-31,0,0.375409871339798
188897,Taiwan,,2021-01-01,0,0.835435152053833
188898,Taiwan,,2021-01-02,0,0.8210051655769348
188899,Taiwan,,2021-01-03,0,0.7930040955543518
188900,Taiwan,,2021-01-04,5,0.7884879112243652
188901,Taiwan,,2021-01-05,0,0.7918547987937927
188902,Taiwan,,2021-01-06,0,0.7737561464309692
188903,Taiwan,,2021-01-07,0,0.7650814652442932
188904,Taiwan,,2021-01-08,0,0.7611966133117676
188905,Taiwan,,2021-01-09,0,0.743796706199646
188906,Taiwan,,2021-01-10,0,0.7307170629501343
188907,Taiwan,,2021-01-11,3,0.7162363529205322
188908,Taiwan,,2021-01-12,0,0.704734206199646
188909,Taiwan,,2021-01-13,0,0.6766121983528137
188910,Taiwan,,2021-01-14,0,0.6556349992752075
188911,Taiwan,,2021-01-15,0,0.6547209024429321
188912,Taiwan,,2021-01-16,0,0.6320539712905884
188913,Taiwan,,2021-01-17,0,0.6214695572853088
188914,Taiwan,,2021-01-18,1,0.6137650012969971
188915,Taiwan,,2021-01-19,0,0.5970020294189453
188916,Taiwan,,2021-01-20,0,0.5850226283073425
188917,Taiwan,,2021-01-21,0,0.5761948823928833
188918,Taiwan,,2021-01-22,0,0.5616073608398438
188919,Taiwan,,2021-01-23,0,0.5512492656707764
188920,Taiwan,,2021-01-24,0,0.5411642789840698
188921,Taiwan,,2021-01-25,0,0.5313719511032104
188922,Taiwan,,2021-01-26,0,0.5217140913009644
188923,Taiwan,,2021-01-27,0,0.5125080347061157
188924,Taiwan,,2021-01-28,0,0.5036618709564209
188925,Taiwan,,2021-01-29,0,0.49508383870124817
188926,Taiwan,,2021-01-30,0,0.48695817589759827
188927,Taiwan,,2021-01-31,0,0.4791853129863739
188928,Taiwan,,2021-02-01,0,0.47194114327430725
188929,Taiwan,,2021-02-02,0,0.4650135338306427
188930,Taiwan,,2021-02-03,0,0.45853757858276367
188931,Taiwan,,2021-02-04,0,0.4524059593677521
188932,Taiwan,,2021-02-05,0,0.44680702686309814
188933,Taiwan,,2021-02-06,0,0.44145387411117554
188934,Taiwan,,2021-02-07,0,0.436544805765152
188935,Taiwan,,2021-02-08,0,0.43193167448043823
188936,Taiwan,,2021-02-09,0,0.4276278614997864
188937,Taiwan,,2021-02-10,0,0.42361581325531006
188938,Taiwan,,2021-02-11,0,0.4199118912220001
188939,Taiwan,,2021-02-12,0,0.4164446294307709
188940,Taiwan,,2021-02-13,0,0.4132440686225891
188941,Taiwan,,2021-02-14,0,0.41027528047561646
188942,Taiwan,,2021-02-15,0,0.4075183868408203
188943,Taiwan,,2021-02-16,0,0.40496745705604553
188944,Taiwan,,2021-02-17,0,0.40260231494903564
188945,Taiwan,,2021-02-18,0,0.4004180431365967
188946,Taiwan,,2021-02-19,0,0.39839234948158264
188947,Taiwan,,2021-02-20,0,0.3965209126472473
188948,Taiwan,,2021-02-21,0,0.39478635787963867
188949,Taiwan,,2021-02-22,0,0.39318445324897766
188950,Taiwan,,2021-02-23,0,0.3917014002799988
188951,Taiwan,,2021-02-24,0,0.3903328478336334
188952,Taiwan,,2021-02-25,0,0.38906723260879517
188953,Taiwan,,2021-02-26,0,0.3879002332687378
188954,Taiwan,,2021-02-27,0,0.3868214190006256
188955,Taiwan,,2021-02-28,0,0.3858267366886139
188956,Taiwan,,2021-03-01,0,0.38490837812423706
188957,Taiwan,,2021-03-02,0,0.38406142592430115
188958,Taiwan,,2021-03-03,0,0.38328003883361816
188959,Taiwan,,2021-03-04,0,0.3825596570968628
188960,Taiwan,,2021-03-05,0,0.3818952739238739
188961,Taiwan,,2021-03-06,0,0.381289541721344
188962,Taiwan,,2021-03-07,0,0.38073307275772095
188963,Taiwan,,2021-03-08,0,0.38022562861442566
188964,Taiwan,,2021-03-09,0,0.3797597289085388
188965,Taiwan,,2021-03-10,0,0.37933507561683655
188966,Taiwan,,2021-03-11,0,0.37894561886787415
188967,Taiwan,,2021-03-12,0,0.3785908818244934
188968,Taiwan,,2021-03-13,0,0.3782658278942108
188969,Taiwan,,2021-03-14,0,0.3779699206352234
188970,Taiwan,,2021-03-15,0,0.377699077129364
188971,Taiwan,,2021-03-16,0,0.37745264172554016
188972,Taiwan,,2021-03-17,0,0.3772273659706116
188973,Taiwan,,2021-03-18,0,0.37702229619026184
188974,Taiwan,,2021-03-19,0,0.37683501839637756
188975,Taiwan,,2021-03-20,0,0.3766642212867737
188976,Taiwan,,2021-03-21,0,0.37650826573371887
188977,Taiwan,,2021-03-22,0,0.37636539340019226
188978,Taiwan,,2021-03-23,0,0.37623485922813416
188979,Taiwan,,2021-03-24,0,0.37611550092697144
188980,Taiwan,,2021-03-25,0,0.37600651383399963
188981,Taiwan,,2021-03-26,0,0.3759068548679352
188982,Taiwan,,2021-03-27,0,0.3758159577846527
188983,Taiwan,,2021-03-28,0,0.3757328987121582
188984,Taiwan,,2021-03-29,0,0.3756570518016815
188985,Taiwan,,2021-03-30,0,0.3755878210067749
188986,Taiwan,,2021-03-31,0,0.375524640083313
189993,Tanzania,,2021-01-01,0,0.3117295503616333
189994,Tanzania,,2021-01-02,0,0.3117295503616333
189995,Tanzania,,2021-01-03,0,0.32039767503738403
189996,Tanzania,,2021-01-04,0,0.3299896717071533
189997,Tanzania,,2021-01-05,0,0.3432351052761078
189998,Tanzania,,2021-01-06,0,0.3513979911804199
189999,Tanzania,,2021-01-07,0,0.35948967933654785
190000,Tanzania,,2021-01-08,0,0.35506877303123474
190001,Tanzania,,2021-01-09,0,0.36281800270080566
190002,Tanzania,,2021-01-10,0,0.35957521200180054
190003,Tanzania,,2021-01-11,0,0.36584606766700745
190004,Tanzania,,2021-01-12,0,0.3627624213695526
190005,Tanzania,,2021-01-13,0,0.3674580454826355
190006,Tanzania,,2021-01-14,0,0.36475834250450134
190007,Tanzania,,2021-01-15,0,0.36761829257011414
190008,Tanzania,,2021-01-16,0,0.3652336299419403
190009,Tanzania,,2021-01-17,0,0.3674677014350891
190010,Tanzania,,2021-01-18,0,0.3661796748638153
190011,Tanzania,,2021-01-19,0,0.3685275614261627
190012,Tanzania,,2021-01-20,0,0.3658606708049774
190013,Tanzania,,2021-01-21,0,0.36732161045074463
190014,Tanzania,,2021-01-22,0,0.3700842261314392
190015,Tanzania,,2021-01-23,0,0.3707394599914551
190016,Tanzania,,2021-01-24,0,0.37115105986595154
190017,Tanzania,,2021-01-25,0,0.3716086447238922
190018,Tanzania,,2021-01-26,0,0.37192419171333313
190019,Tanzania,,2021-01-27,0,0.3721969425678253
190020,Tanzania,,2021-01-28,0,0.3724316358566284
190021,Tanzania,,2021-01-29,0,0.372629314661026
190022,Tanzania,,2021-01-30,0,0.37283334136009216
190023,Tanzania,,2021-01-31,0,0.37298282980918884
190024,Tanzania,,2021-02-01,0,0.37315523624420166
190025,Tanzania,,2021-02-02,0,0.3732737600803375
190026,Tanzania,,2021-02-03,0,0.3734244108200073
190027,Tanzania,,2021-02-04,0,0.3735300898551941
190028,Tanzania,,2021-02-05,0,0.37366172671318054
190029,Tanzania,,2021-02-06,0,0.3737635910511017
190030,Tanzania,,2021-02-07,0,0.3738783597946167
190031,Tanzania,,2021-02-08,0,0.3739732503890991
190032,Tanzania,,2021-02-09,0,0.3740657866001129
190033,Tanzania,,2021-02-10,0,0.37415242195129395
190034,Tanzania,,2021-02-11,0,0.3742302656173706
190035,Tanzania,,2021-02-12,0,0.37428903579711914
190036,Tanzania,,2021-02-13,0,0.3743424415588379
190037,Tanzania,,2021-02-14,0,0.3743898868560791
190038,Tanzania,,2021-02-15,0,0.37443339824676514
190039,Tanzania,,2021-02-16,0,0.3744719624519348
190040,Tanzania,,2021-02-17,0,0.3745081126689911
190041,Tanzania,,2021-02-18,0,0.3745400905609131
190042,Tanzania,,2021-02-19,0,0.37457022070884705
190043,Tanzania,,2021-02-20,0,0.37459689378738403
190044,Tanzania,,2021-02-21,0,0.37462204694747925
190045,Tanzania,,2021-02-22,0,0.3746442198753357
190046,Tanzania,,2021-02-23,0,0.37466511130332947
190047,Tanzania,,2021-02-24,0,0.37468358874320984
190048,Tanzania,,2021-02-25,0,0.3747008442878723
190049,Tanzania,,2021-02-26,0,0.3747161030769348
190050,Tanzania,,2021-02-27,0,0.3747301697731018
190051,Tanzania,,2021-02-28,0,0.3747425973415375
190052,Tanzania,,2021-03-01,0,0.3747539818286896
190053,Tanzania,,2021-03-02,0,0.3747641146183014
190054,Tanzania,,2021-03-03,0,0.3747732639312744
190055,Tanzania,,2021-03-04,0,0.3747814893722534
190056,Tanzania,,2021-03-05,0,0.3747889995574951
190057,Tanzania,,2021-03-06,0,0.3747957646846771
190058,Tanzania,,2021-03-07,0,0.37480196356773376
190059,Tanzania,,2021-03-08,0,0.3748075067996979
190060,Tanzania,,2021-03-09,0,0.3748125731945038
190061,Tanzania,,2021-03-10,0,0.3748171329498291
190062,Tanzania,,2021-03-11,0,0.37482136487960815
190063,Tanzania,,2021-03-12,0,0.374825119972229
190064,Tanzania,,2021-03-13,0,0.374828577041626
190065,Tanzania,,2021-03-14,0,0.3748316168785095
190066,Tanzania,,2021-03-15,0,0.37483447790145874
190067,Tanzania,,2021-03-16,0,0.3748369812965393
190068,Tanzania,,2021-03-17,0,0.37483927607536316
190069,Tanzania,,2021-03-18,0,0.3748413622379303
190070,Tanzania,,2021-03-19,0,0.3748432397842407
190071,Tanzania,,2021-03-20,0,0.37484490871429443
190072,Tanzania,,2021-03-21,0,0.374846488237381
190073,Tanzania,,2021-03-22,0,0.3748478591442108
190074,Tanzania,,2021-03-23,0,0.3748491108417511
190075,Tanzania,,2021-03-24,0,0.3748502731323242
190076,Tanzania,,2021-03-25,0,0.3748513162136078
190077,Tanzania,,2021-03-26,0,0.3748522400856018
190078,Tanzania,,2021-03-27,0,0.37485310435295105
190079,Tanzania,,2021-03-28,0,0.37485387921333313
190080,Tanzania,,2021-03-29,0,0.37485453486442566
190081,Tanzania,,2021-03-30,0,0.3748551905155182
190082,Tanzania,,2021-03-31,0,0.37485575675964355
191089,Uganda,,2021-01-01,0,0.7770962715148926
191090,Uganda,,2021-01-02,0,0.78514164686203
191091,Uganda,,2021-01-03,0,0.7779232263565063
191092,Uganda,,2021-01-04,0,0.7613758444786072
191093,Uganda,,2021-01-05,0,0.7440356612205505
191094,Uganda,,2021-01-06,138,0.7255311012268066
191095,Uganda,,2021-01-07,354,0.7279882431030273
191096,Uganda,,2021-01-08,0,0.7142581939697266
191097,Uganda,,2021-01-09,0,0.7054961323738098
191098,Uganda,,2021-01-10,0,0.6886559724807739
191099,Uganda,,2021-01-11,0,0.6798935532569885
191100,Uganda,,2021-01-12,0,0.6622372269630432
191101,Uganda,,2021-01-13,0,0.6524874567985535
191102,Uganda,,2021-01-14,224,0.6336323022842407
191103,Uganda,,2021-01-15,0,0.6215574145317078
191104,Uganda,,2021-01-16,0,0.6055882573127747
191105,Uganda,,2021-01-17,0,0.5961499810218811
191106,Uganda,,2021-01-18,0,0.5837822556495667
191107,Uganda,,2021-01-19,0,0.5732752084732056
191108,Uganda,,2021-01-20,0,0.5609796047210693
191109,Uganda,,2021-01-21,123,0.5498935580253601
191110,Uganda,,2021-01-22,0,0.5370739102363586
191111,Uganda,,2021-01-23,0,0.527856171131134
191112,Uganda,,2021-01-24,0,0.5187596678733826
191113,Uganda,,2021-01-25,0,0.5097324252128601
191114,Uganda,,2021-01-26,0,0.5012028217315674
191115,Uganda,,2021-01-27,0,0.49292197823524475
191116,Uganda,,2021-01-28,59,0.48517367243766785
191117,Uganda,,2021-01-29,0,0.4775250256061554
191118,Uganda,,2021-01-30,0,0.47045019268989563
191119,Uganda,,2021-01-31,0,0.46355098485946655
191120,Uganda,,2021-02-01,0,0.4572172462940216
191121,Uganda,,2021-02-02,0,0.45108622312545776
191122,Uganda,,2021-02-03,0,0.4455394446849823
191123,Uganda,,2021-02-04,25,0.4402369260787964
191124,Uganda,,2021-02-05,0,0.4354183077812195
191125,Uganda,,2021-02-06,0,0.43083512783050537
191126,Uganda,,2021-02-07,0,0.42664676904678345
191127,Uganda,,2021-02-08,0,0.42268094420433044
191128,Uganda,,2021-02-09,0,0.4190380275249481
191129,Uganda,,2021-02-10,0,0.41562920808792114
191130,Uganda,,2021-02-11,10,0.41248825192451477
191131,Uganda,,2021-02-12,0,0.40956971049308777
191132,Uganda,,2021-02-13,0,0.4068779945373535
191133,Uganda,,2021-02-14,0,0.4043833017349243
191134,Uganda,,2021-02-15,0,0.4020654857158661
191135,Uganda,,2021-02-16,0,0.3999248743057251
191136,Uganda,,2021-02-17,0,0.3979351818561554
191137,Uganda,,2021-02-18,3,0.3960992395877838
191138,Uganda,,2021-02-19,0,0.39439335465431213
191139,Uganda,,2021-02-20,0,0.3928206264972687
191140,Uganda,,2021-02-21,0,0.3913627862930298
191141,Uganda,,2021-02-22,0,0.39001986384391785
191142,Uganda,,2021-02-23,0,0.38877686858177185
191143,Uganda,,2021-02-24,0,0.3876321613788605
191144,Uganda,,2021-02-25,1,0.38657358288764954
191145,Uganda,,2021-02-26,0,0.38559845089912415
191146,Uganda,,2021-02-27,0,0.3846973776817322
191147,Uganda,,2021-02-28,0,0.3838672339916229
191148,Uganda,,2021-03-01,0,0.3831008970737457
191149,Uganda,,2021-03-02,0,0.3823947012424469
191150,Uganda,,2021-03-03,0,0.3817434310913086
191151,Uganda,,2021-03-04,0,0.3811516761779785
191152,Uganda,,2021-03-05,0,0.38060620427131653
191153,Uganda,,2021-03-06,0,0.3801102936267853
191154,Uganda,,2021-03-07,0,0.3796536326408386
191155,Uganda,,2021-03-08,0,0.37923863530158997
191156,Uganda,,2021-03-09,0,0.3788568675518036
191157,Uganda,,2021-03-10,0,0.37851017713546753
191158,Uganda,,2021-03-11,0,0.37819164991378784
191159,Uganda,,2021-03-12,0,0.3779025375843048
191160,Uganda,,2021-03-13,0,0.37763726711273193
191161,Uganda,,2021-03-14,0,0.37739652395248413
191162,Uganda,,2021-03-15,0,0.3771759271621704
191163,Uganda,,2021-03-16,0,0.3769755959510803
191164,Uganda,,2021-03-17,0,0.376792311668396
191165,Uganda,,2021-03-18,0,0.37662529945373535
191166,Uganda,,2021-03-19,0,0.37647268176078796
191167,Uganda,,2021-03-20,0,0.3763327896595001
191168,Uganda,,2021-03-21,0,0.3762051463127136
191169,Uganda,,2021-03-22,0,0.3760882616043091
191170,Uganda,,2021-03-23,0,0.3759816884994507
191171,Uganda,,2021-03-24,0,0.37588411569595337
191172,Uganda,,2021-03-25,0,0.37579524517059326
191173,Uganda,,2021-03-26,0,0.37571391463279724
191174,Uganda,,2021-03-27,0,0.37563979625701904
191175,Uganda,,2021-03-28,0,0.3755720555782318
191176,Uganda,,2021-03-29,0,0.37551024556159973
191177,Uganda,,2021-03-30,0,0.37545377016067505
191178,Uganda,,2021-03-31,0,0.3754022419452667
192185,Ukraine,,2021-01-01,0,0.7874888181686401
192186,Ukraine,,2021-01-02,0,0.7864288687705994
192187,Ukraine,,2021-01-03,0,0.7816774845123291
192188,Ukraine,,2021-01-04,0,0.7667789459228516
192189,Ukraine,,2021-01-05,556,0.7546823620796204
192190,Ukraine,,2021-01-06,3053,0.7378826141357422
192191,Ukraine,,2021-01-07,6194,0.7324825525283813
192192,Ukraine,,2021-01-08,0,0.7182372808456421
192193,Ukraine,,2021-01-09,0,0.7106171250343323
192194,Ukraine,,2021-01-10,0,0.6930174827575684
192195,Ukraine,,2021-01-11,0,0.685572624206543
192196,Ukraine,,2021-01-12,0,0.6675828099250793
192197,Ukraine,,2021-01-13,0,0.6584488153457642
192198,Ukraine,,2021-01-14,3865,0.6402055025100708
192199,Ukraine,,2021-01-15,0,0.6296642422676086
192200,Ukraine,,2021-01-16,0,0.6133819818496704
192201,Ukraine,,2021-01-17,0,0.6028392314910889
192202,Ukraine,,2021-01-18,0,0.5889362096786499
192203,Ukraine,,2021-01-19,0,0.5780550241470337
192204,Ukraine,,2021-01-20,0,0.5654244422912598
192205,Ukraine,,2021-01-21,2088,0.5543056130409241
192206,Ukraine,,2021-01-22,0,0.5416746735572815
192207,Ukraine,,2021-01-23,0,0.5322984457015991
192208,Ukraine,,2021-01-24,0,0.5230150818824768
192209,Ukraine,,2021-01-25,0,0.5138611793518066
192210,Ukraine,,2021-01-26,0,0.5051509141921997
192211,Ukraine,,2021-01-27,0,0.4966651499271393
192212,Ukraine,,2021-01-28,994,0.48871636390686035
192213,Ukraine,,2021-01-29,0,0.48090675473213196
192214,Ukraine,,2021-01-30,0,0.47367018461227417
192215,Ukraine,,2021-01-31,0,0.4666041135787964
192216,Ukraine,,2021-02-01,0,0.46010977029800415
192217,Ukraine,,2021-02-02,0,0.4538058936595917
192218,Ukraine,,2021-02-03,0,0.4480435848236084
192219,Ukraine,,2021-02-04,428,0.4425840377807617
192220,Ukraine,,2021-02-05,0,0.4375784397125244
192221,Ukraine,,2021-02-06,0,0.43285083770751953
192222,Ukraine,,2021-02-07,0,0.4285011291503906
192223,Ukraine,,2021-02-08,0,0.42441806197166443
192224,Ukraine,,2021-02-09,0,0.42064523696899414
192225,Ukraine,,2021-02-10,0,0.41713619232177734
192226,Ukraine,,2021-02-11,172,0.41388019919395447
192227,Ukraine,,2021-02-12,0,0.4108702838420868
192228,Ukraine,,2021-02-13,0,0.40807631611824036
192229,Ukraine,,2021-02-14,0,0.40549778938293457
192230,Ukraine,,2021-02-15,0,0.4030930995941162
192231,Ukraine,,2021-02-16,0,0.40087851881980896
192232,Ukraine,,2021-02-17,0,0.3988170623779297
192233,Ukraine,,2021-02-18,66,0.39691582322120667
192234,Ukraine,,2021-02-19,0,0.39514943957328796
192235,Ukraine,,2021-02-20,0,0.3935193717479706
192236,Ukraine,,2021-02-21,0,0.39200863242149353
192237,Ukraine,,2021-02-22,0,0.3906160295009613
192238,Ukraine,,2021-02-23,0,0.3893273174762726
192239,Ukraine,,2021-02-24,0,0.3881397545337677
192240,Ukraine,,2021-02-25,24,0.38704225420951843
192241,Ukraine,,2021-02-26,0,0.3860305845737457
192242,Ukraine,,2021-02-27,0,0.3850964903831482
192243,Ukraine,,2021-02-28,0,0.3842352032661438
192244,Ukraine,,2021-03-01,0,0.38344061374664307
192245,Ukraine,,2021-03-02,0,0.3827078342437744
192246,Ukraine,,2021-03-03,0,0.38203224539756775
192247,Ukraine,,2021-03-04,8,0.3814140856266022
192248,Ukraine,,2021-03-05,0,0.38084807991981506
192249,Ukraine,,2021-03-06,0,0.3803301453590393
192250,Ukraine,,2021-03-07,0,0.37985607981681824
192251,Ukraine,,2021-03-08,0,0.37942254543304443
192252,Ukraine,,2021-03-09,0,0.37902605533599854
192253,Ukraine,,2021-03-10,0,0.3786638081073761
192254,Ukraine,,2021-03-11,2,0.3783327639102936
192255,Ukraine,,2021-03-12,0,0.3780306577682495
192256,Ukraine,,2021-03-13,0,0.377754807472229
192257,Ukraine,,2021-03-14,0,0.3775031864643097
192258,Ukraine,,2021-03-15,0,0.37727364897727966
192259,Ukraine,,2021-03-16,0,0.3770643472671509
192260,Ukraine,,2021-03-17,0,0.3768734931945801
192261,Ukraine,,2021-03-18,0,0.376699298620224
192262,Ukraine,,2021-03-19,0,0.37654030323028564
192263,Ukraine,,2021-03-20,0,0.3763948082923889
192264,Ukraine,,2021-03-21,0,0.37626171112060547
192265,Ukraine,,2021-03-22,0,0.3761400580406189
192266,Ukraine,,2021-03-23,0,0.3760289251804352
192267,Ukraine,,2021-03-24,0,0.3759273886680603
192268,Ukraine,,2021-03-25,0,0.3758346140384674
192269,Ukraine,,2021-03-26,0,0.37574997544288635
192270,Ukraine,,2021-03-27,0,0.37567266821861267
192271,Ukraine,,2021-03-28,0,0.3756020665168762
192272,Ukraine,,2021-03-29,0,0.375537633895874
192273,Ukraine,,2021-03-30,0,0.37547874450683594
192274,Ukraine,,2021-03-31,0,0.3754250407218933
193281,Uruguay,,2021-01-01,0,0.8045886754989624
193282,Uruguay,,2021-01-02,0,0.7998834848403931
193283,Uruguay,,2021-01-03,0,0.7882406711578369
193284,Uruguay,,2021-01-04,30,0.7754133939743042
193285,Uruguay,,2021-01-05,206,0.7601683735847473
193286,Uruguay,,2021-01-06,163,0.749593198299408
193287,Uruguay,,2021-01-07,364,0.7393448948860168
193288,Uruguay,,2021-01-08,0,0.7282698154449463
193289,Uruguay,,2021-01-09,0,0.715614378452301
193290,Uruguay,,2021-01-10,0,0.6991368532180786
193291,Uruguay,,2021-01-11,0,0.6901238560676575
193292,Uruguay,,2021-01-12,0,0.6747494339942932
193293,Uruguay,,2021-01-13,0,0.6628739237785339
193294,Uruguay,,2021-01-14,233,0.6445260047912598
193295,Uruguay,,2021-01-15,0,0.631965160369873
193296,Uruguay,,2021-01-16,0,0.6177476644515991
193297,Uruguay,,2021-01-17,0,0.6074693202972412
193298,Uruguay,,2021-01-18,0,0.5935615301132202
193299,Uruguay,,2021-01-19,0,0.5819400548934937
193300,Uruguay,,2021-01-20,0,0.5690397024154663
193301,Uruguay,,2021-01-21,129,0.5580939054489136
193302,Uruguay,,2021-01-22,0,0.5456318855285645
193303,Uruguay,,2021-01-23,0,0.5360187292098999
193304,Uruguay,,2021-01-24,0,0.5264134407043457
193305,Uruguay,,2021-01-25,0,0.5171902179718018
193306,Uruguay,,2021-01-26,0,0.508192777633667
193307,Uruguay,,2021-01-27,0,0.4996696412563324
193308,Uruguay,,2021-01-28,63,0.4914577603340149
193309,Uruguay,,2021-01-29,0,0.4835730791091919
193310,Uruguay,,2021-01-30,0,0.47611603140830994
193311,Uruguay,,2021-01-31,0,0.4689733684062958
193312,Uruguay,,2021-02-01,0,0.46230143308639526
193313,Uruguay,,2021-02-02,0,0.4559181332588196
193314,Uruguay,,2021-02-03,0,0.4499792158603668
193315,Uruguay,,2021-02-04,27,0.44441401958465576
193316,Uruguay,,2021-02-05,0,0.4392765760421753
193317,Uruguay,,2021-02-06,0,0.4344533085823059
193318,Uruguay,,2021-02-07,0,0.4299899637699127
193319,Uruguay,,2021-02-08,0,0.42580270767211914
193320,Uruguay,,2021-02-09,0,0.42193177342414856
193321,Uruguay,,2021-02-10,0,0.4183289706707001
193322,Uruguay,,2021-02-11,11,0.4149899482727051
193323,Uruguay,,2021-02-12,0,0.41189607977867126
193324,Uruguay,,2021-02-13,0,0.40902793407440186
193325,Uruguay,,2021-02-14,0,0.40637415647506714
193326,Uruguay,,2021-02-15,0,0.40390723943710327
193327,Uruguay,,2021-02-16,0,0.40162840485572815
193328,Uruguay,,2021-02-17,0,0.3995140492916107
193329,Uruguay,,2021-02-18,4,0.39755889773368835
193330,Uruguay,,2021-02-19,0,0.3957465589046478
193331,Uruguay,,2021-02-20,0,0.3940707743167877
193332,Uruguay,,2021-02-21,0,0.3925195038318634
193333,Uruguay,,2021-02-22,0,0.39108753204345703
193334,Uruguay,,2021-02-23,0,0.3897635340690613
193335,Uruguay,,2021-02-24,0,0.388542115688324
193336,Uruguay,,2021-02-25,1,0.38741394877433777
193337,Uruguay,,2021-02-26,0,0.38637346029281616
193338,Uruguay,,2021-02-27,0,0.38541287183761597
193339,Uruguay,,2021-02-28,0,0.3845270574092865
193340,Uruguay,,2021-03-01,0,0.3837096691131592
193341,Uruguay,,2021-03-02,0,0.38295596837997437
193342,Uruguay,,2021-03-03,0,0.3822609484195709
193343,Uruguay,,2021-03-04,0,0.38162192702293396
193344,Uruguay,,2021-03-05,0,0.3810396194458008
193345,Uruguay,,2021-03-06,0,0.3805042505264282
193346,Uruguay,,2021-03-07,0,0.3800164461135864
193347,Uruguay,,2021-03-08,0,0.3795681893825531
193348,Uruguay,,2021-03-09,0,0.3791601061820984
193349,Uruguay,,2021-03-10,0,0.37878552079200745
193350,Uruguay,,2021-03-11,0,0.3784446716308594
193351,Uruguay,,2021-03-12,0,0.378132164478302
193352,Uruguay,,2021-03-13,0,0.37784796953201294
193353,Uruguay,,2021-03-14,0,0.3775877356529236
193354,Uruguay,,2021-03-15,0,0.37735113501548767
193355,Uruguay,,2021-03-16,0,0.3771347403526306
193356,Uruguay,,2021-03-17,0,0.3769378960132599
193357,Uruguay,,2021-03-18,0,0.3767579197883606
193358,Uruguay,,2021-03-19,0,0.3765938878059387
193359,Uruguay,,2021-03-20,0,0.37644392251968384
193360,Uruguay,,2021-03-21,0,0.37630653381347656
193361,Uruguay,,2021-03-22,0,0.37618109583854675
193362,Uruguay,,2021-03-23,0,0.37606632709503174
193363,Uruguay,,2021-03-24,0,0.37596163153648376
193364,Uruguay,,2021-03-25,0,0.3758658766746521
193365,Uruguay,,2021-03-26,0,0.37577852606773376
193366,Uruguay,,2021-03-27,0,0.37569865584373474
193367,Uruguay,,2021-03-28,0,0.375625878572464
193368,Uruguay,,2021-03-29,0,0.37555932998657227
193369,Uruguay,,2021-03-30,0,0.37549862265586853
193370,Uruguay,,2021-03-31,0,0.37544316053390503
194377,United States,,2021-01-01,0,0.814112663269043
194378,United States,,2021-01-02,0,0.822114109992981
194379,United States,,2021-01-03,0,0.820808470249176
194380,United States,,2021-01-04,0,0.8031349778175354
194381,United States,,2021-01-05,13589,0.7867608070373535
194382,United States,,2021-01-06,66083,0.767483651638031
194383,United States,,2021-01-07,202329,0.7632536292076111
194384,United States,,2021-01-08,0,0.7531281113624573
194385,United States,,2021-01-09,0,0.7454009056091309
194386,United States,,2021-01-10,0,0.727896511554718
194387,United States,,2021-01-11,0,0.7201926112174988
194388,United States,,2021-01-12,0,0.7004138827323914
194389,United States,,2021-01-13,0,0.6921577453613281
194390,United States,,2021-01-14,127070,0.6695027351379395
194391,United States,,2021-01-15,0,0.6601872444152832
194392,United States,,2021-01-16,0,0.6411236524581909
194393,United States,,2021-01-17,0,0.6292500495910645
194394,United States,,2021-01-18,0,0.6174656748771667
194395,United States,,2021-01-19,0,0.6068998575210571
194396,United States,,2021-01-20,0,0.5927562713623047
194397,United States,,2021-01-21,69185,0.5806489586830139
194398,United States,,2021-01-22,0,0.5654839873313904
194399,United States,,2021-01-23,0,0.55559241771698
194400,United States,,2021-01-24,0,0.5455892086029053
194401,United States,,2021-01-25,0,0.5355297923088074
194402,United States,,2021-01-26,0,0.5258708596229553
194403,United States,,2021-01-27,0,0.5164950489997864
194404,United States,,2021-01-28,32926,0.5076637864112854
194405,United States,,2021-01-29,0,0.498938649892807
194406,United States,,2021-01-30,0,0.4907996952533722
194407,United States,,2021-01-31,0,0.4828052818775177
194408,United States,,2021-02-01,0,0.4754354655742645
194409,United States,,2021-02-02,0,0.4682483971118927
194410,United States,,2021-02-03,0,0.46164554357528687
194411,United States,,2021-02-04,14051,0.4552660882472992
194412,United States,,2021-02-05,0,0.44941309094429016
194413,United States,,2021-02-06,0,0.4438919126987457
194414,United States,,2021-02-07,0,0.43879398703575134
194415,United States,,2021-02-08,0,0.434017539024353
194416,United States,,2021-02-09,0,0.4295700490474701
194417,United States,,2021-02-10,0,0.4254242181777954
194418,United States,,2021-02-11,5552,0.42157062888145447
194419,United States,,2021-02-12,0,0.41800543665885925
