,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158439,Saudi Arabia,,2021-07-13,0,0.3352340757846832
158440,Saudi Arabia,,2021-07-14,156,0.3185062110424042
158441,Saudi Arabia,,2021-07-15,0,0.30770155787467957
158442,Saudi Arabia,,2021-07-16,0,0.2934277653694153
158443,Saudi Arabia,,2021-07-17,0,0.2843762934207916
158444,Saudi Arabia,,2021-07-18,0,0.2728833258152008
158445,Saudi Arabia,,2021-07-19,0,0.2648017406463623
158446,Saudi Arabia,,2021-07-20,0,0.257865309715271
158447,Saudi Arabia,,2021-07-21,29,0.25253966450691223
158448,Saudi Arabia,,2021-07-22,0,0.24764791131019592
158449,Saudi Arabia,,2021-07-23,0,0.24487732350826263
158450,Saudi Arabia,,2021-07-24,0,0.24244092404842377
158451,Saudi Arabia,,2021-07-25,0,0.23995091021060944
158452,Saudi Arabia,,2021-07-26,0,0.23784592747688293
158453,Saudi Arabia,,2021-07-27,0,0.23580317199230194
158454,Saudi Arabia,,2021-07-28,4,0.23409757018089294
158455,Saudi Arabia,,2021-07-29,0,0.23247815668582916
158456,Saudi Arabia,,2021-07-30,0,0.23115170001983643
158457,Saudi Arabia,,2021-07-31,0,0.22991344332695007
159523,Sudan,,2021-07-01,0,0.47143492102622986
159524,Sudan,,2021-07-02,0,0.4763171970844269
159525,Sudan,,2021-07-03,0,0.4780837595462799
159526,Sudan,,2021-07-04,0,0.4683484137058258
159527,Sudan,,2021-07-05,0,0.46056973934173584
159528,Sudan,,2021-07-06,0,0.44924142956733704
159529,Sudan,,2021-07-07,16,0.4338289797306061
159530,Sudan,,2021-07-08,0,0.41043493151664734
159531,Sudan,,2021-07-09,0,0.3961968719959259
159532,Sudan,,2021-07-10,0,0.37899506092071533
159533,Sudan,,2021-07-11,0,0.36390751600265503
159534,Sudan,,2021-07-12,0,0.3456876873970032
159535,Sudan,,2021-07-13,0,0.3352932631969452
159536,Sudan,,2021-07-14,5,0.3176257312297821
159537,Sudan,,2021-07-15,0,0.30737975239753723
159538,Sudan,,2021-07-16,0,0.29299819469451904
159539,Sudan,,2021-07-17,0,0.2850152552127838
159540,Sudan,,2021-07-18,0,0.2725520133972168
159541,Sudan,,2021-07-19,0,0.2652082145214081
159542,Sudan,,2021-07-20,0,0.25775521993637085
159543,Sudan,,2021-07-21,1,0.25253358483314514
159544,Sudan,,2021-07-22,0,0.24704782664775848
159545,Sudan,,2021-07-23,0,0.2444528341293335
159546,Sudan,,2021-07-24,0,0.24211189150810242
159547,Sudan,,2021-07-25,0,0.2397156059741974
159548,Sudan,,2021-07-26,0,0.23766469955444336
159549,Sudan,,2021-07-27,0,0.23567120730876923
159550,Sudan,,2021-07-28,0,0.23399785161018372
159551,Sudan,,2021-07-29,0,0.23239290714263916
159552,Sudan,,2021-07-30,0,0.2310929000377655
159553,Sudan,,2021-07-31,0,0.22986361384391785
160619,Senegal,,2021-07-01,0,0.4963839054107666
160620,Senegal,,2021-07-02,0,0.4990290403366089
160621,Senegal,,2021-07-03,0,0.5022759437561035
160622,Senegal,,2021-07-04,0,0.4883706867694855
160623,Senegal,,2021-07-05,0,0.4802164137363434
160624,Senegal,,2021-07-06,0,0.46429377794265747
160625,Senegal,,2021-07-07,75,0.44963160157203674
160626,Senegal,,2021-07-08,0,0.42283210158348083
160627,Senegal,,2021-07-09,0,0.41004303097724915
160628,Senegal,,2021-07-10,0,0.3874877989292145
160629,Senegal,,2021-07-11,0,0.37486034631729126
160630,Senegal,,2021-07-12,0,0.354206919670105
160631,Senegal,,2021-07-13,0,0.3425354063510895
160632,Senegal,,2021-07-14,23,0.32422879338264465
160633,Senegal,,2021-07-15,0,0.31352365016937256
160634,Senegal,,2021-07-16,0,0.29823803901672363
160635,Senegal,,2021-07-17,0,0.28918468952178955
160636,Senegal,,2021-07-18,0,0.2762058675289154
160637,Senegal,,2021-07-19,0,0.26808422803878784
160638,Senegal,,2021-07-20,0,0.2603442966938019
160639,Senegal,,2021-07-21,5,0.254801481962204
160640,Senegal,,2021-07-22,0,0.24915611743927002
160641,Senegal,,2021-07-23,0,0.24624091386795044
160642,Senegal,,2021-07-24,0,0.2437065690755844
160643,Senegal,,2021-07-25,0,0.2410588264465332
160644,Senegal,,2021-07-26,0,0.23884928226470947
160645,Senegal,,2021-07-27,0,0.23666904866695404
160646,Senegal,,2021-07-28,1,0.23487232625484467
160647,Senegal,,2021-07-29,0,0.23313553631305695
160648,Senegal,,2021-07-30,0,0.23173768818378448
160649,Senegal,,2021-07-31,0,0.2304089367389679
161715,Singapore,,2021-07-01,0,0.6292731165885925
161716,Singapore,,2021-07-02,0,0.6325656771659851
161717,Singapore,,2021-07-03,0,0.6346489787101746
161718,Singapore,,2021-07-04,0,0.6185460090637207
161719,Singapore,,2021-07-05,0,0.6052438616752625
161720,Singapore,,2021-07-06,0,0.5839744806289673
161721,Singapore,,2021-07-07,6,0.5628637075424194
161722,Singapore,,2021-07-08,0,0.529658317565918
161723,Singapore,,2021-07-09,0,0.5107132196426392
161724,Singapore,,2021-07-10,0,0.47952234745025635
161725,Singapore,,2021-07-11,0,0.45924293994903564
161726,Singapore,,2021-07-12,0,0.4294400215148926
161727,Singapore,,2021-07-13,0,0.40947622060775757
161728,Singapore,,2021-07-14,1,0.38238558173179626
161729,Singapore,,2021-07-15,0,0.3642953932285309
161730,Singapore,,2021-07-16,0,0.34146183729171753
161731,Singapore,,2021-07-17,0,0.3263992667198181
161732,Singapore,,2021-07-18,0,0.308069109916687
161733,Singapore,,2021-07-19,0,0.2948232591152191
161734,Singapore,,2021-07-20,0,0.28372135758399963
161735,Singapore,,2021-07-21,0,0.27478232979774475
161736,Singapore,,2021-07-22,0,0.2666553556919098
161737,Singapore,,2021-07-23,0,0.26174747943878174
161738,Singapore,,2021-07-24,0,0.2573983669281006
161739,Singapore,,2021-07-25,0,0.2530415654182434
161740,Singapore,,2021-07-26,0,0.24931810796260834
161741,Singapore,,2021-07-27,0,0.2457541525363922
161742,Singapore,,2021-07-28,0,0.2427392452955246
161743,Singapore,,2021-07-29,0,0.2399013489484787
161744,Singapore,,2021-07-30,0,0.23754987120628357
161745,Singapore,,2021-07-31,0,0.23537692427635193
162811,Solomon Islands,,2021-07-01,0,0.21271595358848572
162812,Solomon Islands,,2021-07-02,0,0.21271595358848572
162813,Solomon Islands,,2021-07-03,0,0.21370333433151245
162814,Solomon Islands,,2021-07-04,0,0.21403087675571442
162815,Solomon Islands,,2021-07-05,0,0.21518824994564056
162816,Solomon Islands,,2021-07-06,0,0.21556639671325684
162817,Solomon Islands,,2021-07-07,0,0.2169600874185562
162818,Solomon Islands,,2021-07-08,0,0.21704737842082977
162819,Solomon Islands,,2021-07-09,0,0.21828988194465637
162820,Solomon Islands,,2021-07-10,0,0.21833722293376923
162821,Solomon Islands,,2021-07-11,0,0.21944501996040344
162822,Solomon Islands,,2021-07-12,0,0.21946363151073456
162823,Solomon Islands,,2021-07-13,0,0.22042734920978546
162824,Solomon Islands,,2021-07-14,0,0.22042793035507202
162825,Solomon Islands,,2021-07-15,0,0.2212258130311966
162826,Solomon Islands,,2021-07-16,0,0.22121810913085938
162827,Solomon Islands,,2021-07-17,0,0.2218146175146103
162828,Solomon Islands,,2021-07-18,0,0.22180694341659546
162829,Solomon Islands,,2021-07-19,0,0.22215895354747772
162830,Solomon Islands,,2021-07-20,0,0.2221669703722
162831,Solomon Islands,,2021-07-21,0,0.22242972254753113
162832,Solomon Islands,,2021-07-22,0,0.22243931889533997
162833,Solomon Islands,,2021-07-23,0,0.2225111573934555
162834,Solomon Islands,,2021-07-24,0,0.2225513756275177
162835,Solomon Islands,,2021-07-25,0,0.2226109504699707
162836,Solomon Islands,,2021-07-26,0,0.22264239192008972
162837,Solomon Islands,,2021-07-27,0,0.22268959879875183
162838,Solomon Islands,,2021-07-28,0,0.2227131724357605
162839,Solomon Islands,,2021-07-29,0,0.2227487713098526
162840,Solomon Islands,,2021-07-30,0,0.2227664738893509
162841,Solomon Islands,,2021-07-31,0,0.22279255092144012
163907,Sierra Leone,,2021-07-01,0,0.5392301678657532
163908,Sierra Leone,,2021-07-02,0,0.5332124829292297
163909,Sierra Leone,,2021-07-03,0,0.5303481817245483
163910,Sierra Leone,,2021-07-04,0,0.5118615031242371
163911,Sierra Leone,,2021-07-05,0,0.4982472360134125
163912,Sierra Leone,,2021-07-06,0,0.47650569677352905
163913,Sierra Leone,,2021-07-07,36,0.4587658941745758
163914,Sierra Leone,,2021-07-08,0,0.4312291741371155
163915,Sierra Leone,,2021-07-09,0,0.4151739180088043
163916,Sierra Leone,,2021-07-10,0,0.3916163742542267
163917,Sierra Leone,,2021-07-11,0,0.3766880929470062
163918,Sierra Leone,,2021-07-12,0,0.35545116662979126
163919,Sierra Leone,,2021-07-13,0,0.34184882044792175
163920,Sierra Leone,,2021-07-14,11,0.32367920875549316
163921,Sierra Leone,,2021-07-15,0,0.31248340010643005
163922,Sierra Leone,,2021-07-16,0,0.2974911034107208
163923,Sierra Leone,,2021-07-17,0,0.28781211376190186
163924,Sierra Leone,,2021-07-18,0,0.2763422131538391
163925,Sierra Leone,,2021-07-19,0,0.26797038316726685
163926,Sierra Leone,,2021-07-20,0,0.2609647512435913
163927,Sierra Leone,,2021-07-21,2,0.25538021326065063
163928,Sierra Leone,,2021-07-22,0,0.25030195713043213
163929,Sierra Leone,,2021-07-23,0,0.24707652628421783
163930,Sierra Leone,,2021-07-24,0,0.2442769855260849
163931,Sierra Leone,,2021-07-25,0,0.24147877097129822
163932,Sierra Leone,,2021-07-26,0,0.23911932110786438
163933,Sierra Leone,,2021-07-27,0,0.23686674237251282
163934,Sierra Leone,,2021-07-28,0,0.23498962819576263
163935,Sierra Leone,,2021-07-29,0,0.23323030769824982
163936,Sierra Leone,,2021-07-30,0,0.2317863553762436
163937,Sierra Leone,,2021-07-31,0,0.23045453429222107
165003,El Salvador,,2021-07-01,0,0.6029525995254517
165004,El Salvador,,2021-07-02,0,0.6014354825019836
165005,El Salvador,,2021-07-03,0,0.5980997085571289
165006,El Salvador,,2021-07-04,443,0.5799475312232971
165007,El Salvador,,2021-07-05,0,0.5539989471435547
165008,El Salvador,,2021-07-06,0,0.533073365688324
165009,El Salvador,,2021-07-07,0,0.5077030062675476
165010,El Salvador,,2021-07-08,0,0.4815722107887268
165011,El Salvador,,2021-07-09,0,0.4611796736717224
165012,El Salvador,,2021-07-10,0,0.43652206659317017
165013,El Salvador,,2021-07-11,156,0.41815030574798584
165014,El Salvador,,2021-07-12,0,0.39638203382492065
165015,El Salvador,,2021-07-13,0,0.37783727049827576
165016,El Salvador,,2021-07-14,0,0.3596477508544922
165017,El Salvador,,2021-07-15,0,0.33780503273010254
165018,El Salvador,,2021-07-16,0,0.3215036690235138
165019,El Salvador,,2021-07-17,0,0.30440554022789
165020,El Salvador,,2021-07-18,37,0.29203060269355774
165021,El Salvador,,2021-07-19,0,0.27883419394493103
165022,El Salvador,,2021-07-20,0,0.27024397253990173
165023,El Salvador,,2021-07-21,0,0.264759361743927
165024,El Salvador,,2021-07-22,0,0.25863954424858093
165025,El Salvador,,2021-07-23,0,0.25456076860427856
165026,El Salvador,,2021-07-24,0,0.2507774531841278
165027,El Salvador,,2021-07-25,7,0.24728192389011383
165028,El Salvador,,2021-07-26,0,0.24411413073539734
165029,El Salvador,,2021-07-27,0,0.24130117893218994
165030,El Salvador,,2021-07-28,0,0.23878957331180573
165031,El Salvador,,2021-07-29,0,0.2365754246711731
165032,El Salvador,,2021-07-30,0,0.23462483286857605
165033,El Salvador,,2021-07-31,0,0.23291988670825958
166099,San Marino,,2021-07-01,0,0.8662847280502319
166100,San Marino,,2021-07-02,0,0.8890751600265503
166101,San Marino,,2021-07-03,0,0.9037103652954102
166102,San Marino,,2021-07-04,0,0.887395441532135
166103,San Marino,,2021-07-05,0,0.8742925524711609
166104,San Marino,,2021-07-06,0,0.8586505651473999
166105,San Marino,,2021-07-07,0,0.8353801965713501
166106,San Marino,,2021-07-08,0,0.7874884605407715
166107,San Marino,,2021-07-09,0,0.7688674926757812
166108,San Marino,,2021-07-10,0,0.7238743901252747
166109,San Marino,,2021-07-11,0,0.7014241218566895
166110,San Marino,,2021-07-12,0,0.6514524221420288
166111,San Marino,,2021-07-13,0,0.6253882646560669
166112,San Marino,,2021-07-14,0,0.5723885297775269
166113,San Marino,,2021-07-15,0,0.5442293882369995
166114,San Marino,,2021-07-16,0,0.4926772713661194
166115,San Marino,,2021-07-17,0,0.46356093883514404
166116,San Marino,,2021-07-18,0,0.4209274351596832
166117,San Marino,,2021-07-19,0,0.394503116607666
166118,San Marino,,2021-07-20,0,0.3662327229976654
166119,San Marino,,2021-07-21,0,0.3487480878829956
166120,San Marino,,2021-07-22,0,0.3281765282154083
166121,San Marino,,2021-07-23,0,0.3170527517795563
166122,San Marino,,2021-07-24,0,0.3073391616344452
166123,San Marino,,2021-07-25,0,0.29705286026000977
166124,San Marino,,2021-07-26,0,0.28840452432632446
166125,San Marino,,2021-07-27,0,0.2797931730747223
166126,San Marino,,2021-07-28,0,0.2726733088493347
166127,San Marino,,2021-07-29,0,0.2656875550746918
166128,San Marino,,2021-07-30,0,0.26006564497947693
166129,San Marino,,2021-07-31,0,0.25464195013046265
167195,Somalia,,2021-07-01,0,0.4997800588607788
167196,Somalia,,2021-07-02,0,0.5057411789894104
167197,Somalia,,2021-07-03,0,0.5114280581474304
167198,Somalia,,2021-07-04,0,0.5112648010253906
167199,Somalia,,2021-07-05,13,0.4968824088573456
167200,Somalia,,2021-07-06,0,0.4815897047519684
167201,Somalia,,2021-07-07,0,0.4651380777359009
167202,Somalia,,2021-07-08,0,0.44344931840896606
167203,Somalia,,2021-07-09,0,0.4287723898887634
167204,Somalia,,2021-07-10,0,0.40937426686286926
167205,Somalia,,2021-07-11,0,0.39554455876350403
167206,Somalia,,2021-07-12,4,0.37610459327697754
167207,Somalia,,2021-07-13,0,0.36183395981788635
167208,Somalia,,2021-07-14,0,0.34276023507118225
167209,Somalia,,2021-07-15,0,0.3288620412349701
167210,Somalia,,2021-07-16,0,0.3102701008319855
167211,Somalia,,2021-07-17,0,0.29777657985687256
167212,Somalia,,2021-07-18,0,0.28272899985313416
167213,Somalia,,2021-07-19,1,0.27423107624053955
167214,Somalia,,2021-07-20,0,0.26322492957115173
167215,Somalia,,2021-07-21,0,0.2579858601093292
167216,Somalia,,2021-07-22,0,0.2524644732475281
167217,Somalia,,2021-07-23,0,0.24934186041355133
167218,Somalia,,2021-07-24,0,0.24650390446186066
167219,Somalia,,2021-07-25,0,0.24365176260471344
167220,Somalia,,2021-07-26,0,0.24114659428596497
167221,Somalia,,2021-07-27,0,0.2387257069349289
167222,Somalia,,2021-07-28,0,0.2366865575313568
167223,Somalia,,2021-07-29,0,0.23473294079303741
167224,Somalia,,2021-07-30,0,0.23311835527420044
167225,Somalia,,2021-07-31,0,0.23158875107765198
168291,Serbia,,2021-07-01,0,0.7085608243942261
168292,Serbia,,2021-07-02,0,0.7103585600852966
168293,Serbia,,2021-07-03,0,0.716098427772522
168294,Serbia,,2021-07-04,0,0.6962814927101135
168295,Serbia,,2021-07-05,0,0.6834730505943298
168296,Serbia,,2021-07-06,0,0.6591216325759888
168297,Serbia,,2021-07-07,46,0.6375045776367188
168298,Serbia,,2021-07-08,0,0.5978623032569885
168299,Serbia,,2021-07-09,0,0.5776744484901428
168300,Serbia,,2021-07-10,0,0.5413544774055481
168301,Serbia,,2021-07-11,0,0.5203580856323242
168302,Serbia,,2021-07-12,0,0.4848870038986206
168303,Serbia,,2021-07-13,0,0.4636026620864868
168304,Serbia,,2021-07-14,13,0.430129736661911
168305,Serbia,,2021-07-15,0,0.40923377871513367
168306,Serbia,,2021-07-16,0,0.37961408495903015
168307,Serbia,,2021-07-17,0,0.3605639636516571
168308,Serbia,,2021-07-18,0,0.33589038252830505
168309,Serbia,,2021-07-19,0,0.3185523450374603
168310,Serbia,,2021-07-20,0,0.3033565878868103
168311,Serbia,,2021-07-21,2,0.2916112542152405
168312,Serbia,,2021-07-22,0,0.2807573080062866
168313,Serbia,,2021-07-23,0,0.27430295944213867
168314,Serbia,,2021-07-24,0,0.2686571478843689
168315,Serbia,,2021-07-25,0,0.2629154920578003
168316,Serbia,,2021-07-26,0,0.2580631673336029
168317,Serbia,,2021-07-27,0,0.2533617317676544
168318,Serbia,,2021-07-28,0,0.2494318038225174
168319,Serbia,,2021-07-29,0,0.24568651616573334
168320,Serbia,,2021-07-30,0,0.24261142313480377
168321,Serbia,,2021-07-31,0,0.2397202104330063
169387,South Sudan,,2021-07-01,0,0.4654884338378906
169388,South Sudan,,2021-07-02,0,0.47844159603118896
169389,South Sudan,,2021-07-03,0,0.48505380749702454
169390,South Sudan,,2021-07-04,0,0.4856528341770172
169391,South Sudan,,2021-07-05,0,0.4737778902053833
169392,South Sudan,,2021-07-06,4,0.4558558166027069
169393,South Sudan,,2021-07-07,0,0.4330984055995941
169394,South Sudan,,2021-07-08,0,0.41591039299964905
169395,South Sudan,,2021-07-09,0,0.39211732149124146
169396,South Sudan,,2021-07-10,0,0.3782553970813751
169397,South Sudan,,2021-07-11,0,0.35805243253707886
169398,South Sudan,,2021-07-12,0,0.34359580278396606
169399,South Sudan,,2021-07-13,1,0.3253423571586609
169400,South Sudan,,2021-07-14,0,0.313414990901947
169401,South Sudan,,2021-07-15,0,0.298750638961792
169402,South Sudan,,2021-07-16,0,0.2881949841976166
169403,South Sudan,,2021-07-17,0,0.27635428309440613
169404,South Sudan,,2021-07-18,0,0.2678206264972687
169405,South Sudan,,2021-07-19,0,0.26050281524658203
169406,South Sudan,,2021-07-20,0,0.25475063920021057
169407,South Sudan,,2021-07-21,0,0.24955041706562042
169408,South Sudan,,2021-07-22,0,0.2466300129890442
169409,South Sudan,,2021-07-23,0,0.2440657615661621
169410,South Sudan,,2021-07-24,0,0.2414664924144745
169411,South Sudan,,2021-07-25,0,0.2391654998064041
169412,South Sudan,,2021-07-26,0,0.23694685101509094
169413,South Sudan,,2021-07-27,0,0.23505264520645142
169414,South Sudan,,2021-07-28,0,0.2332955300807953
169415,South Sudan,,2021-07-29,0,0.23183193802833557
169416,South Sudan,,2021-07-30,0,0.2304888516664505
169417,South Sudan,,2021-07-31,0,0.22937949001789093
170483,Suriname,,2021-07-01,0,0.5222091674804688
170484,Suriname,,2021-07-02,0,0.5220943689346313
170485,Suriname,,2021-07-03,0,0.5246042013168335
170486,Suriname,,2021-07-04,0,0.5088952779769897
170487,Suriname,,2021-07-05,0,0.49888351559638977
170488,Suriname,,2021-07-06,0,0.4800785481929779
170489,Suriname,,2021-07-07,83,0.4639466106891632
170490,Suriname,,2021-07-08,0,0.4364153742790222
170491,Suriname,,2021-07-09,0,0.4221813976764679
170492,Suriname,,2021-07-10,0,0.3986603915691376
170493,Suriname,,2021-07-11,0,0.3846479654312134
170494,Suriname,,2021-07-12,0,0.36301273107528687
170495,Suriname,,2021-07-13,0,0.34994691610336304
170496,Suriname,,2021-07-14,23,0.33098846673965454
170497,Suriname,,2021-07-15,0,0.31908750534057617
170498,Suriname,,2021-07-16,0,0.3031280040740967
170499,Suriname,,2021-07-17,0,0.2928064167499542
170500,Suriname,,2021-07-18,0,0.279938280582428
170501,Suriname,,2021-07-19,0,0.2707686424255371
170502,Suriname,,2021-07-20,0,0.2629195749759674
170503,Suriname,,2021-07-21,4,0.25683116912841797
170504,Suriname,,2021-07-22,0,0.2512581944465637
170505,Suriname,,2021-07-23,0,0.24806371331214905
170506,Suriname,,2021-07-24,0,0.245278999209404
170507,Suriname,,2021-07-25,0,0.24242383241653442
170508,Suriname,,2021-07-26,0,0.24001680314540863
170509,Suriname,,2021-07-27,0,0.23767893016338348
170510,Suriname,,2021-07-28,0,0.23573166131973267
170511,Suriname,,2021-07-29,0,0.23388047516345978
170512,Suriname,,2021-07-30,0,0.2323668897151947
170513,Suriname,,2021-07-31,0,0.2309524118900299
171579,Slovak Republic,,2021-07-01,0,0.7589371800422668
171580,Slovak Republic,,2021-07-02,0,0.761763870716095
171581,Slovak Republic,,2021-07-03,0,0.7683285474777222
171582,Slovak Republic,,2021-07-04,0,0.749581515789032
171583,Slovak Republic,,2021-07-05,0,0.7365251779556274
171584,Slovak Republic,,2021-07-06,9,0.7132148146629333
171585,Slovak Republic,,2021-07-07,22,0.6913562417030334
171586,Slovak Republic,,2021-07-08,0,0.6507536768913269
171587,Slovak Republic,,2021-07-09,0,0.6299092769622803
171588,Slovak Republic,,2021-07-10,0,0.5921915769577026
171589,Slovak Republic,,2021-07-11,0,0.5694335699081421
171590,Slovak Republic,,2021-07-12,0,0.5314916372299194
171591,Slovak Republic,,2021-07-13,0,0.5070043206214905
171592,Slovak Republic,,2021-07-14,7,0.46989625692367554
171593,Slovak Republic,,2021-07-15,0,0.44576138257980347
171594,Slovak Republic,,2021-07-16,0,0.4108488857746124
171595,Slovak Republic,,2021-07-17,0,0.3881261348724365
171596,Slovak Republic,,2021-07-18,0,0.3589206337928772
171597,Slovak Republic,,2021-07-19,0,0.33801761269569397
171598,Slovak Republic,,2021-07-20,0,0.31964126229286194
171599,Slovak Republic,,2021-07-21,1,0.305603951215744
171600,Slovak Republic,,2021-07-22,0,0.29258009791374207
171601,Slovak Republic,,2021-07-23,0,0.28498056530952454
171602,Slovak Republic,,2021-07-24,0,0.2782682776451111
171603,Slovak Republic,,2021-07-25,0,0.27141833305358887
171604,Slovak Republic,,2021-07-26,0,0.2656003534793854
171605,Slovak Republic,,2021-07-27,0,0.25995758175849915
171606,Slovak Republic,,2021-07-28,0,0.25521719455718994
171607,Slovak Republic,,2021-07-29,0,0.25069767236709595
171608,Slovak Republic,,2021-07-30,0,0.2469707727432251
171609,Slovak Republic,,2021-07-31,0,0.24347306787967682
172675,Slovenia,,2021-07-01,0,0.714625895023346
172676,Slovenia,,2021-07-02,0,0.7150323987007141
172677,Slovenia,,2021-07-03,0,0.7193526029586792
172678,Slovenia,,2021-07-04,0,0.700493335723877
172679,Slovenia,,2021-07-05,0,0.685784637928009
172680,Slovenia,,2021-07-06,0,0.6620879769325256
172681,Slovenia,,2021-07-07,20,0.6402227878570557
172682,Slovenia,,2021-07-08,0,0.6024938225746155
172683,Slovenia,,2021-07-09,0,0.5805665850639343
172684,Slovenia,,2021-07-10,0,0.545701801776886
172685,Slovenia,,2021-07-11,0,0.5230684876441956
172686,Slovenia,,2021-07-12,0,0.48887985944747925
172687,Slovenia,,2021-07-13,0,0.4652847945690155
172688,Slovenia,,2021-07-14,5,0.43303829431533813
172689,Slovenia,,2021-07-15,0,0.4114251136779785
172690,Slovenia,,2021-07-16,0,0.38109052181243896
172691,Slovenia,,2021-07-17,0,0.36113160848617554
172692,Slovenia,,2021-07-18,0,0.33673176169395447
172693,Slovenia,,2021-07-19,0,0.31931573152542114
172694,Slovenia,,2021-07-20,0,0.3038064241409302
172695,Slovenia,,2021-07-21,0,0.2922450304031372
172696,Slovenia,,2021-07-22,0,0.2814342677593231
172697,Slovenia,,2021-07-23,0,0.27493762969970703
172698,Slovenia,,2021-07-24,0,0.2691726088523865
172699,Slovenia,,2021-07-25,0,0.2634080946445465
172700,Slovenia,,2021-07-26,0,0.25846144556999207
172701,Slovenia,,2021-07-27,0,0.2537323832511902
172702,Slovenia,,2021-07-28,0,0.2497321218252182
172703,Slovenia,,2021-07-29,0,0.24596120417118073
172704,Slovenia,,2021-07-30,0,0.24283024668693542
172705,Slovenia,,2021-07-31,0,0.23991388082504272
173771,Sweden,,2021-07-01,0,0.742036759853363
173772,Sweden,,2021-07-02,0,0.7470764517784119
173773,Sweden,,2021-07-03,0,0.7498399019241333
173774,Sweden,,2021-07-04,0,0.731252908706665
173775,Sweden,,2021-07-05,0,0.7137193083763123
173776,Sweden,,2021-07-06,272,0.7002795338630676
173777,Sweden,,2021-07-07,0,0.6728983521461487
173778,Sweden,,2021-07-08,0,0.6354421973228455
173779,Sweden,,2021-07-09,0,0.6156061291694641
173780,Sweden,,2021-07-10,0,0.5770742893218994
173781,Sweden,,2021-07-11,0,0.5540188550949097
173782,Sweden,,2021-07-12,0,0.5164393782615662
173783,Sweden,,2021-07-13,88,0.493563711643219
173784,Sweden,,2021-07-14,0,0.4569052457809448
173785,Sweden,,2021-07-15,0,0.4344935715198517
173786,Sweden,,2021-07-16,0,0.4016023874282837
173787,Sweden,,2021-07-17,0,0.38089731335639954
173788,Sweden,,2021-07-18,0,0.3519801199436188
173789,Sweden,,2021-07-19,0,0.3329419791698456
173790,Sweden,,2021-07-20,17,0.31487801671028137
173791,Sweden,,2021-07-21,0,0.3020327091217041
173792,Sweden,,2021-07-22,0,0.2887890636920929
173793,Sweden,,2021-07-23,0,0.2816176116466522
173794,Sweden,,2021-07-24,0,0.2752642035484314
173795,Sweden,,2021-07-25,0,0.26877468824386597
173796,Sweden,,2021-07-26,0,0.26327526569366455
173797,Sweden,,2021-07-27,2,0.257938414812088
173798,Sweden,,2021-07-28,0,0.25345149636268616
173799,Sweden,,2021-07-29,0,0.2491549253463745
173800,Sweden,,2021-07-30,0,0.24565079808235168
173801,Sweden,,2021-07-31,0,0.24232521653175354
174867,Eswatini,,2021-07-01,0,0.535769522190094
174868,Eswatini,,2021-07-02,0,0.5330927968025208
174869,Eswatini,,2021-07-03,0,0.5330276489257812
174870,Eswatini,,2021-07-04,0,0.5161522626876831
174871,Eswatini,,2021-07-05,24,0.5041530728340149
174872,Eswatini,,2021-07-06,0,0.48279017210006714
174873,Eswatini,,2021-07-07,0,0.4666183292865753
174874,Eswatini,,2021-07-08,0,0.4399634003639221
174875,Eswatini,,2021-07-09,0,0.4255143105983734
174876,Eswatini,,2021-07-10,0,0.40167227387428284
174877,Eswatini,,2021-07-11,0,0.3865419924259186
174878,Eswatini,,2021-07-12,8,0.36425644159317017
174879,Eswatini,,2021-07-13,0,0.34946998953819275
174880,Eswatini,,2021-07-14,0,0.329988956451416
174881,Eswatini,,2021-07-15,0,0.31714820861816406
174882,Eswatini,,2021-07-16,0,0.3008382022380829
174883,Eswatini,,2021-07-17,0,0.2901202440261841
174884,Eswatini,,2021-07-18,0,0.27803558111190796
174885,Eswatini,,2021-07-19,2,0.2696212828159332
174886,Eswatini,,2021-07-20,0,0.2621164917945862
174887,Eswatini,,2021-07-21,0,0.25657200813293457
174888,Eswatini,,2021-07-22,0,0.2515575885772705
174889,Eswatini,,2021-07-23,0,0.2482452541589737
174890,Eswatini,,2021-07-24,0,0.24536246061325073
174891,Eswatini,,2021-07-25,0,0.24246235191822052
174892,Eswatini,,2021-07-26,0,0.24000804126262665
174893,Eswatini,,2021-07-27,0,0.23764678835868835
174894,Eswatini,,2021-07-28,0,0.2356736958026886
174895,Eswatini,,2021-07-29,0,0.23381407558918
174896,Eswatini,,2021-07-30,0,0.23228226602077484
174897,Eswatini,,2021-07-31,0,0.23086528480052948
175963,Seychelles,,2021-07-01,0,0.9249742031097412
175964,Seychelles,,2021-07-02,0,0.9249742031097412
175965,Seychelles,,2021-07-03,0,0.930484414100647
175966,Seychelles,,2021-07-04,0,0.9084097743034363
175967,Seychelles,,2021-07-05,0,0.8926825523376465
175968,Seychelles,,2021-07-06,0,0.8692417740821838
175969,Seychelles,,2021-07-07,37,0.8461041450500488
175970,Seychelles,,2021-07-08,0,0.8026944398880005
175971,Seychelles,,2021-07-09,0,0.7819541692733765
175972,Seychelles,,2021-07-10,0,0.741322934627533
175973,Seychelles,,2021-07-11,0,0.7166184782981873
175974,Seychelles,,2021-07-12,0,0.6709918975830078
175975,Seychelles,,2021-07-13,0,0.6422984600067139
175976,Seychelles,,2021-07-14,10,0.5930773615837097
175977,Seychelles,,2021-07-15,0,0.5617027878761292
