,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
141797,Pakistan,,2021-01-29,0,0.6220734119415283
141798,Pakistan,,2021-01-30,0,0.6214630603790283
141799,Pakistan,,2021-01-31,0,0.6217289566993713
141800,Pakistan,,2021-02-01,0,0.6219645738601685
141801,Pakistan,,2021-02-02,0,0.6218393445014954
141802,Pakistan,,2021-02-03,0,0.6215961575508118
141803,Pakistan,,2021-02-04,220,0.6211216449737549
141804,Pakistan,,2021-02-05,0,0.6210409998893738
141805,Pakistan,,2021-02-06,0,0.6205253601074219
141806,Pakistan,,2021-02-07,0,0.6203718185424805
141807,Pakistan,,2021-02-08,0,0.6199725270271301
141808,Pakistan,,2021-02-09,0,0.6198168992996216
141809,Pakistan,,2021-02-10,0,0.6193326115608215
141810,Pakistan,,2021-02-11,137,0.6188464164733887
141811,Pakistan,,2021-02-12,0,0.618319034576416
141812,Pakistan,,2021-02-13,0,0.6178796291351318
141813,Pakistan,,2021-02-14,0,0.6174697875976562
141814,Pakistan,,2021-02-15,0,0.617057204246521
141815,Pakistan,,2021-02-16,0,0.6168304085731506
141816,Pakistan,,2021-02-17,0,0.616722583770752
141817,Pakistan,,2021-02-18,85,0.6166923642158508
141818,Pakistan,,2021-02-19,0,0.616624653339386
141819,Pakistan,,2021-02-20,0,0.6166397929191589
141820,Pakistan,,2021-02-21,0,0.6166496276855469
141821,Pakistan,,2021-02-22,0,0.6166682839393616
141822,Pakistan,,2021-02-23,0,0.6166478991508484
141823,Pakistan,,2021-02-24,0,0.6166232824325562
141824,Pakistan,,2021-02-25,52,0.6166051626205444
141825,Pakistan,,2021-02-26,0,0.6165732145309448
141826,Pakistan,,2021-02-27,0,0.6165422201156616
141827,Pakistan,,2021-02-28,0,0.6164994239807129
141828,Pakistan,,2021-03-01,0,0.6164525151252747
141829,Pakistan,,2021-03-02,0,0.6163854002952576
141830,Pakistan,,2021-03-03,0,0.6163108348846436
141831,Pakistan,,2021-03-04,32,0.6162393093109131
141832,Pakistan,,2021-03-05,0,0.616163969039917
141833,Pakistan,,2021-03-06,0,0.6160999536514282
141834,Pakistan,,2021-03-07,0,0.6160373091697693
141835,Pakistan,,2021-03-08,0,0.6159934997558594
141836,Pakistan,,2021-03-09,0,0.6159628033638
141837,Pakistan,,2021-03-10,0,0.6159482598304749
141838,Pakistan,,2021-03-11,19,0.6159377694129944
141839,Pakistan,,2021-03-12,0,0.6159342527389526
141840,Pakistan,,2021-03-13,0,0.6159360408782959
141841,Pakistan,,2021-03-14,0,0.6159396171569824
141842,Pakistan,,2021-03-15,0,0.6159408688545227
141843,Pakistan,,2021-03-16,0,0.6159418821334839
141844,Pakistan,,2021-03-17,0,0.6159425377845764
141845,Pakistan,,2021-03-18,11,0.6159413456916809
141846,Pakistan,,2021-03-19,0,0.6159387230873108
141847,Pakistan,,2021-03-20,0,0.6159325838088989
141848,Pakistan,,2021-03-21,0,0.6159255504608154
141849,Pakistan,,2021-03-22,0,0.6159154176712036
141850,Pakistan,,2021-03-23,0,0.615904688835144
141851,Pakistan,,2021-03-24,0,0.6158931255340576
141852,Pakistan,,2021-03-25,6,0.6158818602561951
141853,Pakistan,,2021-03-26,0,0.6158713102340698
141854,Pakistan,,2021-03-27,0,0.6158616542816162
141855,Pakistan,,2021-03-28,0,0.6158536672592163
141856,Pakistan,,2021-03-29,0,0.6158477663993835
141857,Pakistan,,2021-03-30,0,0.6158438920974731
141858,Pakistan,,2021-03-31,0,0.6158415675163269
142865,Panama,,2021-01-01,0,0.7794631719589233
142866,Panama,,2021-01-02,0,0.781402587890625
142867,Panama,,2021-01-03,0,0.7468065619468689
142868,Panama,,2021-01-04,0,0.6966223120689392
142869,Panama,,2021-01-05,1078,0.6655725240707397
142870,Panama,,2021-01-06,1726,0.6489255428314209
142871,Panama,,2021-01-07,2122,0.6535210609436035
142872,Panama,,2021-01-08,0,0.6683516502380371
142873,Panama,,2021-01-09,0,0.6620710492134094
142874,Panama,,2021-01-10,0,0.6580052971839905
142875,Panama,,2021-01-11,0,0.6615850925445557
142876,Panama,,2021-01-12,0,0.6638436317443848
142877,Panama,,2021-01-13,666,0.6588621139526367
142878,Panama,,2021-01-14,1345,0.6558417081832886
142879,Panama,,2021-01-15,0,0.6489717960357666
142880,Panama,,2021-01-16,0,0.6489022970199585
142881,Panama,,2021-01-17,0,0.6403151750564575
142882,Panama,,2021-01-18,0,0.6426406502723694
142883,Panama,,2021-01-19,0,0.6404273509979248
142884,Panama,,2021-01-20,71,0.6407898664474487
142885,Panama,,2021-01-21,926,0.6409838199615479
142886,Panama,,2021-01-22,0,0.6353349089622498
142887,Panama,,2021-01-23,0,0.6333943009376526
142888,Panama,,2021-01-24,0,0.6305191516876221
142889,Panama,,2021-01-25,0,0.6267752051353455
142890,Panama,,2021-01-26,0,0.6237140893936157
142891,Panama,,2021-01-27,0,0.6231364011764526
142892,Panama,,2021-01-28,634,0.6229525804519653
142893,Panama,,2021-01-29,0,0.6227207183837891
142894,Panama,,2021-01-30,0,0.6220201253890991
142895,Panama,,2021-01-31,0,0.6222880482673645
142896,Panama,,2021-02-01,0,0.6224328279495239
142897,Panama,,2021-02-02,0,0.6220904588699341
142898,Panama,,2021-02-03,0,0.6217712759971619
142899,Panama,,2021-02-04,432,0.6210224032402039
142900,Panama,,2021-02-05,0,0.6208896636962891
142901,Panama,,2021-02-06,0,0.6203027963638306
142902,Panama,,2021-02-07,0,0.6201170682907104
142903,Panama,,2021-02-08,0,0.6198550462722778
142904,Panama,,2021-02-09,0,0.6197400093078613
142905,Panama,,2021-02-10,0,0.6194649934768677
142906,Panama,,2021-02-11,293,0.6189886331558228
142907,Panama,,2021-02-12,0,0.6185873746871948
142908,Panama,,2021-02-13,0,0.6181349158287048
142909,Panama,,2021-02-14,0,0.6177194714546204
142910,Panama,,2021-02-15,0,0.6172561049461365
142911,Panama,,2021-02-16,0,0.6170170903205872
142912,Panama,,2021-02-17,0,0.6168757081031799
142913,Panama,,2021-02-18,198,0.6168239712715149
142914,Panama,,2021-02-19,0,0.6167330145835876
142915,Panama,,2021-02-20,0,0.6167356967926025
142916,Panama,,2021-02-21,0,0.6167270541191101
142917,Panama,,2021-02-22,0,0.6167078614234924
142918,Panama,,2021-02-23,0,0.6166736483573914
142919,Panama,,2021-02-24,0,0.6166144013404846
142920,Panama,,2021-02-25,133,0.6165841221809387
142921,Panama,,2021-02-26,0,0.6165381669998169
142922,Panama,,2021-02-27,0,0.6165070533752441
142923,Panama,,2021-02-28,0,0.6164727807044983
142924,Panama,,2021-03-01,0,0.6164430379867554
142925,Panama,,2021-03-02,0,0.616392970085144
142926,Panama,,2021-03-03,0,0.616331160068512
142927,Panama,,2021-03-04,89,0.6162691116333008
142928,Panama,,2021-03-05,0,0.6161977648735046
142929,Panama,,2021-03-06,0,0.6161354184150696
142930,Panama,,2021-03-07,0,0.6160699725151062
142931,Panama,,2021-03-08,0,0.6160229444503784
142932,Panama,,2021-03-09,0,0.61598801612854
142933,Panama,,2021-03-10,0,0.6159706115722656
142934,Panama,,2021-03-11,59,0.61595618724823
142935,Panama,,2021-03-12,0,0.6159501671791077
142936,Panama,,2021-03-13,0,0.615946888923645
142937,Panama,,2021-03-14,0,0.6159453988075256
142938,Panama,,2021-03-15,0,0.6159429550170898
142939,Panama,,2021-03-16,0,0.6159395575523376
142940,Panama,,2021-03-17,0,0.615937352180481
142941,Panama,,2021-03-18,38,0.6159345507621765
142942,Panama,,2021-03-19,0,0.6159321069717407
142943,Panama,,2021-03-20,0,0.6159276366233826
142944,Panama,,2021-03-21,0,0.6159228682518005
142945,Panama,,2021-03-22,0,0.6159152984619141
142946,Panama,,2021-03-23,0,0.6159064173698425
142947,Panama,,2021-03-24,0,0.6158965229988098
142948,Panama,,2021-03-25,24,0.615885853767395
142949,Panama,,2021-03-26,0,0.6158758997917175
142950,Panama,,2021-03-27,0,0.6158661842346191
142951,Panama,,2021-03-28,0,0.6158580183982849
142952,Panama,,2021-03-29,0,0.6158515810966492
142953,Panama,,2021-03-30,0,0.6158471703529358
142954,Panama,,2021-03-31,0,0.6158443689346313
143961,Peru,,2021-01-01,86,0.6815406680107117
143962,Peru,,2021-01-02,0,0.7783377766609192
143963,Peru,,2021-01-03,0,0.7632846236228943
143964,Peru,,2021-01-04,157,0.725030779838562
143965,Peru,,2021-01-05,0,0.6471429467201233
143966,Peru,,2021-01-06,0,0.600862979888916
143967,Peru,,2021-01-07,3000,0.6032322645187378
143968,Peru,,2021-01-08,0,0.6339050531387329
143969,Peru,,2021-01-09,0,0.6265416145324707
143970,Peru,,2021-01-10,0,0.6376919150352478
143971,Peru,,2021-01-11,0,0.6310999989509583
143972,Peru,,2021-01-12,0,0.63848477602005
143973,Peru,,2021-01-13,0,0.6290727853775024
143974,Peru,,2021-01-14,2069,0.6268511414527893
143975,Peru,,2021-01-15,0,0.6406160593032837
143976,Peru,,2021-01-16,0,0.6304983496665955
143977,Peru,,2021-01-17,0,0.6148668527603149
143978,Peru,,2021-01-18,0,0.6346076726913452
143979,Peru,,2021-01-19,0,0.6292341351509094
143980,Peru,,2021-01-20,0,0.6324006915092468
143981,Peru,,2021-01-21,1454,0.6387684941291809
143982,Peru,,2021-01-22,0,0.6320105791091919
143983,Peru,,2021-01-23,0,0.6339250206947327
143984,Peru,,2021-01-24,0,0.6308203935623169
143985,Peru,,2021-01-25,0,0.6271725296974182
143986,Peru,,2021-01-26,0,0.6219462156295776
143987,Peru,,2021-01-27,0,0.6192443370819092
143988,Peru,,2021-01-28,992,0.6199291944503784
143989,Peru,,2021-01-29,0,0.619367778301239
143990,Peru,,2021-01-30,0,0.6192930340766907
143991,Peru,,2021-01-31,0,0.6190007328987122
143992,Peru,,2021-02-01,0,0.6193473935127258
143993,Peru,,2021-02-02,0,0.6195487380027771
143994,Peru,,2021-02-03,0,0.6198140978813171
143995,Peru,,2021-02-04,676,0.619206428527832
143996,Peru,,2021-02-05,0,0.6198301315307617
143997,Peru,,2021-02-06,0,0.6183720231056213
143998,Peru,,2021-02-07,0,0.6190721988677979
143999,Peru,,2021-02-08,0,0.6189886927604675
144000,Peru,,2021-02-09,0,0.6190522313117981
144001,Peru,,2021-02-10,0,0.6191757917404175
144002,Peru,,2021-02-11,460,0.6188814640045166
144003,Peru,,2021-02-12,0,0.618738055229187
144004,Peru,,2021-02-13,0,0.6183146238327026
144005,Peru,,2021-02-14,0,0.6177736520767212
144006,Peru,,2021-02-15,0,0.6172734498977661
144007,Peru,,2021-02-16,0,0.6167781352996826
144008,Peru,,2021-02-17,0,0.6165450215339661
144009,Peru,,2021-02-18,312,0.6164582371711731
144010,Peru,,2021-02-19,0,0.6163378953933716
144011,Peru,,2021-02-20,0,0.6163280606269836
144012,Peru,,2021-02-21,0,0.6163023114204407
144013,Peru,,2021-02-22,0,0.6163837909698486
144014,Peru,,2021-02-23,0,0.6163968443870544
144015,Peru,,2021-02-24,0,0.6163670420646667
144016,Peru,,2021-02-25,211,0.6163796782493591
144017,Peru,,2021-02-26,0,0.6163654923439026
144018,Peru,,2021-02-27,0,0.6163583397865295
144019,Peru,,2021-02-28,0,0.6163613200187683
144020,Peru,,2021-03-01,0,0.6163703203201294
144021,Peru,,2021-03-02,0,0.6163778305053711
144022,Peru,,2021-03-03,0,0.616339385509491
144023,Peru,,2021-03-04,142,0.6163070201873779
144024,Peru,,2021-03-05,0,0.6162355542182922
144025,Peru,,2021-03-06,0,0.616167426109314
144026,Peru,,2021-03-07,0,0.6160853505134583
144027,Peru,,2021-03-08,0,0.6160221099853516
144028,Peru,,2021-03-09,0,0.6159611344337463
144029,Peru,,2021-03-10,0,0.6159315705299377
144030,Peru,,2021-03-11,95,0.6159073114395142
144031,Peru,,2021-03-12,0,0.6158952713012695
144032,Peru,,2021-03-13,0,0.6158891320228577
144033,Peru,,2021-03-14,0,0.6158937811851501
144034,Peru,,2021-03-15,0,0.6158958077430725
144035,Peru,,2021-03-16,0,0.6158981919288635
144036,Peru,,2021-03-17,0,0.6159017086029053
144037,Peru,,2021-03-18,63,0.6159051656723022
144038,Peru,,2021-03-19,0,0.6159093976020813
144039,Peru,,2021-03-20,0,0.6159121990203857
144040,Peru,,2021-03-21,0,0.6159155964851379
144041,Peru,,2021-03-22,0,0.615915060043335
144042,Peru,,2021-03-23,0,0.6159115433692932
144043,Peru,,2021-03-24,0,0.615904688835144
144044,Peru,,2021-03-25,42,0.6158947944641113
144045,Peru,,2021-03-26,0,0.6158836483955383
144046,Peru,,2021-03-27,0,0.6158722043037415
144047,Peru,,2021-03-28,0,0.6158612966537476
144048,Peru,,2021-03-29,0,0.6158518195152283
144049,Peru,,2021-03-30,0,0.6158443689346313
144050,Peru,,2021-03-31,0,0.6158396005630493
145057,Philippines,,2021-01-01,0,0.7223842740058899
145058,Philippines,,2021-01-02,0,0.7246823310852051
145059,Philippines,,2021-01-03,0,0.7127292156219482
145060,Philippines,,2021-01-04,0,0.6820880174636841
145061,Philippines,,2021-01-05,0,0.6541827321052551
145062,Philippines,,2021-01-06,114,0.6422937512397766
145063,Philippines,,2021-01-07,961,0.6468316316604614
145064,Philippines,,2021-01-08,0,0.6629427075386047
145065,Philippines,,2021-01-09,0,0.6572693586349487
145066,Philippines,,2021-01-10,0,0.6541836261749268
145067,Philippines,,2021-01-11,0,0.6579782962799072
145068,Philippines,,2021-01-12,0,0.6593174934387207
145069,Philippines,,2021-01-13,0,0.6572375893592834
145070,Philippines,,2021-01-14,635,0.6542109847068787
145071,Philippines,,2021-01-15,0,0.6513911485671997
145072,Philippines,,2021-01-16,0,0.6510053873062134
145073,Philippines,,2021-01-17,0,0.6450257897377014
145074,Philippines,,2021-01-18,0,0.6434844136238098
145075,Philippines,,2021-01-19,0,0.6413882374763489
145076,Philippines,,2021-01-20,0,0.6409552693367004
145077,Philippines,,2021-01-21,410,0.6394336819648743
145078,Philippines,,2021-01-22,0,0.6322826147079468
145079,Philippines,,2021-01-23,0,0.63017338514328
145080,Philippines,,2021-01-24,0,0.627984881401062
145081,Philippines,,2021-01-25,0,0.6246824860572815
145082,Philippines,,2021-01-26,0,0.6219754219055176
145083,Philippines,,2021-01-27,0,0.6217066645622253
145084,Philippines,,2021-01-28,257,0.6217648983001709
145085,Philippines,,2021-01-29,0,0.621824324131012
145086,Philippines,,2021-01-30,0,0.6211910843849182
145087,Philippines,,2021-01-31,0,0.6215181350708008
145088,Philippines,,2021-02-01,0,0.62176114320755
145089,Philippines,,2021-02-02,0,0.6217591762542725
145090,Philippines,,2021-02-03,0,0.6214972138404846
145091,Philippines,,2021-02-04,161,0.6211786270141602
145092,Philippines,,2021-02-05,0,0.6210752725601196
145093,Philippines,,2021-02-06,0,0.6205967664718628
145094,Philippines,,2021-02-07,0,0.6203790903091431
145095,Philippines,,2021-02-08,0,0.6200012564659119
145096,Philippines,,2021-02-09,0,0.6197806596755981
145097,Philippines,,2021-02-10,0,0.619258463382721
145098,Philippines,,2021-02-11,100,0.6187451481819153
145099,Philippines,,2021-02-12,0,0.6182122230529785
145100,Philippines,,2021-02-13,0,0.6177687048912048
145101,Philippines,,2021-02-14,0,0.617379903793335
145102,Philippines,,2021-02-15,0,0.6169660091400146
145103,Philippines,,2021-02-16,0,0.6167605519294739
145104,Philippines,,2021-02-17,0,0.6166706085205078
145105,Philippines,,2021-02-18,62,0.6166431903839111
145106,Philippines,,2021-02-19,0,0.6165841817855835
145107,Philippines,,2021-02-20,0,0.6166039109230042
145108,Philippines,,2021-02-21,0,0.616623044013977
145109,Philippines,,2021-02-22,0,0.6166580319404602
145110,Philippines,,2021-02-23,0,0.6166396141052246
145111,Philippines,,2021-02-24,0,0.616630494594574
145112,Philippines,,2021-02-25,38,0.616613507270813
145113,Philippines,,2021-02-26,0,0.6165860295295715
145114,Philippines,,2021-02-27,0,0.6165491938591003
145115,Philippines,,2021-02-28,0,0.616504430770874
145116,Philippines,,2021-03-01,0,0.616449773311615
145117,Philippines,,2021-03-02,0,0.6163778901100159
145118,Philippines,,2021-03-03,0,0.6162989139556885
145119,Philippines,,2021-03-04,23,0.616226077079773
145120,Philippines,,2021-03-05,0,0.6161497831344604
145121,Philippines,,2021-03-06,0,0.6160851120948792
145122,Philippines,,2021-03-07,0,0.6160250902175903
145123,Philippines,,2021-03-08,0,0.6159818172454834
145124,Philippines,,2021-03-09,0,0.6159539818763733
145125,Philippines,,2021-03-10,0,0.6159405708312988
145126,Philippines,,2021-03-11,14,0.6159313917160034
145127,Philippines,,2021-03-12,0,0.6159288287162781
145128,Philippines,,2021-03-13,0,0.6159330010414124
145129,Philippines,,2021-03-14,0,0.6159381866455078
145130,Philippines,,2021-03-15,0,0.6159409880638123
145131,Philippines,,2021-03-16,0,0.6159433126449585
145132,Philippines,,2021-03-17,0,0.6159446239471436
145133,Philippines,,2021-03-18,8,0.6159437298774719
145134,Philippines,,2021-03-19,0,0.6159405708312988
145135,Philippines,,2021-03-20,0,0.6159337759017944
145136,Philippines,,2021-03-21,0,0.6159257888793945
145137,Philippines,,2021-03-22,0,0.6159148216247559
145138,Philippines,,2021-03-23,0,0.6159035563468933
145139,Philippines,,2021-03-24,0,0.6158915758132935
145140,Philippines,,2021-03-25,4,0.6158801317214966
145141,Philippines,,2021-03-26,0,0.6158693432807922
145142,Philippines,,2021-03-27,0,0.615859866142273
145143,Philippines,,2021-03-28,0,0.6158520579338074
145144,Philippines,,2021-03-29,0,0.6158463954925537
145145,Philippines,,2021-03-30,0,0.6158428192138672
145146,Philippines,,2021-03-31,0,0.6158406138420105
146153,Papua New Guinea,,2021-01-01,0,0.7212847471237183
146154,Papua New Guinea,,2021-01-02,0,0.6315392255783081
146155,Papua New Guinea,,2021-01-03,0,0.585270881652832
146156,Papua New Guinea,,2021-01-04,0,0.6140359044075012
146157,Papua New Guinea,,2021-01-05,0,0.5924553871154785
146158,Papua New Guinea,,2021-01-06,0,0.6599624752998352
146159,Papua New Guinea,,2021-01-07,0,0.679509162902832
146160,Papua New Guinea,,2021-01-08,0,0.6556358933448792
146161,Papua New Guinea,,2021-01-09,0,0.6646299362182617
146162,Papua New Guinea,,2021-01-10,0,0.6671632528305054
146163,Papua New Guinea,,2021-01-11,0,0.6656076312065125
146164,Papua New Guinea,,2021-01-12,0,0.6563093662261963
146165,Papua New Guinea,,2021-01-13,0,0.6486014723777771
146166,Papua New Guinea,,2021-01-14,0,0.6405053734779358
146167,Papua New Guinea,,2021-01-15,0,0.6402326226234436
146168,Papua New Guinea,,2021-01-16,0,0.6251457929611206
146169,Papua New Guinea,,2021-01-17,0,0.6191810369491577
146170,Papua New Guinea,,2021-01-18,0,0.6346819400787354
146171,Papua New Guinea,,2021-01-19,0,0.6421207189559937
146172,Papua New Guinea,,2021-01-20,0,0.6465047597885132
146173,Papua New Guinea,,2021-01-21,0,0.6389774680137634
146174,Papua New Guinea,,2021-01-22,0,0.6295389533042908
146175,Papua New Guinea,,2021-01-23,0,0.6242042183876038
146176,Papua New Guinea,,2021-01-24,0,0.6226720213890076
146177,Papua New Guinea,,2021-01-25,0,0.6207035779953003
146178,Papua New Guinea,,2021-01-26,0,0.6232128739356995
146179,Papua New Guinea,,2021-01-27,0,0.622639000415802
146180,Papua New Guinea,,2021-01-28,0,0.6228858828544617
146181,Papua New Guinea,,2021-01-29,0,0.6233764886856079
146182,Papua New Guinea,,2021-01-30,0,0.6241542100906372
146183,Papua New Guinea,,2021-01-31,0,0.6235958933830261
146184,Papua New Guinea,,2021-02-01,0,0.6233544945716858
146185,Papua New Guinea,,2021-02-02,0,0.6222390532493591
146186,Papua New Guinea,,2021-02-03,0,0.6220007538795471
146187,Papua New Guinea,,2021-02-04,0,0.6206300258636475
146188,Papua New Guinea,,2021-02-05,0,0.620521068572998
146189,Papua New Guinea,,2021-02-06,0,0.6193360686302185
146190,Papua New Guinea,,2021-02-07,0,0.6202352046966553
146191,Papua New Guinea,,2021-02-08,0,0.6204249858856201
146192,Papua New Guinea,,2021-02-09,0,0.6200704574584961
146193,Papua New Guinea,,2021-02-10,0,0.6192763447761536
146194,Papua New Guinea,,2021-02-11,0,0.6186248064041138
146195,Papua New Guinea,,2021-02-12,0,0.617791473865509
146196,Papua New Guinea,,2021-02-13,0,0.6172733902931213
146197,Papua New Guinea,,2021-02-14,0,0.6169615983963013
146198,Papua New Guinea,,2021-02-15,0,0.6168515682220459
146199,Papua New Guinea,,2021-02-16,0,0.6168984174728394
146200,Papua New Guinea,,2021-02-17,0,0.6168204545974731
146201,Papua New Guinea,,2021-02-18,0,0.6169497966766357
146202,Papua New Guinea,,2021-02-19,0,0.6169922947883606
146203,Papua New Guinea,,2021-02-20,0,0.6170194745063782
146204,Papua New Guinea,,2021-02-21,0,0.6169766783714294
146205,Papua New Guinea,,2021-02-22,0,0.6169044971466064
146206,Papua New Guinea,,2021-02-23,0,0.6168416142463684
146207,Papua New Guinea,,2021-02-24,0,0.616717517375946
146208,Papua New Guinea,,2021-02-25,0,0.6166465282440186
146209,Papua New Guinea,,2021-02-26,0,0.6165874004364014
146210,Papua New Guinea,,2021-02-27,0,0.6165929436683655
146211,Papua New Guinea,,2021-02-28,0,0.616572380065918
146212,Papua New Guinea,,2021-03-01,0,0.6164807081222534
146213,Papua New Guinea,,2021-03-02,0,0.6163874268531799
146214,Papua New Guinea,,2021-03-03,0,0.6162906289100647
146215,Papua New Guinea,,2021-03-04,0,0.6162023544311523
146216,Papua New Guinea,,2021-03-05,0,0.6160925030708313
146217,Papua New Guinea,,2021-03-06,0,0.6160388588905334
146218,Papua New Guinea,,2021-03-07,0,0.615994393825531
146219,Papua New Guinea,,2021-03-08,0,0.615985095500946
146220,Papua New Guinea,,2021-03-09,0,0.6159746646881104
146221,Papua New Guinea,,2021-03-10,0,0.6159794926643372
146222,Papua New Guinea,,2021-03-11,0,0.6159846186637878
146223,Papua New Guinea,,2021-03-12,0,0.6159924268722534
146224,Papua New Guinea,,2021-03-13,0,0.6159905195236206
146225,Papua New Guinea,,2021-03-14,0,0.6159862875938416
146226,Papua New Guinea,,2021-03-15,0,0.6159793734550476
146227,Papua New Guinea,,2021-03-16,0,0.6159707903862
146228,Papua New Guinea,,2021-03-17,0,0.6159613728523254
146229,Papua New Guinea,,2021-03-18,0,0.6159554719924927
146230,Papua New Guinea,,2021-03-19,0,0.6159524321556091
146231,Papua New Guinea,,2021-03-20,0,0.6159437894821167
146232,Papua New Guinea,,2021-03-21,0,0.6159313321113586
146233,Papua New Guinea,,2021-03-22,0,0.6159178614616394
146234,Papua New Guinea,,2021-03-23,0,0.6159030795097351
146235,Papua New Guinea,,2021-03-24,0,0.6158890128135681
146236,Papua New Guinea,,2021-03-25,0,0.6158744096755981
146237,Papua New Guinea,,2021-03-26,0,0.6158624291419983
146238,Papua New Guinea,,2021-03-27,0,0.6158546209335327
146239,Papua New Guinea,,2021-03-28,0,0.6158496737480164
146240,Papua New Guinea,,2021-03-29,0,0.6158472299575806
146241,Papua New Guinea,,2021-03-30,0,0.6158461570739746
146242,Papua New Guinea,,2021-03-31,0,0.6158466339111328
147249,Poland,,2021-01-01,0,0.7497779726982117
147250,Poland,,2021-01-02,0,0.7572122812271118
147251,Poland,,2021-01-03,0,0.7300858497619629
147252,Poland,,2021-01-04,0,0.689069390296936
147253,Poland,,2021-01-05,0,0.660962700843811
147254,Poland,,2021-01-06,3846,0.6459787487983704
147255,Poland,,2021-01-07,7621,0.6488298177719116
147256,Poland,,2021-01-08,0,0.6639094352722168
147257,Poland,,2021-01-09,0,0.658990740776062
147258,Poland,,2021-01-10,0,0.6553046107292175
147259,Poland,,2021-01-11,0,0.6588147282600403
147260,Poland,,2021-01-12,0,0.6617753505706787
147261,Poland,,2021-01-13,73,0.6578984260559082
147262,Poland,,2021-01-14,5076,0.6562121510505676
147263,Poland,,2021-01-15,0,0.6509360671043396
147264,Poland,,2021-01-16,0,0.650114119052887
147265,Poland,,2021-01-17,0,0.6424792408943176
147266,Poland,,2021-01-18,0,0.6438783407211304
147267,Poland,,2021-01-19,0,0.6412636637687683
147268,Poland,,2021-01-20,0,0.6411137580871582
147269,Poland,,2021-01-21,3306,0.6404863595962524
147270,Poland,,2021-01-22,0,0.6341122984886169
147271,Poland,,2021-01-23,0,0.6320420503616333
147272,Poland,,2021-01-24,0,0.6292864084243774
147273,Poland,,2021-01-25,0,0.6257145404815674
147274,Poland,,2021-01-26,0,0.6228685975074768
147275,Poland,,2021-01-27,0,0.6222736835479736
147276,Poland,,2021-01-28,2083,0.6221961379051208
147277,Poland,,2021-01-29,0,0.6221160292625427
147278,Poland,,2021-01-30,0,0.6214987635612488
147279,Poland,,2021-01-31,0,0.6218199729919434
147280,Poland,,2021-02-01,0,0.622089684009552
147281,Poland,,2021-02-02,0,0.6219237446784973
147282,Poland,,2021-02-03,0,0.6217100620269775
147283,Poland,,2021-02-04,1305,0.6211143732070923
147284,Poland,,2021-02-05,0,0.6210582256317139
147285,Poland,,2021-02-06,0,0.6204557418823242
147286,Poland,,2021-02-07,0,0.6203259229660034
147287,Poland,,2021-02-08,0,0.6199637055397034
147288,Poland,,2021-02-09,0,0.6197990775108337
147289,Poland,,2021-02-10,0,0.619401216506958
147290,Poland,,2021-02-11,809,0.6189008951187134
147291,Poland,,2021-02-12,0,0.6184393167495728
147292,Poland,,2021-02-13,0,0.6179742813110352
147293,Poland,,2021-02-14,0,0.6175610423088074
147294,Poland,,2021-02-15,0,0.6171116828918457
147295,Poland,,2021-02-16,0,0.6168869733810425
147296,Poland,,2021-02-17,0,0.6167545914649963
147297,Poland,,2021-02-18,497,0.6167186498641968
147298,Poland,,2021-02-19,0,0.616642951965332
147299,Poland,,2021-02-20,0,0.6166589856147766
147300,Poland,,2021-02-21,0,0.616669774055481
147301,Poland,,2021-02-22,0,0.6166789531707764
147302,Poland,,2021-02-23,0,0.6166607737541199
147303,Poland,,2021-02-24,0,0.6166202425956726
147304,Poland,,2021-02-25,304,0.6166060566902161
147305,Poland,,2021-02-26,0,0.6165639162063599
147306,Poland,,2021-02-27,0,0.6165373921394348
147307,Poland,,2021-02-28,0,0.616493284702301
147308,Poland,,2021-03-01,0,0.616454005241394
147309,Poland,,2021-03-02,0,0.6163914799690247
147310,Poland,,2021-03-03,0,0.6163219809532166
147311,Poland,,2021-03-04,184,0.6162524819374084
147312,Poland,,2021-03-05,0,0.6161782741546631
147313,Poland,,2021-03-06,0,0.6161139011383057
147314,Poland,,2021-03-07,0,0.6160487532615662
147315,Poland,,2021-03-08,0,0.6160028576850891
147316,Poland,,2021-03-09,0,0.6159700155258179
147317,Poland,,2021-03-10,0,0.6159540414810181
147318,Poland,,2021-03-11,110,0.6159417629241943
147319,Poland,,2021-03-12,0,0.615938127040863
147320,Poland,,2021-03-13,0,0.6159381866455078
147321,Poland,,2021-03-14,0,0.6159412264823914
147322,Poland,,2021-03-15,0,0.6159413456916809
147323,Poland,,2021-03-16,0,0.6159412264823914
147324,Poland,,2021-03-17,0,0.6159414052963257
147325,Poland,,2021-03-18,65,0.6159396171569824
147326,Poland,,2021-03-19,0,0.6159372329711914
147327,Poland,,2021-03-20,0,0.6159315705299377
147328,Poland,,2021-03-21,0,0.6159254312515259
147329,Poland,,2021-03-22,0,0.6159160733222961
147330,Poland,,2021-03-23,0,0.6159060001373291
147331,Poland,,2021-03-24,0,0.6158950328826904
147332,Poland,,2021-03-25,38,0.6158837676048279
147333,Poland,,2021-03-26,0,0.6158732771873474
147334,Poland,,2021-03-27,0,0.6158633828163147
147335,Poland,,2021-03-28,0,0.6158552169799805
147336,Poland,,2021-03-29,0,0.6158488988876343
147337,Poland,,2021-03-30,0,0.6158448457717896
147338,Poland,,2021-03-31,0,0.6158421635627747
148345,Puerto Rico,,2021-01-01,0,0.0
