,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
153941,Kosovo,,2021-04-24,5385,0.671574056148529
153942,Kosovo,,2021-04-25,2813,0.6686177253723145
153943,Kosovo,,2021-04-26,6982,0.6650100946426392
153944,Kosovo,,2021-04-27,4204,0.6620184779167175
153945,Kosovo,,2021-04-28,1015,0.659152626991272
153946,Kosovo,,2021-04-29,4104,0.6570248603820801
153947,Kosovo,,2021-04-30,2094,0.654793381690979
155014,Romania,,2021-04-01,20762,0.9488576054573059
155015,Romania,,2021-04-02,25483,0.9491907358169556
155016,Romania,,2021-04-03,29324,0.9302980303764343
155017,Romania,,2021-04-04,29712,0.8900097608566284
155018,Romania,,2021-04-05,32011,0.8703303933143616
155019,Romania,,2021-04-06,35660,0.8475526571273804
155020,Romania,,2021-04-07,36417,0.8300719857215881
155021,Romania,,2021-04-08,53254,0.8223965167999268
155022,Romania,,2021-04-09,56761,0.8065476417541504
155023,Romania,,2021-04-10,59299,0.7950893044471741
155024,Romania,,2021-04-11,58214,0.7864223718643188
155025,Romania,,2021-04-12,57513,0.7767431735992432
155026,Romania,,2021-04-13,57421,0.7677556872367859
155027,Romania,,2021-04-14,53751,0.7593390941619873
155028,Romania,,2021-04-15,65124,0.7502312064170837
155029,Romania,,2021-04-16,63510,0.7431291341781616
155030,Romania,,2021-04-17,59634,0.7340832352638245
155031,Romania,,2021-04-18,53556,0.7276384830474854
155032,Romania,,2021-04-19,47280,0.7197781205177307
155033,Romania,,2021-04-20,42019,0.7118961811065674
155034,Romania,,2021-04-21,34571,0.7054787278175354
155035,Romania,,2021-04-22,43197,0.6996321082115173
155036,Romania,,2021-04-23,39335,0.6940177083015442
155037,Romania,,2021-04-24,34076,0.6888229846954346
155038,Romania,,2021-04-25,27453,0.6843527555465698
155039,Romania,,2021-04-26,21234,0.6801645159721375
155040,Romania,,2021-04-27,16687,0.6764862537384033
155041,Romania,,2021-04-28,10332,0.6729867458343506
155042,Romania,,2021-04-29,20400,0.6698064804077148
155043,Romania,,2021-04-30,18103,0.6668875813484192
156110,Russia,,2021-04-01,22827,0.8928279876708984
156111,Russia,,2021-04-02,25830,0.8929675817489624
156112,Russia,,2021-04-03,27020,0.8751090168952942
156113,Russia,,2021-04-04,25871,0.8420918583869934
156114,Russia,,2021-04-05,25024,0.824579656124115
156115,Russia,,2021-04-06,23231,0.8067938685417175
156116,Russia,,2021-04-07,21690,0.7924472093582153
156117,Russia,,2021-04-08,36303,0.7873488664627075
156118,Russia,,2021-04-09,37103,0.7746139764785767
156119,Russia,,2021-04-10,36612,0.765941321849823
156120,Russia,,2021-04-11,32606,0.7589350938796997
156121,Russia,,2021-04-12,29810,0.7517167925834656
156122,Russia,,2021-04-13,25332,0.7444493174552917
156123,Russia,,2021-04-14,21511,0.737419843673706
156124,Russia,,2021-04-15,33796,0.7300567626953125
156125,Russia,,2021-04-16,32564,0.7239605188369751
156126,Russia,,2021-04-17,29824,0.7162131071090698
156127,Russia,,2021-04-18,24305,0.7104051113128662
156128,Russia,,2021-04-19,19746,0.7032541632652283
156129,Russia,,2021-04-20,13941,0.6966201663017273
156130,Russia,,2021-04-21,9326,0.6912689805030823
156131,Russia,,2021-04-22,21121,0.686306357383728
156132,Russia,,2021-04-23,19743,0.6817330718040466
156133,Russia,,2021-04-24,17213,0.6775323748588562
156134,Russia,,2021-04-25,12151,0.6739473342895508
156135,Russia,,2021-04-26,8137,0.6706202626228333
156136,Russia,,2021-04-27,2973,0.6676886677742004
156137,Russia,,2021-04-28,0,0.6649105548858643
156138,Russia,,2021-04-29,11609,0.6623824238777161
156139,Russia,,2021-04-30,11051,0.6600555777549744
157206,Rwanda,,2021-04-01,26,0.8861334919929504
157207,Rwanda,,2021-04-02,39,0.9017680883407593
157208,Rwanda,,2021-04-03,0,0.883527934551239
157209,Rwanda,,2021-04-04,0,0.8488365411758423
157210,Rwanda,,2021-04-05,0,0.8256232142448425
157211,Rwanda,,2021-04-06,83,0.8028779625892639
157212,Rwanda,,2021-04-07,80,0.8000983595848083
157213,Rwanda,,2021-04-08,0,0.7851235270500183
157214,Rwanda,,2021-04-09,0,0.7766324877738953
157215,Rwanda,,2021-04-10,0,0.7625152468681335
157216,Rwanda,,2021-04-11,0,0.7594717741012573
157217,Rwanda,,2021-04-12,0,0.7513849139213562
157218,Rwanda,,2021-04-13,41,0.7458866834640503
157219,Rwanda,,2021-04-14,47,0.735674262046814
157220,Rwanda,,2021-04-15,0,0.7297226786613464
157221,Rwanda,,2021-04-16,0,0.7213228940963745
157222,Rwanda,,2021-04-17,0,0.7152305245399475
157223,Rwanda,,2021-04-18,0,0.7108309268951416
157224,Rwanda,,2021-04-19,0,0.7021233439445496
157225,Rwanda,,2021-04-20,14,0.6963573694229126
157226,Rwanda,,2021-04-21,28,0.6910627484321594
157227,Rwanda,,2021-04-22,0,0.686301589012146
157228,Rwanda,,2021-04-23,0,0.6816226840019226
157229,Rwanda,,2021-04-24,0,0.6774075031280518
157230,Rwanda,,2021-04-25,0,0.6737005114555359
157231,Rwanda,,2021-04-26,0,0.6706026196479797
157232,Rwanda,,2021-04-27,0,0.6675618290901184
157233,Rwanda,,2021-04-28,18,0.6647726893424988
157234,Rwanda,,2021-04-29,0,0.6622450947761536
157235,Rwanda,,2021-04-30,0,0.6599173545837402
158302,Saudi Arabia,,2021-04-01,1056,0.9082444906234741
158303,Saudi Arabia,,2021-04-02,1172,0.9081083536148071
158304,Saudi Arabia,,2021-04-03,1139,0.8878342509269714
158305,Saudi Arabia,,2021-04-04,1008,0.8536942005157471
158306,Saudi Arabia,,2021-04-05,914,0.8349637389183044
158307,Saudi Arabia,,2021-04-06,802,0.8166626691818237
158308,Saudi Arabia,,2021-04-07,712,0.8014848232269287
158309,Saudi Arabia,,2021-04-08,1139,0.7961577773094177
158310,Saudi Arabia,,2021-04-09,1138,0.7827452421188354
158311,Saudi Arabia,,2021-04-10,1027,0.7737509608268738
158312,Saudi Arabia,,2021-04-11,834,0.7662868499755859
158313,Saudi Arabia,,2021-04-12,680,0.7585546970367432
158314,Saudi Arabia,,2021-04-13,514,0.7508452534675598
158315,Saudi Arabia,,2021-04-14,380,0.7434147596359253
158316,Saudi Arabia,,2021-04-15,769,0.7356878519058228
158317,Saudi Arabia,,2021-04-16,748,0.7293180227279663
158318,Saudi Arabia,,2021-04-17,614,0.7211371064186096
158319,Saudi Arabia,,2021-04-18,420,0.7149899005889893
158320,Saudi Arabia,,2021-04-19,265,0.7075796723365784
158321,Saudi Arabia,,2021-04-20,108,0.7005953192710876
158322,Saudi Arabia,,2021-04-21,0,0.6949336528778076
158323,Saudi Arabia,,2021-04-22,408,0.6896935105323792
158324,Saudi Arabia,,2021-04-23,416,0.6848713755607605
158325,Saudi Arabia,,2021-04-24,312,0.6804168820381165
158326,Saudi Arabia,,2021-04-25,150,0.6766218543052673
158327,Saudi Arabia,,2021-04-26,25,0.6730839610099792
158328,Saudi Arabia,,2021-04-27,0,0.6699697375297546
158329,Saudi Arabia,,2021-04-28,0,0.6670186519622803
158330,Saudi Arabia,,2021-04-29,204,0.6643285751342773
158331,Saudi Arabia,,2021-04-30,240,0.6618520617485046
159398,Sudan,,2021-04-01,0,0.7636869549751282
159399,Sudan,,2021-04-02,0,0.9739559292793274
159400,Sudan,,2021-04-03,6,1.0035699605941772
159401,Sudan,,2021-04-04,0,0.8971538543701172
159402,Sudan,,2021-04-05,0,0.9195941686630249
159403,Sudan,,2021-04-06,0,0.8107773065567017
159404,Sudan,,2021-04-07,325,0.7586382031440735
159405,Sudan,,2021-04-08,0,0.8467342257499695
159406,Sudan,,2021-04-09,0,0.769585907459259
159407,Sudan,,2021-04-10,0,0.7707926630973816
159408,Sudan,,2021-04-11,0,0.7352021932601929
159409,Sudan,,2021-04-12,0,0.7411749362945557
159410,Sudan,,2021-04-13,0,0.7379376292228699
159411,Sudan,,2021-04-14,234,0.7115413546562195
159412,Sudan,,2021-04-15,0,0.6961653828620911
159413,Sudan,,2021-04-16,0,0.7007263898849487
159414,Sudan,,2021-04-17,0,0.6809974908828735
159415,Sudan,,2021-04-18,0,0.6684475541114807
159416,Sudan,,2021-04-19,0,0.6903865337371826
159417,Sudan,,2021-04-20,0,0.6743255853652954
159418,Sudan,,2021-04-21,158,0.670304536819458
159419,Sudan,,2021-04-22,0,0.6792517900466919
159420,Sudan,,2021-04-23,0,0.6736478805541992
159421,Sudan,,2021-04-24,0,0.6700904369354248
159422,Sudan,,2021-04-25,0,0.666621208190918
159423,Sudan,,2021-04-26,0,0.6638278961181641
159424,Sudan,,2021-04-27,0,0.6627404093742371
159425,Sudan,,2021-04-28,105,0.6586357355117798
159426,Sudan,,2021-04-29,0,0.656267523765564
159427,Sudan,,2021-04-30,0,0.6539318561553955
160494,Senegal,,2021-04-01,40,0.8367956876754761
160495,Senegal,,2021-04-02,30,0.837639570236206
160496,Senegal,,2021-04-03,30,0.8089234828948975
160497,Senegal,,2021-04-04,0,0.7991735339164734
160498,Senegal,,2021-04-05,0,0.7726186513900757
160499,Senegal,,2021-04-06,0,0.7620889544487
160500,Senegal,,2021-04-07,45,0.7612338066101074
160501,Senegal,,2021-04-08,6,0.749029278755188
160502,Senegal,,2021-04-09,3,0.7437812685966492
160503,Senegal,,2021-04-10,9,0.7365697622299194
160504,Senegal,,2021-04-11,0,0.7325925827026367
160505,Senegal,,2021-04-12,0,0.7253091335296631
160506,Senegal,,2021-04-13,0,0.7207934856414795
160507,Senegal,,2021-04-14,27,0.7131404280662537
160508,Senegal,,2021-04-15,0,0.7088364958763123
160509,Senegal,,2021-04-16,0,0.7011736631393433
160510,Senegal,,2021-04-17,0,0.6960593461990356
160511,Senegal,,2021-04-18,0,0.6917960047721863
160512,Senegal,,2021-04-19,0,0.6847200989723206
160513,Senegal,,2021-04-20,0,0.6804858446121216
160514,Senegal,,2021-04-21,18,0.6763981580734253
160515,Senegal,,2021-04-22,0,0.672624945640564
160516,Senegal,,2021-04-23,0,0.6691092252731323
160517,Senegal,,2021-04-24,0,0.6661069393157959
160518,Senegal,,2021-04-25,0,0.6632785201072693
160519,Senegal,,2021-04-26,0,0.6611290574073792
160520,Senegal,,2021-04-27,0,0.658796489238739
160521,Senegal,,2021-04-28,12,0.6567458510398865
160522,Senegal,,2021-04-29,0,0.6548594832420349
160523,Senegal,,2021-04-30,0,0.6531018614768982
161590,Singapore,,2021-04-01,37,0.9683928489685059
161591,Singapore,,2021-04-02,37,0.9878098368644714
161592,Singapore,,2021-04-03,50,0.9824700951576233
161593,Singapore,,2021-04-04,27,0.9217420220375061
161594,Singapore,,2021-04-05,29,0.898429274559021
161595,Singapore,,2021-04-06,26,0.8686327338218689
161596,Singapore,,2021-04-07,27,0.84695965051651
161597,Singapore,,2021-04-08,28,0.8419443964958191
161598,Singapore,,2021-04-09,22,0.8206237554550171
161599,Singapore,,2021-04-10,33,0.8090460300445557
161600,Singapore,,2021-04-11,8,0.7998926043510437
161601,Singapore,,2021-04-12,10,0.7918248176574707
161602,Singapore,,2021-04-13,6,0.7795840501785278
161603,Singapore,,2021-04-14,8,0.7715837955474854
161604,Singapore,,2021-04-15,10,0.7609040141105652
161605,Singapore,,2021-04-16,6,0.7535773515701294
161606,Singapore,,2021-04-17,18,0.7441419959068298
161607,Singapore,,2021-04-18,0,0.7361236810684204
161608,Singapore,,2021-04-19,0,0.7291246056556702
161609,Singapore,,2021-04-20,0,0.7195186018943787
161610,Singapore,,2021-04-21,0,0.7130119204521179
161611,Singapore,,2021-04-22,1,0.7072166800498962
161612,Singapore,,2021-04-23,0,0.7005152106285095
161613,Singapore,,2021-04-24,13,0.6947414875030518
161614,Singapore,,2021-04-25,0,0.6899095773696899
161615,Singapore,,2021-04-26,0,0.6851732730865479
161616,Singapore,,2021-04-27,0,0.6812267899513245
161617,Singapore,,2021-04-28,0,0.6773008704185486
161618,Singapore,,2021-04-29,0,0.6737613677978516
161619,Singapore,,2021-04-30,0,0.6706146001815796
162686,Solomon Islands,,2021-04-01,0,0.4885513186454773
162687,Solomon Islands,,2021-04-02,0,0.4885513186454773
162688,Solomon Islands,,2021-04-03,0,0.49013662338256836
162689,Solomon Islands,,2021-04-04,0,0.5357038974761963
162690,Solomon Islands,,2021-04-05,0,0.5431158542633057
162691,Solomon Islands,,2021-04-06,0,0.5680953860282898
162692,Solomon Islands,,2021-04-07,0,0.5612840056419373
162693,Solomon Islands,,2021-04-08,0,0.5753805637359619
162694,Solomon Islands,,2021-04-09,0,0.575930655002594
162695,Solomon Islands,,2021-04-10,0,0.5836702585220337
162696,Solomon Islands,,2021-04-11,0,0.5852237343788147
162697,Solomon Islands,,2021-04-12,0,0.5895971655845642
162698,Solomon Islands,,2021-04-13,0,0.5923182964324951
162699,Solomon Islands,,2021-04-14,0,0.5955789685249329
162700,Solomon Islands,,2021-04-15,0,0.5987770557403564
162701,Solomon Islands,,2021-04-16,0,0.6008180975914001
162702,Solomon Islands,,2021-04-17,0,0.6040449738502502
162703,Solomon Islands,,2021-04-18,0,0.6056600213050842
162704,Solomon Islands,,2021-04-19,0,0.6081424951553345
162705,Solomon Islands,,2021-04-20,0,0.6098430752754211
162706,Solomon Islands,,2021-04-21,0,0.6153271198272705
162707,Solomon Islands,,2021-04-22,0,0.6153830289840698
162708,Solomon Islands,,2021-04-23,0,0.6171037554740906
162709,Solomon Islands,,2021-04-24,0,0.6188215613365173
162710,Solomon Islands,,2021-04-25,0,0.619861900806427
162711,Solomon Islands,,2021-04-26,0,0.621042013168335
162712,Solomon Islands,,2021-04-27,0,0.6217461228370667
162713,Solomon Islands,,2021-04-28,0,0.6227026581764221
162714,Solomon Islands,,2021-04-29,0,0.6234552264213562
162715,Solomon Islands,,2021-04-30,0,0.6241539120674133
163782,Sierra Leone,,2021-04-01,0,0.8796032667160034
163783,Sierra Leone,,2021-04-02,4,0.829778790473938
163784,Sierra Leone,,2021-04-03,0,0.8972434401512146
163785,Sierra Leone,,2021-04-04,4,0.8117331862449646
163786,Sierra Leone,,2021-04-05,0,0.8432190418243408
163787,Sierra Leone,,2021-04-06,0,0.7931091785430908
163788,Sierra Leone,,2021-04-07,6,0.7824571132659912
163789,Sierra Leone,,2021-04-08,0,0.7950842380523682
163790,Sierra Leone,,2021-04-09,0,0.7789804339408875
163791,Sierra Leone,,2021-04-10,0,0.7479779720306396
163792,Sierra Leone,,2021-04-11,1,0.7381778955459595
163793,Sierra Leone,,2021-04-12,0,0.7244126796722412
163794,Sierra Leone,,2021-04-13,0,0.7001133561134338
163795,Sierra Leone,,2021-04-14,4,0.7203863859176636
163796,Sierra Leone,,2021-04-15,0,0.6916822791099548
163797,Sierra Leone,,2021-04-16,0,0.6851648688316345
163798,Sierra Leone,,2021-04-17,0,0.694991409778595
163799,Sierra Leone,,2021-04-18,0,0.6828460693359375
163800,Sierra Leone,,2021-04-19,0,0.6885237693786621
163801,Sierra Leone,,2021-04-20,0,0.6801136136054993
163802,Sierra Leone,,2021-04-21,2,0.6761257648468018
163803,Sierra Leone,,2021-04-22,0,0.6769150495529175
163804,Sierra Leone,,2021-04-23,0,0.6712855100631714
163805,Sierra Leone,,2021-04-24,0,0.6684210896492004
163806,Sierra Leone,,2021-04-25,0,0.6651032567024231
163807,Sierra Leone,,2021-04-26,0,0.6625393033027649
163808,Sierra Leone,,2021-04-27,0,0.6601372361183167
163809,Sierra Leone,,2021-04-28,1,0.6571827530860901
163810,Sierra Leone,,2021-04-29,0,0.6548581719398499
163811,Sierra Leone,,2021-04-30,0,0.6528498530387878
164878,El Salvador,,2021-04-01,129,0.86748206615448
164879,El Salvador,,2021-04-02,144,0.8764343857765198
164880,El Salvador,,2021-04-03,118,0.8624497056007385
164881,El Salvador,,2021-04-04,80,0.826883852481842
164882,El Salvador,,2021-04-05,70,0.8111507892608643
164883,El Salvador,,2021-04-06,64,0.7912721037864685
164884,El Salvador,,2021-04-07,71,0.7783409953117371
164885,El Salvador,,2021-04-08,54,0.775650680065155
164886,El Salvador,,2021-04-09,68,0.7628006935119629
164887,El Salvador,,2021-04-10,46,0.7552837133407593
164888,El Salvador,,2021-04-11,15,0.7489945292472839
164889,El Salvador,,2021-04-12,11,0.7427524924278259
164890,El Salvador,,2021-04-13,11,0.7360616326332092
164891,El Salvador,,2021-04-14,24,0.7297590970993042
164892,El Salvador,,2021-04-15,12,0.7226583957672119
164893,El Salvador,,2021-04-16,33,0.7171171307563782
164894,El Salvador,,2021-04-17,16,0.709618866443634
164895,El Salvador,,2021-04-18,0,0.7045247554779053
164896,El Salvador,,2021-04-19,0,0.6979990005493164
164897,El Salvador,,2021-04-20,0,0.6913706064224243
164898,El Salvador,,2021-04-21,5,0.6864080429077148
164899,El Salvador,,2021-04-22,0,0.6819072961807251
164900,El Salvador,,2021-04-23,20,0.6776126027107239
164901,El Salvador,,2021-04-24,6,0.6736862063407898
164902,El Salvador,,2021-04-25,0,0.6703936457633972
164903,El Salvador,,2021-04-26,0,0.6673130989074707
164904,El Salvador,,2021-04-27,0,0.6646986603736877
164905,El Salvador,,2021-04-28,0,0.6621372103691101
164906,El Salvador,,2021-04-29,0,0.6598208546638489
164907,El Salvador,,2021-04-30,12,0.6577081084251404
165974,San Marino,,2021-04-01,396,1.038459300994873
165975,San Marino,,2021-04-02,806,1.0422526597976685
165976,San Marino,,2021-04-03,1546,1.013434648513794
165977,San Marino,,2021-04-04,2722,0.9744660258293152
165978,San Marino,,2021-04-05,4482,0.9442005753517151
165979,San Marino,,2021-04-06,6608,0.918883204460144
165980,San Marino,,2021-04-07,7886,0.8995172381401062
165981,San Marino,,2021-04-08,7066,0.8817184567451477
165982,San Marino,,2021-04-09,4062,0.8662251234054565
165983,San Marino,,2021-04-10,1323,0.8481322526931763
165984,San Marino,,2021-04-11,1061,0.8344652652740479
165985,San Marino,,2021-04-12,1640,0.8215540051460266
165986,San Marino,,2021-04-13,2687,0.8102052211761475
165987,San Marino,,2021-04-14,2629,0.7972726225852966
165988,San Marino,,2021-04-15,1617,0.7868862152099609
165989,San Marino,,2021-04-16,0,0.7743130922317505
165990,San Marino,,2021-04-17,0,0.7651968598365784
165991,San Marino,,2021-04-18,0,0.7577937841415405
165992,San Marino,,2021-04-19,0,0.7472005486488342
165993,San Marino,,2021-04-20,289,0.7381441593170166
165994,San Marino,,2021-04-21,984,0.7308357954025269
165995,San Marino,,2021-04-22,486,0.7233869433403015
165996,San Marino,,2021-04-23,0,0.7161465287208557
165997,San Marino,,2021-04-24,0,0.70928555727005
165998,San Marino,,2021-04-25,0,0.7033222913742065
165999,San Marino,,2021-04-26,0,0.6978347301483154
166000,San Marino,,2021-04-27,0,0.6926740407943726
166001,San Marino,,2021-04-28,274,0.6878767013549805
166002,San Marino,,2021-04-29,102,0.6835119128227234
166003,San Marino,,2021-04-30,0,0.6794880032539368
167070,Somalia,,2021-04-01,157,0.8592522144317627
167071,Somalia,,2021-04-02,0,0.892441987991333
167072,Somalia,,2021-04-03,54,0.859049379825592
167073,Somalia,,2021-04-04,5,0.8207185864448547
167074,Somalia,,2021-04-05,63,0.7998146414756775
167075,Somalia,,2021-04-06,13,0.7711911201477051
167076,Somalia,,2021-04-07,13,0.7620661854743958
167077,Somalia,,2021-04-08,87,0.7661423087120056
167078,Somalia,,2021-04-09,0,0.7445343732833862
167079,Somalia,,2021-04-10,0,0.7432886958122253
167080,Somalia,,2021-04-11,0,0.7332465648651123
167081,Somalia,,2021-04-12,15,0.7227086424827576
167082,Somalia,,2021-04-13,0,0.7268582582473755
167083,Somalia,,2021-04-14,0,0.7177536487579346
167084,Somalia,,2021-04-15,58,0.7133561968803406
167085,Somalia,,2021-04-16,0,0.7134234309196472
167086,Somalia,,2021-04-17,0,0.7052075862884521
167087,Somalia,,2021-04-18,0,0.6986415386199951
167088,Somalia,,2021-04-19,0,0.694129467010498
167089,Somalia,,2021-04-20,0,0.6868269443511963
167090,Somalia,,2021-04-21,0,0.6818572282791138
167091,Somalia,,2021-04-22,39,0.6775426268577576
167092,Somalia,,2021-04-23,0,0.6731324195861816
167093,Somalia,,2021-04-24,0,0.6694788336753845
167094,Somalia,,2021-04-25,0,0.6665019392967224
167095,Somalia,,2021-04-26,0,0.6633833646774292
167096,Somalia,,2021-04-27,0,0.661263644695282
167097,Somalia,,2021-04-28,0,0.6588730216026306
167098,Somalia,,2021-04-29,25,0.6567777395248413
167099,Somalia,,2021-04-30,0,0.6549440622329712
168166,Serbia,,2021-04-01,16880,1.0157301425933838
168167,Serbia,,2021-04-02,17246,1.0441514253616333
168168,Serbia,,2021-04-03,29884,1.0034098625183105
168169,Serbia,,2021-04-04,28813,0.9905903339385986
168170,Serbia,,2021-04-05,23074,0.928610622882843
168171,Serbia,,2021-04-06,34021,0.9079093933105469
168172,Serbia,,2021-04-07,29354,0.889678955078125
168173,Serbia,,2021-04-08,40927,0.878358006477356
168174,Serbia,,2021-04-09,37293,0.853420078754425
168175,Serbia,,2021-04-10,47103,0.843235194683075
168176,Serbia,,2021-04-11,40002,0.8221750855445862
168177,Serbia,,2021-04-12,31024,0.8140458464622498
168178,Serbia,,2021-04-13,35300,0.7962075471878052
168179,Serbia,,2021-04-14,24026,0.7826933264732361
168180,Serbia,,2021-04-15,32496,0.7750463485717773
168181,Serbia,,2021-04-16,24961,0.7639632821083069
168182,Serbia,,2021-04-17,30461,0.7509422898292542
168183,Serbia,,2021-04-18,23240,0.7482419013977051
168184,Serbia,,2021-04-19,12554,0.740418016910553
168185,Serbia,,2021-04-20,15184,0.7311497330665588
168186,Serbia,,2021-04-21,4611,0.7245892882347107
168187,Serbia,,2021-04-22,12211,0.7182534337043762
168188,Serbia,,2021-04-23,5855,0.7110090851783752
168189,Serbia,,2021-04-24,13405,0.7045782804489136
168190,Serbia,,2021-04-25,8291,0.6988325119018555
168191,Serbia,,2021-04-26,0,0.6936720609664917
168192,Serbia,,2021-04-27,3809,0.6887291669845581
168193,Serbia,,2021-04-28,0,0.6841698884963989
168194,Serbia,,2021-04-29,3200,0.6798719763755798
168195,Serbia,,2021-04-30,0,0.6761174201965332
169262,South Sudan,,2021-04-01,48,0.8380760550498962
169263,South Sudan,,2021-04-02,0,0.8257890343666077
169264,South Sudan,,2021-04-03,1,0.8125198483467102
169265,South Sudan,,2021-04-04,0,0.774918258190155
169266,South Sudan,,2021-04-05,0,0.7620665431022644
169267,South Sudan,,2021-04-06,0,0.7504808306694031
169268,South Sudan,,2021-04-07,21,0.7378584146499634
169269,South Sudan,,2021-04-08,30,0.7422817349433899
169270,South Sudan,,2021-04-09,0,0.7313617467880249
169271,South Sudan,,2021-04-10,0,0.7291261553764343
169272,South Sudan,,2021-04-11,0,0.7227802872657776
169273,South Sudan,,2021-04-12,0,0.7201433777809143
169274,South Sudan,,2021-04-13,0,0.7147142887115479
169275,South Sudan,,2021-04-14,6,0.7104916572570801
169276,South Sudan,,2021-04-15,19,0.7047200798988342
169277,South Sudan,,2021-04-16,0,0.7004737257957458
169278,South Sudan,,2021-04-17,0,0.6950656771659851
169279,South Sudan,,2021-04-18,0,0.6892957091331482
169280,South Sudan,,2021-04-19,0,0.6834999322891235
169281,South Sudan,,2021-04-20,0,0.6782705187797546
169282,South Sudan,,2021-04-21,0,0.6737313270568848
169283,South Sudan,,2021-04-22,12,0.6700319647789001
169284,South Sudan,,2021-04-23,0,0.6666486263275146
169285,South Sudan,,2021-04-24,0,0.6636133193969727
169286,South Sudan,,2021-04-25,0,0.6612116098403931
169287,South Sudan,,2021-04-26,0,0.6589222550392151
169288,South Sudan,,2021-04-27,0,0.6569628119468689
169289,South Sudan,,2021-04-28,0,0.6551433205604553
169290,South Sudan,,2021-04-29,7,0.653374195098877
169291,South Sudan,,2021-04-30,0,0.6518290042877197
170358,Suriname,,2021-04-01,13,0.9053449034690857
170359,Suriname,,2021-04-02,11,0.9444776773452759
170360,Suriname,,2021-04-03,16,0.9502445459365845
170361,Suriname,,2021-04-04,7,0.879281222820282
170362,Suriname,,2021-04-05,9,0.8493281602859497
170363,Suriname,,2021-04-06,5,0.8215398788452148
170364,Suriname,,2021-04-07,10,0.7881445288658142
170365,Suriname,,2021-04-08,11,0.8045013546943665
170366,Suriname,,2021-04-09,7,0.7796033620834351
170367,Suriname,,2021-04-10,12,0.7776618003845215
170368,Suriname,,2021-04-11,2,0.7652191519737244
170369,Suriname,,2021-04-12,5,0.7672456502914429
170370,Suriname,,2021-04-13,0,0.7537822723388672
170371,Suriname,,2021-04-14,5,0.7526890635490417
170372,Suriname,,2021-04-15,6,0.737667441368103
170373,Suriname,,2021-04-16,2,0.7334344983100891
170374,Suriname,,2021-04-17,8,0.7261019349098206
170375,Suriname,,2021-04-18,0,0.7153687477111816
170376,Suriname,,2021-04-19,1,0.7114139795303345
170377,Suriname,,2021-04-20,0,0.7019309997558594
170378,Suriname,,2021-04-21,1,0.6961861252784729
170379,Suriname,,2021-04-22,2,0.692385196685791
170380,Suriname,,2021-04-23,0,0.6862668991088867
170381,Suriname,,2021-04-24,5,0.6813133358955383
170382,Suriname,,2021-04-25,0,0.6778873205184937
170383,Suriname,,2021-04-26,0,0.6740297079086304
170384,Suriname,,2021-04-27,0,0.6711653470993042
170385,Suriname,,2021-04-28,0,0.6681604385375977
170386,Suriname,,2021-04-29,0,0.6653226613998413
170387,Suriname,,2021-04-30,0,0.6629781723022461
171454,Slovak Republic,,2021-04-01,18104,1.01548171043396
171455,Slovak Republic,,2021-04-02,29449,1.0178797245025635
171456,Slovak Republic,,2021-04-03,46750,0.9965912699699402
171457,Slovak Republic,,2021-04-04,68521,0.9498294591903687
171458,Slovak Republic,,2021-04-05,98486,0.9248037934303284
171459,Slovak Republic,,2021-04-06,139668,0.8997782468795776
171460,Slovak Republic,,2021-04-07,186540,0.876955509185791
171461,Slovak Republic,,2021-04-08,258882,0.8664959073066711
171462,Slovak Republic,,2021-04-09,312043,0.8467534184455872
171463,Slovak Republic,,2021-04-10,334200,0.8328427672386169
171464,Slovak Republic,,2021-04-11,342747,0.8212454319000244
171465,Slovak Republic,,2021-04-12,320797,0.8093960881233215
171466,Slovak Republic,,2021-04-13,281262,0.7978756427764893
171467,Slovak Republic,,2021-04-14,236466,0.7876298427581787
171468,Slovak Republic,,2021-04-15,217005,0.7765527367591858
171469,Slovak Republic,,2021-04-16,192421,0.7677925229072571
171470,Slovak Republic,,2021-04-17,123578,0.7570165395736694
171471,Slovak Republic,,2021-04-18,113284,0.7489802241325378
171472,Slovak Republic,,2021-04-19,86101,0.7405281662940979
171473,Slovak Republic,,2021-04-20,57476,0.731054961681366
171474,Slovak Republic,,2021-04-21,37408,0.7237411141395569
171475,Slovak Republic,,2021-04-22,46652,0.7168866395950317
171476,Slovak Republic,,2021-04-23,48529,0.709877610206604
171477,Slovak Republic,,2021-04-24,0,0.7035544514656067
171478,Slovak Republic,,2021-04-25,16751,0.6980477571487427
171479,Slovak Republic,,2021-04-26,10769,0.6927616000175476
171480,Slovak Republic,,2021-04-27,180,0.6881281733512878
171481,Slovak Republic,,2021-04-28,0,0.6836975812911987
171482,Slovak Republic,,2021-04-29,13178,0.6796661615371704
171483,Slovak Republic,,2021-04-30,23694,0.6759827136993408
172550,Slovenia,,2021-04-01,6970,1.0192970037460327
172551,Slovenia,,2021-04-02,11723,1.026962399482727
172552,Slovenia,,2021-04-03,19958,1.0088399648666382
172553,Slovenia,,2021-04-04,30284,0.961639404296875
172554,Slovenia,,2021-04-05,46762,0.9387510418891907
172555,Slovenia,,2021-04-06,68651,0.9087511301040649
172556,Slovenia,,2021-04-07,93726,0.8845503330230713
172557,Slovenia,,2021-04-08,128809,0.8763996362686157
172558,Slovenia,,2021-04-09,151508,0.8541226387023926
172559,Slovenia,,2021-04-10,166086,0.840165913105011
