,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158267,Saudi Arabia,,2021-02-23,0,0.435225248336792
158268,Saudi Arabia,,2021-02-24,0,0.42553383111953735
158269,Saudi Arabia,,2021-02-25,0,0.4161636531352997
158270,Saudi Arabia,,2021-02-26,0,0.406900018453598
158271,Saudi Arabia,,2021-02-27,0,0.39790982007980347
158272,Saudi Arabia,,2021-02-28,13,0.3892431855201721
159341,Sudan,,2021-02-01,0,0.7326095104217529
159342,Sudan,,2021-02-02,0,0.7001041173934937
159343,Sudan,,2021-02-03,174,0.6534991264343262
159344,Sudan,,2021-02-04,0,0.6521338224411011
159345,Sudan,,2021-02-05,45,0.6331065893173218
159346,Sudan,,2021-02-06,0,0.6301146745681763
159347,Sudan,,2021-02-07,0,0.6218771934509277
159348,Sudan,,2021-02-08,0,0.633108913898468
159349,Sudan,,2021-02-09,0,0.629987895488739
159350,Sudan,,2021-02-10,92,0.6296892762184143
159351,Sudan,,2021-02-11,0,0.6159573793411255
159352,Sudan,,2021-02-12,0,0.6163110136985779
159353,Sudan,,2021-02-13,0,0.6107409000396729
159354,Sudan,,2021-02-14,0,0.5781034231185913
159355,Sudan,,2021-02-15,0,0.5548330545425415
159356,Sudan,,2021-02-16,0,0.5475550293922424
159357,Sudan,,2021-02-17,49,0.5387974381446838
159358,Sudan,,2021-02-18,0,0.5161117315292358
159359,Sudan,,2021-02-19,0,0.5019111633300781
159360,Sudan,,2021-02-20,0,0.48327118158340454
159361,Sudan,,2021-02-21,0,0.471585214138031
159362,Sudan,,2021-02-22,0,0.45734524726867676
159363,Sudan,,2021-02-23,0,0.4469306170940399
159364,Sudan,,2021-02-24,21,0.4373835623264313
159365,Sudan,,2021-02-25,0,0.42800477147102356
159366,Sudan,,2021-02-26,0,0.4190083146095276
159367,Sudan,,2021-02-27,0,0.4097663462162018
159368,Sudan,,2021-02-28,0,0.4010173976421356
160437,Senegal,,2021-02-01,0,0.6729621887207031
160438,Senegal,,2021-02-02,0,0.6776344776153564
160439,Senegal,,2021-02-03,0,0.6658750176429749
160440,Senegal,,2021-02-04,0,0.6457830667495728
160441,Senegal,,2021-02-05,0,0.6311933994293213
160442,Senegal,,2021-02-06,76,0.6160477995872498
160443,Senegal,,2021-02-07,162,0.6184422969818115
160444,Senegal,,2021-02-08,0,0.6168609261512756
160445,Senegal,,2021-02-09,0,0.6091620922088623
160446,Senegal,,2021-02-10,0,0.5978807210922241
160447,Senegal,,2021-02-11,0,0.5923243165016174
160448,Senegal,,2021-02-12,0,0.5793471932411194
160449,Senegal,,2021-02-13,0,0.5712001323699951
160450,Senegal,,2021-02-14,89,0.5560033321380615
160451,Senegal,,2021-02-15,0,0.5472774505615234
160452,Senegal,,2021-02-16,0,0.5317219495773315
160453,Senegal,,2021-02-17,0,0.5185292959213257
160454,Senegal,,2021-02-18,0,0.4978882074356079
160455,Senegal,,2021-02-19,0,0.48218250274658203
160456,Senegal,,2021-02-20,0,0.46846309304237366
160457,Senegal,,2021-02-21,40,0.45516467094421387
160458,Senegal,,2021-02-22,0,0.4409213960170746
160459,Senegal,,2021-02-23,0,0.43148255348205566
160460,Senegal,,2021-02-24,0,0.4218599796295166
160461,Senegal,,2021-02-25,0,0.4126552641391754
160462,Senegal,,2021-02-26,0,0.40344783663749695
160463,Senegal,,2021-02-27,0,0.39452412724494934
160464,Senegal,,2021-02-28,15,0.38594144582748413
161533,Singapore,,2021-02-01,0,0.6870695352554321
161534,Singapore,,2021-02-02,0,0.6958815455436707
161535,Singapore,,2021-02-03,0,0.6750389337539673
161536,Singapore,,2021-02-04,0,0.6514360308647156
161537,Singapore,,2021-02-05,0,0.632655680179596
161538,Singapore,,2021-02-06,24,0.6186456084251404
161539,Singapore,,2021-02-07,8,0.6273624300956726
161540,Singapore,,2021-02-08,0,0.6241793036460876
161541,Singapore,,2021-02-09,0,0.6168135404586792
161542,Singapore,,2021-02-10,0,0.6101112365722656
161543,Singapore,,2021-02-11,0,0.6021777987480164
161544,Singapore,,2021-02-12,0,0.5885508060455322
161545,Singapore,,2021-02-13,10,0.5774331092834473
161546,Singapore,,2021-02-14,0,0.5677651762962341
161547,Singapore,,2021-02-15,0,0.557718813419342
161548,Singapore,,2021-02-16,0,0.5429585576057434
161549,Singapore,,2021-02-17,0,0.5224788188934326
161550,Singapore,,2021-02-18,0,0.5021268725395203
161551,Singapore,,2021-02-19,0,0.4891614019870758
161552,Singapore,,2021-02-20,4,0.4749951958656311
161553,Singapore,,2021-02-21,0,0.46017369627952576
161554,Singapore,,2021-02-22,0,0.4472719430923462
161555,Singapore,,2021-02-23,0,0.4376940429210663
161556,Singapore,,2021-02-24,0,0.42798665165901184
161557,Singapore,,2021-02-25,0,0.4185613989830017
161558,Singapore,,2021-02-26,0,0.4091707170009613
161559,Singapore,,2021-02-27,1,0.40020987391471863
161560,Singapore,,2021-02-28,0,0.39154544472694397
162629,Solomon Islands,,2021-02-01,0,0.22709102928638458
162630,Solomon Islands,,2021-02-02,0,0.22709102928638458
162631,Solomon Islands,,2021-02-03,0,0.22730983793735504
162632,Solomon Islands,,2021-02-04,0,0.23084083199501038
162633,Solomon Islands,,2021-02-05,0,0.23314279317855835
162634,Solomon Islands,,2021-02-06,0,0.2345007061958313
162635,Solomon Islands,,2021-02-07,0,0.23423424363136292
162636,Solomon Islands,,2021-02-08,0,0.23452018201351166
162637,Solomon Islands,,2021-02-09,0,0.23578137159347534
162638,Solomon Islands,,2021-02-10,0,0.23618929088115692
162639,Solomon Islands,,2021-02-11,0,0.23747771978378296
162640,Solomon Islands,,2021-02-12,0,0.2377726286649704
162641,Solomon Islands,,2021-02-13,0,0.2391679733991623
162642,Solomon Islands,,2021-02-14,0,0.23938967287540436
162643,Solomon Islands,,2021-02-15,0,0.24088068306446075
162644,Solomon Islands,,2021-02-16,0,0.24100401997566223
162645,Solomon Islands,,2021-02-17,0,0.24258947372436523
162646,Solomon Islands,,2021-02-18,0,0.24280740320682526
162647,Solomon Islands,,2021-02-19,0,0.2443193644285202
162648,Solomon Islands,,2021-02-20,0,0.24521617591381073
162649,Solomon Islands,,2021-02-21,0,0.24669033288955688
162650,Solomon Islands,,2021-02-22,0,0.2466590255498886
162651,Solomon Islands,,2021-02-23,0,0.24692706763744354
162652,Solomon Islands,,2021-02-24,0,0.24717578291893005
162653,Solomon Islands,,2021-02-25,0,0.24739761650562286
162654,Solomon Islands,,2021-02-26,0,0.24756568670272827
162655,Solomon Islands,,2021-02-27,0,0.24775908887386322
162656,Solomon Islands,,2021-02-28,0,0.24791519343852997
163725,Sierra Leone,,2021-02-01,0,0.7147291898727417
163726,Sierra Leone,,2021-02-02,0,0.7137869000434875
163727,Sierra Leone,,2021-02-03,0,0.6933552622795105
163728,Sierra Leone,,2021-02-04,0,0.6617205739021301
163729,Sierra Leone,,2021-02-05,0,0.6290273666381836
163730,Sierra Leone,,2021-02-06,66,0.6222983598709106
163731,Sierra Leone,,2021-02-07,17,0.635092556476593
163732,Sierra Leone,,2021-02-08,0,0.6388943195343018
163733,Sierra Leone,,2021-02-09,0,0.6288787722587585
163734,Sierra Leone,,2021-02-10,0,0.6241920590400696
163735,Sierra Leone,,2021-02-11,0,0.6200237274169922
163736,Sierra Leone,,2021-02-12,0,0.6137303113937378
163737,Sierra Leone,,2021-02-13,32,0.601431667804718
163738,Sierra Leone,,2021-02-14,0,0.5920713543891907
163739,Sierra Leone,,2021-02-15,0,0.5815154314041138
163740,Sierra Leone,,2021-02-16,0,0.5664097666740417
163741,Sierra Leone,,2021-02-17,0,0.5401902794837952
163742,Sierra Leone,,2021-02-18,0,0.5184569954872131
163743,Sierra Leone,,2021-02-19,0,0.5071917176246643
163744,Sierra Leone,,2021-02-20,15,0.4907730221748352
163745,Sierra Leone,,2021-02-21,0,0.4757448732852936
163746,Sierra Leone,,2021-02-22,0,0.4611188471317291
163747,Sierra Leone,,2021-02-23,0,0.45128896832466125
163748,Sierra Leone,,2021-02-24,0,0.44192439317703247
163749,Sierra Leone,,2021-02-25,0,0.4320651888847351
163750,Sierra Leone,,2021-02-26,0,0.42250844836235046
163751,Sierra Leone,,2021-02-27,6,0.4134053587913513
163752,Sierra Leone,,2021-02-28,0,0.40465685725212097
164821,El Salvador,,2021-02-01,0,0.6723295450210571
164822,El Salvador,,2021-02-02,0,0.6726067066192627
164823,El Salvador,,2021-02-03,0,0.6598743200302124
164824,El Salvador,,2021-02-04,0,0.6406099200248718
164825,El Salvador,,2021-02-05,0,0.626500129699707
164826,El Salvador,,2021-02-06,48,0.6129895448684692
164827,El Salvador,,2021-02-07,129,0.6131623387336731
164828,El Salvador,,2021-02-08,0,0.611153781414032
164829,El Salvador,,2021-02-09,0,0.6031559705734253
164830,El Salvador,,2021-02-10,0,0.5909035205841064
164831,El Salvador,,2021-02-11,0,0.5846168398857117
164832,El Salvador,,2021-02-12,0,0.5719332695007324
164833,El Salvador,,2021-02-13,0,0.563575029373169
164834,El Salvador,,2021-02-14,70,0.5489174127578735
164835,El Salvador,,2021-02-15,0,0.540162980556488
164836,El Salvador,,2021-02-16,0,0.5249664187431335
164837,El Salvador,,2021-02-17,0,0.5110026001930237
164838,El Salvador,,2021-02-18,0,0.49200668931007385
164839,El Salvador,,2021-02-19,0,0.47705015540122986
164840,El Salvador,,2021-02-20,0,0.4627828896045685
164841,El Salvador,,2021-02-21,31,0.44981062412261963
164842,El Salvador,,2021-02-22,0,0.4359529912471771
164843,El Salvador,,2021-02-23,0,0.42650189995765686
164844,El Salvador,,2021-02-24,0,0.41703036427497864
164845,El Salvador,,2021-02-25,0,0.407828152179718
164846,El Salvador,,2021-02-26,0,0.39877405762672424
164847,El Salvador,,2021-02-27,0,0.3899593651294708
164848,El Salvador,,2021-02-28,11,0.3814573585987091
165917,San Marino,,2021-02-01,0,0.6972206830978394
165918,San Marino,,2021-02-02,0,0.6912537217140198
165919,San Marino,,2021-02-03,0,0.6856711506843567
165920,San Marino,,2021-02-04,0,0.6642446517944336
165921,San Marino,,2021-02-05,0,0.6400578022003174
165922,San Marino,,2021-02-06,4,0.6260301470756531
165923,San Marino,,2021-02-07,15,0.6286535263061523
165924,San Marino,,2021-02-08,0,0.6354420185089111
165925,San Marino,,2021-02-09,0,0.6249671578407288
165926,San Marino,,2021-02-10,0,0.6171212792396545
165927,San Marino,,2021-02-11,0,0.6161596775054932
165928,San Marino,,2021-02-12,0,0.6082630157470703
165929,San Marino,,2021-02-13,0,0.5984525084495544
165930,San Marino,,2021-02-14,8,0.5816283226013184
165931,San Marino,,2021-02-15,0,0.5690645575523376
165932,San Marino,,2021-02-16,0,0.557165265083313
165933,San Marino,,2021-02-17,0,0.5415769815444946
165934,San Marino,,2021-02-18,0,0.5175483226776123
165935,San Marino,,2021-02-19,0,0.5011507272720337
165936,San Marino,,2021-02-20,0,0.4863831698894501
165937,San Marino,,2021-02-21,3,0.4734991788864136
165938,San Marino,,2021-02-22,0,0.45737504959106445
165939,San Marino,,2021-02-23,0,0.44756487011909485
165940,San Marino,,2021-02-24,0,0.43804869055747986
165941,San Marino,,2021-02-25,0,0.428486168384552
165942,San Marino,,2021-02-26,0,0.4190399646759033
165943,San Marino,,2021-02-27,0,0.409757137298584
165944,San Marino,,2021-02-28,1,0.40096941590309143
167013,Somalia,,2021-02-01,0,0.7028717398643494
167014,Somalia,,2021-02-02,0,0.6741752624511719
167015,Somalia,,2021-02-03,0,0.6406868696212769
167016,Somalia,,2021-02-04,18,0.6216223835945129
167017,Somalia,,2021-02-05,0,0.6537139415740967
167018,Somalia,,2021-02-06,0,0.6301267743110657
167019,Somalia,,2021-02-07,0,0.6038019061088562
167020,Somalia,,2021-02-08,0,0.6031138896942139
167021,Somalia,,2021-02-09,0,0.6064087152481079
167022,Somalia,,2021-02-10,0,0.6206048727035522
167023,Somalia,,2021-02-11,10,0.6021085977554321
167024,Somalia,,2021-02-12,0,0.5921666026115417
167025,Somalia,,2021-02-13,0,0.597075879573822
167026,Somalia,,2021-02-14,0,0.5862590074539185
167027,Somalia,,2021-02-15,0,0.5517974495887756
167028,Somalia,,2021-02-16,0,0.5240045189857483
167029,Somalia,,2021-02-17,0,0.5181456804275513
167030,Somalia,,2021-02-18,5,0.506003201007843
167031,Somalia,,2021-02-19,0,0.4862481951713562
167032,Somalia,,2021-02-20,0,0.470359742641449
167033,Somalia,,2021-02-21,0,0.460138738155365
167034,Somalia,,2021-02-22,0,0.44754162430763245
167035,Somalia,,2021-02-23,0,0.43763986229896545
167036,Somalia,,2021-02-24,0,0.4277398884296417
167037,Somalia,,2021-02-25,2,0.41822779178619385
167038,Somalia,,2021-02-26,0,0.4096625745296478
167039,Somalia,,2021-02-27,0,0.40053561329841614
167040,Somalia,,2021-02-28,0,0.39177799224853516
168109,Serbia,,2021-02-01,0,0.6847016215324402
168110,Serbia,,2021-02-02,0,0.6823814511299133
168111,Serbia,,2021-02-03,0,0.6669047474861145
168112,Serbia,,2021-02-04,0,0.6462419629096985
168113,Serbia,,2021-02-05,0,0.6322304010391235
168114,Serbia,,2021-02-06,351,0.6179437041282654
168115,Serbia,,2021-02-07,663,0.6207661628723145
168116,Serbia,,2021-02-08,0,0.6218652129173279
168117,Serbia,,2021-02-09,0,0.6143401861190796
168118,Serbia,,2021-02-10,0,0.6029798984527588
168119,Serbia,,2021-02-11,0,0.5978567004203796
168120,Serbia,,2021-02-12,0,0.5860180854797363
168121,Serbia,,2021-02-13,0,0.5773196816444397
168122,Serbia,,2021-02-14,347,0.5620242357254028
168123,Serbia,,2021-02-15,0,0.5529693961143494
168124,Serbia,,2021-02-16,0,0.5376170873641968
168125,Serbia,,2021-02-17,0,0.5227850079536438
168126,Serbia,,2021-02-18,0,0.502299964427948
168127,Serbia,,2021-02-19,0,0.4870748519897461
168128,Serbia,,2021-02-20,0,0.47236180305480957
168129,Serbia,,2021-02-21,147,0.45909401774406433
168130,Serbia,,2021-02-22,0,0.4446916878223419
168131,Serbia,,2021-02-23,0,0.4351773262023926
168132,Serbia,,2021-02-24,0,0.42557528614997864
168133,Serbia,,2021-02-25,0,0.41627582907676697
168134,Serbia,,2021-02-26,0,0.4070497453212738
168135,Serbia,,2021-02-27,0,0.39806967973709106
168136,Serbia,,2021-02-28,51,0.38941919803619385
169205,South Sudan,,2021-02-01,0,0.721185564994812
169206,South Sudan,,2021-02-02,0,0.716727614402771
169207,South Sudan,,2021-02-03,0,0.6710944175720215
169208,South Sudan,,2021-02-04,89,0.6364617347717285
169209,South Sudan,,2021-02-05,0,0.6547836661338806
169210,South Sudan,,2021-02-06,0,0.622015655040741
169211,South Sudan,,2021-02-07,0,0.6083042621612549
169212,South Sudan,,2021-02-08,0,0.6201260685920715
169213,South Sudan,,2021-02-09,0,0.6257662177085876
169214,South Sudan,,2021-02-10,0,0.6183454990386963
169215,South Sudan,,2021-02-11,54,0.61324143409729
169216,South Sudan,,2021-02-12,0,0.5974998474121094
169217,South Sudan,,2021-02-13,0,0.5998198986053467
169218,South Sudan,,2021-02-14,0,0.5917854309082031
169219,South Sudan,,2021-02-15,0,0.5522890686988831
169220,South Sudan,,2021-02-16,0,0.5258963108062744
169221,South Sudan,,2021-02-17,0,0.5235472917556763
169222,South Sudan,,2021-02-18,27,0.5131965279579163
169223,South Sudan,,2021-02-19,0,0.49214065074920654
169224,South Sudan,,2021-02-20,0,0.4775639474391937
169225,South Sudan,,2021-02-21,0,0.4654470980167389
169226,South Sudan,,2021-02-22,0,0.45296841859817505
169227,South Sudan,,2021-02-23,0,0.4426802396774292
169228,South Sudan,,2021-02-24,0,0.4324290156364441
169229,South Sudan,,2021-02-25,11,0.4227883517742157
169230,South Sudan,,2021-02-26,0,0.4139247238636017
169231,South Sudan,,2021-02-27,0,0.4047689437866211
169232,South Sudan,,2021-02-28,0,0.39581337571144104
170301,Suriname,,2021-02-01,0,0.6744295358657837
170302,Suriname,,2021-02-02,0,0.6729400157928467
170303,Suriname,,2021-02-03,0,0.6613914370536804
170304,Suriname,,2021-02-04,0,0.6437024474143982
170305,Suriname,,2021-02-05,16,0.6253501772880554
170306,Suriname,,2021-02-06,4,0.6157076954841614
170307,Suriname,,2021-02-07,13,0.6153930425643921
170308,Suriname,,2021-02-08,0,0.6121184825897217
170309,Suriname,,2021-02-09,0,0.6019929647445679
170310,Suriname,,2021-02-10,0,0.5923972725868225
170311,Suriname,,2021-02-11,0,0.5835989713668823
170312,Suriname,,2021-02-12,1,0.5722206830978394
170313,Suriname,,2021-02-13,0,0.5626174211502075
170314,Suriname,,2021-02-14,6,0.5487993359565735
170315,Suriname,,2021-02-15,0,0.5383294820785522
170316,Suriname,,2021-02-16,0,0.5244622826576233
170317,Suriname,,2021-02-17,0,0.5087730884552002
170318,Suriname,,2021-02-18,0,0.49035337567329407
170319,Suriname,,2021-02-19,0,0.47662273049354553
170320,Suriname,,2021-02-20,0,0.462039977312088
170321,Suriname,,2021-02-21,2,0.44914084672927856
170322,Suriname,,2021-02-22,0,0.4357835054397583
170323,Suriname,,2021-02-23,0,0.42623764276504517
170324,Suriname,,2021-02-24,0,0.41684490442276
170325,Suriname,,2021-02-25,0,0.4075154960155487
170326,Suriname,,2021-02-26,0,0.39843371510505676
170327,Suriname,,2021-02-27,0,0.3896038830280304
170328,Suriname,,2021-02-28,0,0.3810957670211792
171397,Slovak Republic,,2021-02-01,0,0.6900770664215088
171398,Slovak Republic,,2021-02-02,0,0.6886569857597351
171399,Slovak Republic,,2021-02-03,0,0.672671914100647
171400,Slovak Republic,,2021-02-04,0,0.652998685836792
171401,Slovak Republic,,2021-02-05,0,0.6363380551338196
171402,Slovak Republic,,2021-02-06,188,0.6236383318901062
171403,Slovak Republic,,2021-02-07,3799,0.6280713081359863
171404,Slovak Republic,,2021-02-08,0,0.6295217871665955
171405,Slovak Republic,,2021-02-09,0,0.6226231455802917
171406,Slovak Republic,,2021-02-10,0,0.6120799779891968
171407,Slovak Republic,,2021-02-11,0,0.6029282808303833
171408,Slovak Republic,,2021-02-12,0,0.5888912677764893
171409,Slovak Republic,,2021-02-13,0,0.5803229808807373
171410,Slovak Republic,,2021-02-14,2018,0.5670654773712158
171411,Slovak Republic,,2021-02-15,0,0.5573403239250183
171412,Slovak Republic,,2021-02-16,0,0.5420138835906982
171413,Slovak Republic,,2021-02-17,0,0.5259618163108826
171414,Slovak Republic,,2021-02-18,0,0.5056742429733276
171415,Slovak Republic,,2021-02-19,0,0.4909743070602417
171416,Slovak Republic,,2021-02-20,0,0.476057231426239
171417,Slovak Republic,,2021-02-21,868,0.46272432804107666
171418,Slovak Republic,,2021-02-22,0,0.44872885942459106
171419,Slovak Republic,,2021-02-23,0,0.4391181170940399
171420,Slovak Republic,,2021-02-24,0,0.4294467568397522
171421,Slovak Republic,,2021-02-25,0,0.4199947416782379
171422,Slovak Republic,,2021-02-26,0,0.4106486737728119
171423,Slovak Republic,,2021-02-27,0,0.40152212977409363
171424,Slovak Republic,,2021-02-28,314,0.3926987648010254
172493,Slovenia,,2021-02-01,0,0.6884305477142334
172494,Slovenia,,2021-02-02,0,0.6888713240623474
172495,Slovenia,,2021-02-03,0,0.6738106608390808
172496,Slovenia,,2021-02-04,0,0.6521312594413757
172497,Slovenia,,2021-02-05,0,0.6367086172103882
172498,Slovenia,,2021-02-06,553,0.6222911477088928
172499,Slovenia,,2021-02-07,116,0.6243076920509338
172500,Slovenia,,2021-02-08,0,0.6263288259506226
172501,Slovenia,,2021-02-09,0,0.6189901232719421
172502,Slovenia,,2021-02-10,0,0.608076810836792
172503,Slovenia,,2021-02-11,0,0.6027718186378479
172504,Slovenia,,2021-02-12,0,0.5914098620414734
172505,Slovenia,,2021-02-13,250,0.5833500027656555
172506,Slovenia,,2021-02-14,0,0.5682088136672974
172507,Slovenia,,2021-02-15,0,0.5590611100196838
172508,Slovenia,,2021-02-16,0,0.5432838201522827
172509,Slovenia,,2021-02-17,0,0.5286697149276733
172510,Slovenia,,2021-02-18,0,0.5078142881393433
172511,Slovenia,,2021-02-19,0,0.49171075224876404
172512,Slovenia,,2021-02-20,111,0.4770369231700897
172513,Slovenia,,2021-02-21,0,0.463765412569046
172514,Slovenia,,2021-02-22,0,0.44892722368240356
172515,Slovenia,,2021-02-23,0,0.4393408000469208
172516,Slovenia,,2021-02-24,0,0.429656982421875
172517,Slovenia,,2021-02-25,0,0.42023545503616333
172518,Slovenia,,2021-02-26,0,0.410942018032074
172519,Slovenia,,2021-02-27,41,0.4018416702747345
172520,Slovenia,,2021-02-28,0,0.3930940330028534
173589,Sweden,,2021-02-01,0,0.6734215021133423
173590,Sweden,,2021-02-02,2345,0.6812429428100586
173591,Sweden,,2021-02-03,0,0.6701943278312683
173592,Sweden,,2021-02-04,769,0.6471582651138306
173593,Sweden,,2021-02-05,238,0.6301760673522949
173594,Sweden,,2021-02-06,0,0.6162606477737427
173595,Sweden,,2021-02-07,0,0.6200610399246216
173596,Sweden,,2021-02-08,0,0.6195740103721619
173597,Sweden,,2021-02-09,961,0.6128248572349548
173598,Sweden,,2021-02-10,0,0.6017093658447266
173599,Sweden,,2021-02-11,0,0.5960034728050232
173600,Sweden,,2021-02-12,0,0.5837550759315491
173601,Sweden,,2021-02-13,0,0.5756793022155762
173602,Sweden,,2021-02-14,0,0.5602342486381531
173603,Sweden,,2021-02-15,0,0.5516241788864136
173604,Sweden,,2021-02-16,491,0.5363597273826599
173605,Sweden,,2021-02-17,0,0.5224054455757141
173606,Sweden,,2021-02-18,0,0.5012791156768799
173607,Sweden,,2021-02-19,0,0.4856700301170349
173608,Sweden,,2021-02-20,0,0.471744567155838
173609,Sweden,,2021-02-21,0,0.45828530192375183
173610,Sweden,,2021-02-22,0,0.44362595677375793
173611,Sweden,,2021-02-23,202,0.4342166781425476
173612,Sweden,,2021-02-24,0,0.42457103729248047
173613,Sweden,,2021-02-25,0,0.41532501578330994
173614,Sweden,,2021-02-26,0,0.4060664176940918
173615,Sweden,,2021-02-27,0,0.39713361859321594
173616,Sweden,,2021-02-28,0,0.3885118365287781
174685,Eswatini,,2021-02-01,0,0.679167628288269
174686,Eswatini,,2021-02-02,0,0.6811515092849731
174687,Eswatini,,2021-02-03,0,0.6628289222717285
174688,Eswatini,,2021-02-04,0,0.6423748135566711
174689,Eswatini,,2021-02-05,26,0.6271116733551025
174690,Eswatini,,2021-02-06,91,0.6144766807556152
174691,Eswatini,,2021-02-07,0,0.6176692247390747
174692,Eswatini,,2021-02-08,0,0.6124074459075928
174693,Eswatini,,2021-02-09,0,0.6035346984863281
174694,Eswatini,,2021-02-10,0,0.5937092900276184
174695,Eswatini,,2021-02-11,0,0.5867269039154053
174696,Eswatini,,2021-02-12,0,0.574744462966919
174697,Eswatini,,2021-02-13,51,0.5658499002456665
174698,Eswatini,,2021-02-14,0,0.5525476336479187
174699,Eswatini,,2021-02-15,0,0.5432121753692627
174700,Eswatini,,2021-02-16,0,0.5274765491485596
174701,Eswatini,,2021-02-17,0,0.5114417672157288
174702,Eswatini,,2021-02-18,0,0.49315324425697327
174703,Eswatini,,2021-02-19,0,0.4785004258155823
174704,Eswatini,,2021-02-20,23,0.4640263020992279
174705,Eswatini,,2021-02-21,0,0.4506610631942749
174706,Eswatini,,2021-02-22,0,0.4376397728919983
174707,Eswatini,,2021-02-23,0,0.42816033959388733
174708,Eswatini,,2021-02-24,0,0.4185217320919037
174709,Eswatini,,2021-02-25,0,0.40926942229270935
174710,Eswatini,,2021-02-26,0,0.40014374256134033
174711,Eswatini,,2021-02-27,8,0.3913554251194
174712,Eswatini,,2021-02-28,0,0.38281217217445374
175781,Seychelles,,2021-02-01,0,0.658775806427002
175782,Seychelles,,2021-02-02,0,0.6506388783454895
175783,Seychelles,,2021-02-03,0,0.6465387940406799
175784,Seychelles,,2021-02-04,0,0.637916624546051
175785,Seychelles,,2021-02-05,0,0.6304911971092224
175786,Seychelles,,2021-02-06,1,0.6284882426261902
175787,Seychelles,,2021-02-07,15,0.617246150970459
175788,Seychelles,,2021-02-08,0,0.6145537495613098
175789,Seychelles,,2021-02-09,0,0.6034736037254333
175790,Seychelles,,2021-02-10,0,0.5870972275733948
175791,Seychelles,,2021-02-11,0,0.572640597820282
175792,Seychelles,,2021-02-12,0,0.5609457492828369
175793,Seychelles,,2021-02-13,0,0.5511590242385864
175794,Seychelles,,2021-02-14,6,0.533970832824707
175795,Seychelles,,2021-02-15,0,0.519201397895813
175796,Seychelles,,2021-02-16,0,0.5055822730064392
175797,Seychelles,,2021-02-17,0,0.4925279915332794
175798,Seychelles,,2021-02-18,0,0.4766695201396942
175799,Seychelles,,2021-02-19,0,0.46442267298698425
175800,Seychelles,,2021-02-20,0,0.4505424201488495
175801,Seychelles,,2021-02-21,1,0.44005900621414185
175802,Seychelles,,2021-02-22,0,0.42835474014282227
175803,Seychelles,,2021-02-23,0,0.4188741147518158
175804,Seychelles,,2021-02-24,0,0.40975022315979004
175805,Seychelles,,2021-02-25,0,0.4003611207008362
175806,Seychelles,,2021-02-26,0,0.39145559072494507
175807,Seychelles,,2021-02-27,0,0.38238200545310974
175808,Seychelles,,2021-02-28,0,0.3736393451690674
176877,Syria,,2021-02-01,0,0.6657196283340454
176878,Syria,,2021-02-02,0,0.6651942133903503
176879,Syria,,2021-02-03,0,0.6538040637969971
176880,Syria,,2021-02-04,0,0.6355346441268921
176881,Syria,,2021-02-05,0,0.6220307350158691
176882,Syria,,2021-02-06,13,0.6088523268699646
176883,Syria,,2021-02-07,25,0.6085237264633179
176884,Syria,,2021-02-08,0,0.6053436994552612
176885,Syria,,2021-02-09,0,0.5970525145530701
176886,Syria,,2021-02-10,0,0.5843258500099182
176887,Syria,,2021-02-11,0,0.5774415731430054
176888,Syria,,2021-02-12,0,0.5646493434906006
176889,Syria,,2021-02-13,0,0.5558896064758301
176890,Syria,,2021-02-14,13,0.5412771701812744
176891,Syria,,2021-02-15,0,0.5323054194450378
176892,Syria,,2021-02-16,0,0.5172455310821533
176893,Syria,,2021-02-17,0,0.5036808252334595
176894,Syria,,2021-02-18,0,0.4854472875595093
176895,Syria,,2021-02-19,0,0.4707762598991394
176896,Syria,,2021-02-20,0,0.45684900879859924
176897,Syria,,2021-02-21,5,0.4441143870353699
176898,Syria,,2021-02-22,0,0.430720716714859
176899,Syria,,2021-02-23,0,0.4213210344314575
176900,Syria,,2021-02-24,0,0.41197681427001953
176901,Syria,,2021-02-25,0,0.40285125374794006
176902,Syria,,2021-02-26,0,0.39393699169158936
176903,Syria,,2021-02-27,0,0.3852253258228302
176904,Syria,,2021-02-28,1,0.3768289089202881
177973,Chad,,2021-02-01,0,0.6639369130134583
177974,Chad,,2021-02-02,0,0.666194498538971
177975,Chad,,2021-02-03,0,0.6622068285942078
177976,Chad,,2021-02-04,0,0.6418483257293701
177977,Chad,,2021-02-05,0,0.6261314749717712
177978,Chad,,2021-02-06,4,0.612629234790802
177979,Chad,,2021-02-07,16,0.6123502254486084
177980,Chad,,2021-02-08,0,0.6122460961341858
177981,Chad,,2021-02-09,0,0.6035011410713196
177982,Chad,,2021-02-10,0,0.5918451547622681
177983,Chad,,2021-02-11,0,0.5852970480918884
177984,Chad,,2021-02-12,0,0.5734719634056091
177985,Chad,,2021-02-13,0,0.563965916633606
177986,Chad,,2021-02-14,8,0.5492415428161621
177987,Chad,,2021-02-15,0,0.5394352674484253
177988,Chad,,2021-02-16,0,0.525759756565094
177989,Chad,,2021-02-17,0,0.5118412971496582
177990,Chad,,2021-02-18,0,0.49189797043800354
177991,Chad,,2021-02-19,0,0.4770790934562683
177992,Chad,,2021-02-20,0,0.4634513854980469
177993,Chad,,2021-02-21,3,0.45041799545288086
177994,Chad,,2021-02-22,0,0.4361502230167389
177995,Chad,,2021-02-23,0,0.42671331763267517
