,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162751,Solomon Islands,,2021-06-05,0,0.3859054148197174
162752,Solomon Islands,,2021-06-06,0,0.39163172245025635
162753,Solomon Islands,,2021-06-07,0,0.39993035793304443
162754,Solomon Islands,,2021-06-08,0,0.40303483605384827
162755,Solomon Islands,,2021-06-09,0,0.4087977409362793
162756,Solomon Islands,,2021-06-10,0,0.4116261601448059
162757,Solomon Islands,,2021-06-11,0,0.4162880480289459
162758,Solomon Islands,,2021-06-12,0,0.41896796226501465
162759,Solomon Islands,,2021-06-13,0,0.42280030250549316
162760,Solomon Islands,,2021-06-14,0,0.42538386583328247
162761,Solomon Islands,,2021-06-15,0,0.42864251136779785
162762,Solomon Islands,,2021-06-16,0,0.4312567412853241
162763,Solomon Islands,,2021-06-17,0,0.4340542256832123
162764,Solomon Islands,,2021-06-18,0,0.43689727783203125
162765,Solomon Islands,,2021-06-19,0,0.4392956495285034
162766,Solomon Islands,,2021-06-20,0,0.4423808455467224
162767,Solomon Islands,,2021-06-21,0,0.4459794759750366
162768,Solomon Islands,,2021-06-22,0,0.44649404287338257
162769,Solomon Islands,,2021-06-23,0,0.4477863311767578
162770,Solomon Islands,,2021-06-24,0,0.4490290582180023
162771,Solomon Islands,,2021-06-25,0,0.4502607583999634
162772,Solomon Islands,,2021-06-26,0,0.4513958692550659
162773,Solomon Islands,,2021-06-27,0,0.4524126350879669
162774,Solomon Islands,,2021-06-28,0,0.4533630609512329
162775,Solomon Islands,,2021-06-29,0,0.45423436164855957
162776,Solomon Islands,,2021-06-30,0,0.4550490379333496
163843,Sierra Leone,,2021-06-01,0,0.8196837306022644
163844,Sierra Leone,,2021-06-02,0,0.8695621490478516
163845,Sierra Leone,,2021-06-03,6,0.7849115133285522
163846,Sierra Leone,,2021-06-04,1,0.7389572262763977
163847,Sierra Leone,,2021-06-05,0,0.756141722202301
163848,Sierra Leone,,2021-06-06,2,0.7167894244194031
163849,Sierra Leone,,2021-06-07,0,0.7139511704444885
163850,Sierra Leone,,2021-06-08,0,0.6992396712303162
163851,Sierra Leone,,2021-06-09,0,0.6753795146942139
163852,Sierra Leone,,2021-06-10,3,0.6647388935089111
163853,Sierra Leone,,2021-06-11,0,0.6562866568565369
163854,Sierra Leone,,2021-06-12,0,0.636564314365387
163855,Sierra Leone,,2021-06-13,0,0.6338576078414917
163856,Sierra Leone,,2021-06-14,0,0.6155308485031128
163857,Sierra Leone,,2021-06-15,0,0.6213374733924866
163858,Sierra Leone,,2021-06-16,0,0.6148329973220825
163859,Sierra Leone,,2021-06-17,1,0.5963290333747864
163860,Sierra Leone,,2021-06-18,0,0.5906160473823547
163861,Sierra Leone,,2021-06-19,0,0.5828269124031067
163862,Sierra Leone,,2021-06-20,0,0.5704740881919861
163863,Sierra Leone,,2021-06-21,0,0.5611950755119324
163864,Sierra Leone,,2021-06-22,0,0.5541847348213196
163865,Sierra Leone,,2021-06-23,0,0.5473142862319946
163866,Sierra Leone,,2021-06-24,0,0.5413711071014404
163867,Sierra Leone,,2021-06-25,0,0.5360864400863647
163868,Sierra Leone,,2021-06-26,0,0.5307309627532959
163869,Sierra Leone,,2021-06-27,0,0.5259054899215698
163870,Sierra Leone,,2021-06-28,0,0.5215162038803101
163871,Sierra Leone,,2021-06-29,0,0.5172829627990723
163872,Sierra Leone,,2021-06-30,0,0.5135312676429749
164939,El Salvador,,2021-06-01,447,0.8465209603309631
164940,El Salvador,,2021-06-02,23,0.963433027267456
164941,El Salvador,,2021-06-03,10,0.9558261632919312
164942,El Salvador,,2021-06-04,365,0.9097796678543091
164943,El Salvador,,2021-06-05,0,0.8487693071365356
164944,El Salvador,,2021-06-06,0,0.8347477316856384
164945,El Salvador,,2021-06-07,203,0.7701924443244934
164946,El Salvador,,2021-06-08,271,0.7977283000946045
164947,El Salvador,,2021-06-09,0,0.7784480452537537
164948,El Salvador,,2021-06-10,0,0.7257479429244995
164949,El Salvador,,2021-06-11,122,0.6842440962791443
164950,El Salvador,,2021-06-12,0,0.7006840705871582
164951,El Salvador,,2021-06-13,0,0.694007396697998
164952,El Salvador,,2021-06-14,23,0.6763454079627991
164953,El Salvador,,2021-06-15,131,0.6467217803001404
164954,El Salvador,,2021-06-16,0,0.6402100920677185
164955,El Salvador,,2021-06-17,0,0.6245659589767456
164956,El Salvador,,2021-06-18,23,0.6258528828620911
164957,El Salvador,,2021-06-19,0,0.6272180676460266
164958,El Salvador,,2021-06-20,0,0.6108345985412598
164959,El Salvador,,2021-06-21,0,0.5972151160240173
164960,El Salvador,,2021-06-22,68,0.5881584286689758
164961,El Salvador,,2021-06-23,0,0.5792296528816223
164962,El Salvador,,2021-06-24,0,0.5703312158584595
164963,El Salvador,,2021-06-25,0,0.5624949932098389
164964,El Salvador,,2021-06-26,0,0.5555207133293152
164965,El Salvador,,2021-06-27,0,0.5485086441040039
164966,El Salvador,,2021-06-28,0,0.5421172380447388
164967,El Salvador,,2021-06-29,36,0.5363644957542419
164968,El Salvador,,2021-06-30,0,0.5311506390571594
166035,San Marino,,2021-06-01,1,1.3064508438110352
166036,San Marino,,2021-06-02,2,1.3819313049316406
166037,San Marino,,2021-06-03,6,1.4429030418395996
166038,San Marino,,2021-06-04,9,1.2594548463821411
166039,San Marino,,2021-06-05,16,1.1901559829711914
166040,San Marino,,2021-06-06,29,1.1664131879806519
166041,San Marino,,2021-06-07,37,1.0964257717132568
166042,San Marino,,2021-06-08,58,1.0857956409454346
166043,San Marino,,2021-06-09,88,1.0745418071746826
166044,San Marino,,2021-06-10,120,1.0221648216247559
166045,San Marino,,2021-06-11,162,0.9940988421440125
166046,San Marino,,2021-06-12,208,0.9613430500030518
166047,San Marino,,2021-06-13,193,0.8623298406600952
166048,San Marino,,2021-06-14,193,0.8266763091087341
166049,San Marino,,2021-06-15,274,0.8552471995353699
166050,San Marino,,2021-06-16,335,0.8485479950904846
166051,San Marino,,2021-06-17,371,0.8294378519058228
166052,San Marino,,2021-06-18,420,0.8177382349967957
166053,San Marino,,2021-06-19,433,0.7960279583930969
166054,San Marino,,2021-06-20,333,0.7637240290641785
166055,San Marino,,2021-06-21,262,0.7415640354156494
166056,San Marino,,2021-06-22,296,0.7307854294776917
166057,San Marino,,2021-06-23,280,0.7152859568595886
166058,San Marino,,2021-06-24,257,0.6986192464828491
166059,San Marino,,2021-06-25,257,0.6829881072044373
166060,San Marino,,2021-06-26,237,0.669056236743927
166061,San Marino,,2021-06-27,120,0.6569304466247559
166062,San Marino,,2021-06-28,43,0.6448015570640564
166063,San Marino,,2021-06-29,80,0.6324087381362915
166064,San Marino,,2021-06-30,72,0.6198104023933411
167131,Somalia,,2021-06-01,0,0.6623021960258484
167132,Somalia,,2021-06-02,0,0.7051874399185181
167133,Somalia,,2021-06-03,5,0.6841585636138916
167134,Somalia,,2021-06-04,0,0.6567373275756836
167135,Somalia,,2021-06-05,0,0.6625931859016418
167136,Somalia,,2021-06-06,2,0.650189220905304
167137,Somalia,,2021-06-07,0,0.6216168999671936
167138,Somalia,,2021-06-08,0,0.6298076510429382
167139,Somalia,,2021-06-09,0,0.6115078926086426
167140,Somalia,,2021-06-10,2,0.612991988658905
167141,Somalia,,2021-06-11,0,0.5921028852462769
167142,Somalia,,2021-06-12,0,0.5850656628608704
167143,Somalia,,2021-06-13,0,0.570145308971405
167144,Somalia,,2021-06-14,0,0.5718459486961365
167145,Somalia,,2021-06-15,0,0.5657124519348145
167146,Somalia,,2021-06-16,0,0.5600377917289734
167147,Somalia,,2021-06-17,1,0.5480819344520569
167148,Somalia,,2021-06-18,0,0.5477026104927063
167149,Somalia,,2021-06-19,0,0.5435391664505005
167150,Somalia,,2021-06-20,0,0.5344914197921753
167151,Somalia,,2021-06-21,0,0.5271105170249939
167152,Somalia,,2021-06-22,0,0.522193193435669
167153,Somalia,,2021-06-23,0,0.5182610154151917
167154,Somalia,,2021-06-24,0,0.5143470764160156
167155,Somalia,,2021-06-25,0,0.5108009576797485
167156,Somalia,,2021-06-26,0,0.5074012875556946
167157,Somalia,,2021-06-27,0,0.5041918158531189
167158,Somalia,,2021-06-28,0,0.5013110041618347
167159,Somalia,,2021-06-29,0,0.4984801709651947
167160,Somalia,,2021-06-30,0,0.49592021107673645
168227,Serbia,,2021-06-01,1557,1.0616577863693237
168228,Serbia,,2021-06-02,2169,1.0704237222671509
168229,Serbia,,2021-06-03,3046,1.0737500190734863
168230,Serbia,,2021-06-04,3517,0.9851891994476318
168231,Serbia,,2021-06-05,4310,0.9599813222885132
168232,Serbia,,2021-06-06,4961,0.9283473491668701
168233,Serbia,,2021-06-07,5691,0.9011111259460449
168234,Serbia,,2021-06-08,7739,0.8810998797416687
168235,Serbia,,2021-06-09,8318,0.8529583811759949
168236,Serbia,,2021-06-10,8895,0.8248197436332703
168237,Serbia,,2021-06-11,9396,0.8120492100715637
168238,Serbia,,2021-06-12,9175,0.7914332151412964
168239,Serbia,,2021-06-13,8802,0.7718307375907898
168240,Serbia,,2021-06-14,8011,0.7521795034408569
168241,Serbia,,2021-06-15,8196,0.7347034215927124
168242,Serbia,,2021-06-16,7499,0.721180260181427
168243,Serbia,,2021-06-17,6551,0.7046623229980469
168244,Serbia,,2021-06-18,6186,0.6957216262817383
168245,Serbia,,2021-06-19,5130,0.6822317838668823
168246,Serbia,,2021-06-20,3797,0.6649267673492432
168247,Serbia,,2021-06-21,2608,0.6505021452903748
168248,Serbia,,2021-06-22,2632,0.638936460018158
168249,Serbia,,2021-06-23,2159,0.6271357536315918
168250,Serbia,,2021-06-24,1502,0.6155730485916138
168251,Serbia,,2021-06-25,1610,0.6052741408348083
168252,Serbia,,2021-06-26,1172,0.5955452919006348
168253,Serbia,,2021-06-27,427,0.5863742828369141
168254,Serbia,,2021-06-28,0,0.5779240131378174
168255,Serbia,,2021-06-29,355,0.5699608325958252
168256,Serbia,,2021-06-30,334,0.5624735951423645
169323,South Sudan,,2021-06-01,12,0.65618896484375
169324,South Sudan,,2021-06-02,0,0.6697603464126587
169325,South Sudan,,2021-06-03,2,0.636348307132721
169326,South Sudan,,2021-06-04,0,0.649331271648407
169327,South Sudan,,2021-06-05,0,0.6170905828475952
169328,South Sudan,,2021-06-06,0,0.6055176854133606
169329,South Sudan,,2021-06-07,0,0.5752766728401184
169330,South Sudan,,2021-06-08,6,0.5813965201377869
169331,South Sudan,,2021-06-09,0,0.5472247004508972
169332,South Sudan,,2021-06-10,0,0.5430922508239746
169333,South Sudan,,2021-06-11,0,0.5410668253898621
169334,South Sudan,,2021-06-12,0,0.5313934087753296
169335,South Sudan,,2021-06-13,0,0.5228509902954102
169336,South Sudan,,2021-06-14,0,0.5435010194778442
169337,South Sudan,,2021-06-15,3,0.5554906129837036
169338,South Sudan,,2021-06-16,0,0.5559028387069702
169339,South Sudan,,2021-06-17,0,0.5438764095306396
169340,South Sudan,,2021-06-18,0,0.5341834425926208
169341,South Sudan,,2021-06-19,0,0.5266544222831726
169342,South Sudan,,2021-06-20,0,0.5180216431617737
169343,South Sudan,,2021-06-21,0,0.5123263597488403
169344,South Sudan,,2021-06-22,1,0.5081885457038879
169345,South Sudan,,2021-06-23,0,0.504744827747345
169346,South Sudan,,2021-06-24,0,0.5014066696166992
169347,South Sudan,,2021-06-25,0,0.4983648955821991
169348,South Sudan,,2021-06-26,0,0.49555420875549316
169349,South Sudan,,2021-06-27,0,0.4930725693702698
169350,South Sudan,,2021-06-28,0,0.4910699129104614
169351,South Sudan,,2021-06-29,0,0.48922038078308105
169352,South Sudan,,2021-06-30,0,0.48765355348587036
170419,Suriname,,2021-06-01,383,0.8799293041229248
170420,Suriname,,2021-06-02,414,0.8764176368713379
170421,Suriname,,2021-06-03,454,0.861368715763092
170422,Suriname,,2021-06-04,368,0.826172411441803
170423,Suriname,,2021-06-05,233,0.8095740675926208
170424,Suriname,,2021-06-06,207,0.7872089147567749
170425,Suriname,,2021-06-07,85,0.7664030194282532
170426,Suriname,,2021-06-08,239,0.7509924173355103
170427,Suriname,,2021-06-09,240,0.7353186011314392
170428,Suriname,,2021-06-10,257,0.719770610332489
170429,Suriname,,2021-06-11,161,0.705558717250824
170430,Suriname,,2021-06-12,24,0.6901768445968628
170431,Suriname,,2021-06-13,9,0.6775152683258057
170432,Suriname,,2021-06-14,0,0.6649314761161804
170433,Suriname,,2021-06-15,60,0.6551811695098877
170434,Suriname,,2021-06-16,85,0.6451428532600403
170435,Suriname,,2021-06-17,124,0.6322505474090576
170436,Suriname,,2021-06-18,50,0.6211731433868408
170437,Suriname,,2021-06-19,0,0.6093084812164307
170438,Suriname,,2021-06-20,0,0.5974599123001099
170439,Suriname,,2021-06-21,0,0.5870964527130127
170440,Suriname,,2021-06-22,0,0.578755259513855
170441,Suriname,,2021-06-23,3,0.5708345770835876
170442,Suriname,,2021-06-24,66,0.5631903409957886
170443,Suriname,,2021-06-25,9,0.5562414526939392
170444,Suriname,,2021-06-26,0,0.5497338771820068
170445,Suriname,,2021-06-27,0,0.5436915755271912
170446,Suriname,,2021-06-28,0,0.5380791425704956
170447,Suriname,,2021-06-29,0,0.5328159928321838
170448,Suriname,,2021-06-30,0,0.5278947949409485
171515,Slovak Republic,,2021-06-01,2915,1.0484544038772583
171516,Slovak Republic,,2021-06-02,6067,1.05482017993927
171517,Slovak Republic,,2021-06-03,12831,1.0468984842300415
171518,Slovak Republic,,2021-06-04,24736,0.9785202145576477
171519,Slovak Republic,,2021-06-05,45782,0.9494063258171082
171520,Slovak Republic,,2021-06-06,83014,0.9187319874763489
171521,Slovak Republic,,2021-06-07,141872,0.8862919211387634
171522,Slovak Republic,,2021-06-08,241405,0.8673743605613708
171523,Slovak Republic,,2021-06-09,384025,0.8459216356277466
171524,Slovak Republic,,2021-06-10,561807,0.8215753436088562
171525,Slovak Republic,,2021-06-11,749057,0.8025104999542236
171526,Slovak Republic,,2021-06-12,809351,0.782194972038269
171527,Slovak Republic,,2021-06-13,764724,0.7634994387626648
171528,Slovak Republic,,2021-06-14,561192,0.7451745867729187
171529,Slovak Republic,,2021-06-15,377241,0.7277352809906006
171530,Slovak Republic,,2021-06-16,289010,0.7140510082244873
171531,Slovak Republic,,2021-06-17,265327,0.6978529691696167
171532,Slovak Republic,,2021-06-18,331854,0.6884694695472717
171533,Slovak Republic,,2021-06-19,249675,0.676697313785553
171534,Slovak Republic,,2021-06-20,174429,0.6595373749732971
171535,Slovak Republic,,2021-06-21,6463,0.6451427340507507
171536,Slovak Republic,,2021-06-22,0,0.6337435245513916
171537,Slovak Republic,,2021-06-23,0,0.622286856174469
171538,Slovak Republic,,2021-06-24,0,0.6111124157905579
171539,Slovak Republic,,2021-06-25,104098,0.6010158061981201
171540,Slovak Republic,,2021-06-26,76034,0.5915790796279907
171541,Slovak Republic,,2021-06-27,51423,0.5827143788337708
171542,Slovak Republic,,2021-06-28,0,0.5744897127151489
171543,Slovak Republic,,2021-06-29,0,0.5667228102684021
171544,Slovak Republic,,2021-06-30,0,0.5594519972801208
172611,Slovenia,,2021-06-01,2492,1.0425652265548706
172612,Slovenia,,2021-06-02,4944,1.0514405965805054
172613,Slovenia,,2021-06-03,9589,1.038788080215454
172614,Slovenia,,2021-06-04,16848,0.9728229641914368
172615,Slovenia,,2021-06-05,29957,0.9445528388023376
172616,Slovenia,,2021-06-06,50463,0.9134829640388489
172617,Slovenia,,2021-06-07,80244,0.8799971342086792
172618,Slovenia,,2021-06-08,125947,0.8620273470878601
172619,Slovenia,,2021-06-09,179401,0.840988278388977
172620,Slovenia,,2021-06-10,228006,0.8171474933624268
172621,Slovenia,,2021-06-11,257346,0.79775071144104
172622,Slovenia,,2021-06-12,249341,0.7774190902709961
172623,Slovenia,,2021-06-13,203269,0.7583224177360535
172624,Slovenia,,2021-06-14,144658,0.7407800555229187
172625,Slovenia,,2021-06-15,99843,0.7247804999351501
172626,Slovenia,,2021-06-16,81899,0.7109987139701843
172627,Slovenia,,2021-06-17,78479,0.695231020450592
172628,Slovenia,,2021-06-18,85927,0.6856998205184937
172629,Slovenia,,2021-06-19,68698,0.6743383407592773
172630,Slovenia,,2021-06-20,28201,0.6570534706115723
172631,Slovenia,,2021-06-21,0,0.6426515579223633
172632,Slovenia,,2021-06-22,0,0.6313242316246033
172633,Slovenia,,2021-06-23,0,0.6199837327003479
172634,Slovenia,,2021-06-24,0,0.6089464426040649
172635,Slovenia,,2021-06-25,26943,0.5989770293235779
172636,Slovenia,,2021-06-26,26481,0.5896508097648621
172637,Slovenia,,2021-06-27,0,0.580901563167572
172638,Slovenia,,2021-06-28,0,0.5727914571762085
172639,Slovenia,,2021-06-29,0,0.5651265978813171
172640,Slovenia,,2021-06-30,0,0.5579673647880554
173707,Sweden,,2021-06-01,13394,0.9754660725593567
173708,Sweden,,2021-06-02,15753,0.9861671924591064
173709,Sweden,,2021-06-03,23619,0.978283166885376
173710,Sweden,,2021-06-04,33234,0.9229402542114258
173711,Sweden,,2021-06-05,44882,0.88215571641922
173712,Sweden,,2021-06-06,59375,0.8442268371582031
173713,Sweden,,2021-06-07,77359,0.8232498168945312
173714,Sweden,,2021-06-08,115203,0.8106245398521423
173715,Sweden,,2021-06-09,137240,0.784233570098877
173716,Sweden,,2021-06-10,164171,0.7636660933494568
173717,Sweden,,2021-06-11,196682,0.7527451515197754
173718,Sweden,,2021-06-12,202362,0.7355161309242249
173719,Sweden,,2021-06-13,208578,0.7164915800094604
173720,Sweden,,2021-06-14,195138,0.6973356008529663
173721,Sweden,,2021-06-15,201741,0.6806809902191162
173722,Sweden,,2021-06-16,188710,0.666745662689209
173723,Sweden,,2021-06-17,190673,0.6597055792808533
173724,Sweden,,2021-06-18,198590,0.6537395119667053
173725,Sweden,,2021-06-19,148854,0.6463391780853271
173726,Sweden,,2021-06-20,113786,0.6288809180259705
173727,Sweden,,2021-06-21,64073,0.6146719455718994
173728,Sweden,,2021-06-22,65416,0.6046290397644043
173729,Sweden,,2021-06-23,52689,0.5947694182395935
173730,Sweden,,2021-06-24,60442,0.5852363705635071
173731,Sweden,,2021-06-25,78281,0.5766574740409851
173732,Sweden,,2021-06-26,28454,0.5685953497886658
173733,Sweden,,2021-06-27,12935,0.5611830949783325
173734,Sweden,,2021-06-28,0,0.5544205904006958
173735,Sweden,,2021-06-29,0,0.5479889512062073
173736,Sweden,,2021-06-30,0,0.5419784188270569
174803,Eswatini,,2021-06-01,12,0.7882095575332642
174804,Eswatini,,2021-06-02,2,0.8142619729042053
174805,Eswatini,,2021-06-03,9,0.7903941869735718
174806,Eswatini,,2021-06-04,3,0.7639644145965576
174807,Eswatini,,2021-06-05,0,0.7462871074676514
174808,Eswatini,,2021-06-06,0,0.7243438959121704
174809,Eswatini,,2021-06-07,0,0.7098397016525269
174810,Eswatini,,2021-06-08,8,0.7004964351654053
174811,Eswatini,,2021-06-09,0,0.6796366572380066
174812,Eswatini,,2021-06-10,5,0.6651746034622192
174813,Eswatini,,2021-06-11,0,0.6541638970375061
174814,Eswatini,,2021-06-12,0,0.6501192450523376
174815,Eswatini,,2021-06-13,0,0.6477777361869812
174816,Eswatini,,2021-06-14,0,0.6329554319381714
174817,Eswatini,,2021-06-15,5,0.619485080242157
174818,Eswatini,,2021-06-16,0,0.6099684238433838
174819,Eswatini,,2021-06-17,2,0.6003092527389526
174820,Eswatini,,2021-06-18,0,0.5899973511695862
174821,Eswatini,,2021-06-19,0,0.5809211134910583
174822,Eswatini,,2021-06-20,0,0.5705702900886536
174823,Eswatini,,2021-06-21,0,0.5618687272071838
174824,Eswatini,,2021-06-22,2,0.5551549196243286
174825,Eswatini,,2021-06-23,0,0.5486669540405273
174826,Eswatini,,2021-06-24,0,0.5425540804862976
174827,Eswatini,,2021-06-25,0,0.5370105504989624
174828,Eswatini,,2021-06-26,0,0.5317748188972473
174829,Eswatini,,2021-06-27,0,0.526924729347229
174830,Eswatini,,2021-06-28,0,0.5224924683570862
174831,Eswatini,,2021-06-29,1,0.51836758852005
174832,Eswatini,,2021-06-30,0,0.5146276950836182
175899,Seychelles,,2021-06-01,11,1.5291286706924438
175900,Seychelles,,2021-06-02,106,1.5304924249649048
175901,Seychelles,,2021-06-03,203,1.5197385549545288
175902,Seychelles,,2021-06-04,54,1.4260890483856201
175903,Seychelles,,2021-06-05,85,1.3818901777267456
175904,Seychelles,,2021-06-06,16,1.3384934663772583
175905,Seychelles,,2021-06-07,4,1.300487995147705
175906,Seychelles,,2021-06-08,0,1.2829725742340088
175907,Seychelles,,2021-06-09,14,1.2544454336166382
175908,Seychelles,,2021-06-10,119,1.2153767347335815
175909,Seychelles,,2021-06-11,0,1.1913026571273804
175910,Seychelles,,2021-06-12,24,1.1645585298538208
175911,Seychelles,,2021-06-13,0,1.1354459524154663
175912,Seychelles,,2021-06-14,0,1.1047145128250122
175913,Seychelles,,2021-06-15,0,1.074621558189392
175914,Seychelles,,2021-06-16,0,1.0407394170761108
175915,Seychelles,,2021-06-17,67,1.0071866512298584
175916,Seychelles,,2021-06-18,0,0.9757086038589478
175917,Seychelles,,2021-06-19,0,0.9473618268966675
175918,Seychelles,,2021-06-20,0,0.9073852300643921
175919,Seychelles,,2021-06-21,0,0.8748813271522522
175920,Seychelles,,2021-06-22,0,0.8538843393325806
175921,Seychelles,,2021-06-23,0,0.8301037549972534
175922,Seychelles,,2021-06-24,34,0.807013750076294
175923,Seychelles,,2021-06-25,0,0.7858368754386902
175924,Seychelles,,2021-06-26,0,0.7660647034645081
175925,Seychelles,,2021-06-27,0,0.748567521572113
175926,Seychelles,,2021-06-28,0,0.7323739528656006
175927,Seychelles,,2021-06-29,0,0.7166374921798706
175928,Seychelles,,2021-06-30,0,0.7020734548568726
176995,Syria,,2021-06-01,1,0.7781575918197632
176996,Syria,,2021-06-02,10,0.7697069644927979
176997,Syria,,2021-06-03,6,0.7593052983283997
176998,Syria,,2021-06-04,9,0.741724967956543
176999,Syria,,2021-06-05,1,0.7260147929191589
177000,Syria,,2021-06-06,4,0.7121061086654663
177001,Syria,,2021-06-07,10,0.6977850198745728
177002,Syria,,2021-06-08,0,0.6856578588485718
177003,Syria,,2021-06-09,0,0.6735818386077881
177004,Syria,,2021-06-10,0,0.6621426343917847
177005,Syria,,2021-06-11,0,0.6518067717552185
177006,Syria,,2021-06-12,0,0.641269326210022
177007,Syria,,2021-06-13,0,0.6316735744476318
177008,Syria,,2021-06-14,6,0.6202386021614075
177009,Syria,,2021-06-15,0,0.6091997027397156
177010,Syria,,2021-06-16,0,0.5984873175621033
177011,Syria,,2021-06-17,0,0.588714599609375
177012,Syria,,2021-06-18,0,0.5786646008491516
177013,Syria,,2021-06-19,0,0.5695747137069702
177014,Syria,,2021-06-20,0,0.5617481470108032
177015,Syria,,2021-06-21,3,0.554474949836731
177016,Syria,,2021-06-22,0,0.5482462048530579
177017,Syria,,2021-06-23,0,0.5424656271934509
177018,Syria,,2021-06-24,0,0.5369362831115723
177019,Syria,,2021-06-25,0,0.5318043231964111
177020,Syria,,2021-06-26,0,0.5270246267318726
177021,Syria,,2021-06-27,0,0.5225566029548645
177022,Syria,,2021-06-28,1,0.5183894038200378
177023,Syria,,2021-06-29,0,0.5144913792610168
177024,Syria,,2021-06-30,0,0.5108380913734436
178091,Chad,,2021-06-01,0,0.6644430756568909
178092,Chad,,2021-06-02,0,0.7709384560585022
178093,Chad,,2021-06-03,0,0.7418476343154907
178094,Chad,,2021-06-04,0,0.6736380457878113
178095,Chad,,2021-06-05,0,0.6664811968803406
178096,Chad,,2021-06-06,0,0.6463427543640137
178097,Chad,,2021-06-07,1,0.6221501231193542
178098,Chad,,2021-06-08,0,0.646416962146759
178099,Chad,,2021-06-09,0,0.6242507100105286
178100,Chad,,2021-06-10,0,0.6198605895042419
178101,Chad,,2021-06-11,0,0.6034386157989502
178102,Chad,,2021-06-12,0,0.5965648889541626
178103,Chad,,2021-06-13,0,0.5864800214767456
178104,Chad,,2021-06-14,0,0.5785319805145264
178105,Chad,,2021-06-15,0,0.5686784982681274
178106,Chad,,2021-06-16,0,0.5644166469573975
178107,Chad,,2021-06-17,0,0.5490009188652039
178108,Chad,,2021-06-18,0,0.5600109100341797
178109,Chad,,2021-06-19,0,0.5557501912117004
178110,Chad,,2021-06-20,0,0.5443127751350403
178111,Chad,,2021-06-21,0,0.5338645577430725
178112,Chad,,2021-06-22,0,0.5276045203208923
178113,Chad,,2021-06-23,0,0.5229296684265137
178114,Chad,,2021-06-24,0,0.518554151058197
178115,Chad,,2021-06-25,0,0.5148119330406189
178116,Chad,,2021-06-26,0,0.511279821395874
178117,Chad,,2021-06-27,0,0.5079053640365601
178118,Chad,,2021-06-28,0,0.504828691482544
178119,Chad,,2021-06-29,0,0.5017562508583069
178120,Chad,,2021-06-30,0,0.49896207451820374
179187,Togo,,2021-06-01,0,0.7700222730636597
179188,Togo,,2021-06-02,0,0.8047866821289062
179189,Togo,,2021-06-03,9,0.782124936580658
179190,Togo,,2021-06-04,0,0.730594277381897
179191,Togo,,2021-06-05,0,0.7407119274139404
179192,Togo,,2021-06-06,12,0.7035828828811646
179193,Togo,,2021-06-07,0,0.6848490238189697
179194,Togo,,2021-06-08,0,0.6866880655288696
179195,Togo,,2021-06-09,0,0.6802452802658081
179196,Togo,,2021-06-10,2,0.6645718216896057
179197,Togo,,2021-06-11,0,0.6530595421791077
179198,Togo,,2021-06-12,0,0.6404200792312622
179199,Togo,,2021-06-13,6,0.6315636038780212
179200,Togo,,2021-06-14,0,0.6217141151428223
179201,Togo,,2021-06-15,0,0.6080974340438843
179202,Togo,,2021-06-16,0,0.5962206125259399
179203,Togo,,2021-06-17,0,0.5856995582580566
179204,Togo,,2021-06-18,0,0.5858463048934937
179205,Togo,,2021-06-19,0,0.5793566107749939
179206,Togo,,2021-06-20,3,0.5658043026924133
179207,Togo,,2021-06-21,0,0.5559498071670532
179208,Togo,,2021-06-22,0,0.5494228601455688
179209,Togo,,2021-06-23,0,0.543463408946991
179210,Togo,,2021-06-24,0,0.5377232432365417
179211,Togo,,2021-06-25,0,0.5326804518699646
179212,Togo,,2021-06-26,0,0.527836263179779
179213,Togo,,2021-06-27,1,0.5233790874481201
179214,Togo,,2021-06-28,0,0.5192338824272156
179215,Togo,,2021-06-29,0,0.5152656435966492
179216,Togo,,2021-06-30,0,0.5115013122558594
180283,Thailand,,2021-06-01,0,0.8037170171737671
180284,Thailand,,2021-06-02,0,0.8131625652313232
180285,Thailand,,2021-06-03,0,0.7993385195732117
180286,Thailand,,2021-06-04,0,0.7651607394218445
180287,Thailand,,2021-06-05,1069,0.758197009563446
180288,Thailand,,2021-06-06,1459,0.7337755560874939
180289,Thailand,,2021-06-07,3066,0.7092612981796265
180290,Thailand,,2021-06-08,0,0.7043598890304565
180291,Thailand,,2021-06-09,0,0.6904907822608948
180292,Thailand,,2021-06-10,0,0.677577793598175
180293,Thailand,,2021-06-11,0,0.6639713048934937
180294,Thailand,,2021-06-12,0,0.6506079435348511
180295,Thailand,,2021-06-13,0,0.6411663889884949
180296,Thailand,,2021-06-14,1904,0.6339412331581116
180297,Thailand,,2021-06-15,0,0.6244394779205322
180298,Thailand,,2021-06-16,0,0.6158186793327332
180299,Thailand,,2021-06-17,0,0.6051661372184753
180300,Thailand,,2021-06-18,0,0.5973067283630371
180301,Thailand,,2021-06-19,0,0.5868154764175415
180302,Thailand,,2021-06-20,0,0.5745868682861328
180303,Thailand,,2021-06-21,1041,0.5649346709251404
180304,Thailand,,2021-06-22,0,0.5578725934028625
180305,Thailand,,2021-06-23,0,0.5514618158340454
180306,Thailand,,2021-06-24,0,0.5450997352600098
180307,Thailand,,2021-06-25,0,0.5394003987312317
180308,Thailand,,2021-06-26,0,0.5340334177017212
180309,Thailand,,2021-06-27,0,0.529059648513794
