,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
169183,South Sudan,,2021-01-10,7,0.9160420298576355
169184,South Sudan,,2021-01-11,0,0.8350305557250977
169185,South Sudan,,2021-01-12,3,0.8410435318946838
169186,South Sudan,,2021-01-13,17,0.8921817541122437
169187,South Sudan,,2021-01-14,1,0.8832874298095703
169188,South Sudan,,2021-01-15,0,0.8679664731025696
169189,South Sudan,,2021-01-16,0,0.8775975108146667
169190,South Sudan,,2021-01-17,3,0.8821483254432678
169191,South Sudan,,2021-01-18,0,0.8836535811424255
169192,South Sudan,,2021-01-19,0,0.8453196883201599
169193,South Sudan,,2021-01-20,13,0.8255483508110046
169194,South Sudan,,2021-01-21,0,0.8489635586738586
169195,South Sudan,,2021-01-22,0,0.8405583500862122
169196,South Sudan,,2021-01-23,0,0.8365075588226318
169197,South Sudan,,2021-01-24,0,0.8326292634010315
169198,South Sudan,,2021-01-25,0,0.8329420685768127
169199,South Sudan,,2021-01-26,0,0.8310996890068054
169200,South Sudan,,2021-01-27,10,0.8297362923622131
169201,South Sudan,,2021-01-28,0,0.8228323459625244
169202,South Sudan,,2021-01-29,0,0.82391357421875
169203,South Sudan,,2021-01-30,0,0.8206594586372375
169204,South Sudan,,2021-01-31,0,0.8196781873703003
170270,Suriname,,2021-01-01,45,0.9435544013977051
170271,Suriname,,2021-01-02,36,0.9482412934303284
170272,Suriname,,2021-01-03,18,0.943804919719696
170273,Suriname,,2021-01-04,11,0.9345847964286804
170274,Suriname,,2021-01-05,61,0.9272990822792053
170275,Suriname,,2021-01-06,58,0.9194731116294861
170276,Suriname,,2021-01-07,7,0.9236711859703064
170277,Suriname,,2021-01-08,23,0.9128307700157166
170278,Suriname,,2021-01-09,15,0.9073904752731323
170279,Suriname,,2021-01-10,0,0.8976720571517944
170280,Suriname,,2021-01-11,0,0.8927011489868164
170281,Suriname,,2021-01-12,42,0.8894227743148804
170282,Suriname,,2021-01-13,40,0.8829886317253113
170283,Suriname,,2021-01-14,0,0.876266360282898
170284,Suriname,,2021-01-15,6,0.8707776069641113
170285,Suriname,,2021-01-16,0,0.8637128472328186
170286,Suriname,,2021-01-17,0,0.8607674837112427
170287,Suriname,,2021-01-18,0,0.8562182188034058
170288,Suriname,,2021-01-19,28,0.853361964225769
170289,Suriname,,2021-01-20,28,0.848120391368866
170290,Suriname,,2021-01-21,0,0.8432158827781677
170291,Suriname,,2021-01-22,0,0.8406223654747009
170292,Suriname,,2021-01-23,0,0.8379626274108887
170293,Suriname,,2021-01-24,0,0.8341434597969055
170294,Suriname,,2021-01-25,0,0.8314510583877563
170295,Suriname,,2021-01-26,18,0.8278509974479675
170296,Suriname,,2021-01-27,19,0.8252500891685486
170297,Suriname,,2021-01-28,0,0.8220690488815308
170298,Suriname,,2021-01-29,0,0.8195767998695374
170299,Suriname,,2021-01-30,0,0.8167555928230286
170300,Suriname,,2021-01-31,0,0.8143178820610046
171366,Slovak Republic,,2021-01-01,2865,0.9672319889068604
171367,Slovak Republic,,2021-01-02,0,0.9772274494171143
171368,Slovak Republic,,2021-01-03,0,0.9844914078712463
171369,Slovak Republic,,2021-01-04,0,0.9557713270187378
171370,Slovak Republic,,2021-01-05,6264,0.952601432800293
171371,Slovak Republic,,2021-01-06,6880,0.9320237636566162
171372,Slovak Republic,,2021-01-07,9106,0.9253928661346436
171373,Slovak Republic,,2021-01-08,281,0.9246581792831421
171374,Slovak Republic,,2021-01-09,0,0.9185657501220703
171375,Slovak Republic,,2021-01-10,0,0.9108015894889832
171376,Slovak Republic,,2021-01-11,0,0.9087114334106445
171377,Slovak Republic,,2021-01-12,3444,0.9017221927642822
171378,Slovak Republic,,2021-01-13,4301,0.8964856266975403
171379,Slovak Republic,,2021-01-14,6757,0.8907350301742554
171380,Slovak Republic,,2021-01-15,0,0.880403459072113
171381,Slovak Republic,,2021-01-16,0,0.8760770559310913
171382,Slovak Republic,,2021-01-17,0,0.8675341010093689
171383,Slovak Republic,,2021-01-18,0,0.8664931654930115
171384,Slovak Republic,,2021-01-19,991,0.8619678020477295
171385,Slovak Republic,,2021-01-20,2228,0.8591357469558716
171386,Slovak Republic,,2021-01-21,4987,0.8539537191390991
171387,Slovak Republic,,2021-01-22,0,0.8484032154083252
171388,Slovak Republic,,2021-01-23,0,0.8452053070068359
171389,Slovak Republic,,2021-01-24,0,0.84157395362854
171390,Slovak Republic,,2021-01-25,0,0.8380815982818604
171391,Slovak Republic,,2021-01-26,0,0.835045576095581
171392,Slovak Republic,,2021-01-27,762,0.8314687609672546
171393,Slovak Republic,,2021-01-28,3803,0.8286957144737244
171394,Slovak Republic,,2021-01-29,0,0.8256760835647583
171395,Slovak Republic,,2021-01-30,0,0.8228281736373901
171396,Slovak Republic,,2021-01-31,0,0.819847047328949
172462,Slovenia,,2021-01-01,1319,0.9820261597633362
172463,Slovenia,,2021-01-02,0,0.9846083521842957
172464,Slovenia,,2021-01-03,99,0.9729788899421692
172465,Slovenia,,2021-01-04,0,0.950843870639801
172466,Slovenia,,2021-01-05,1250,0.9399966597557068
172467,Slovenia,,2021-01-06,1699,0.9306894540786743
172468,Slovenia,,2021-01-07,1701,0.924309492111206
172469,Slovenia,,2021-01-08,658,0.920961320400238
172470,Slovenia,,2021-01-09,0,0.9149483442306519
172471,Slovenia,,2021-01-10,0,0.9070824384689331
172472,Slovenia,,2021-01-11,0,0.9003052115440369
172473,Slovenia,,2021-01-12,521,0.8945963382720947
172474,Slovenia,,2021-01-13,1052,0.8913807272911072
172475,Slovenia,,2021-01-14,1122,0.8858294486999512
172476,Slovenia,,2021-01-15,130,0.8756282329559326
172477,Slovenia,,2021-01-16,0,0.8693965077400208
172478,Slovenia,,2021-01-17,0,0.8659626245498657
172479,Slovenia,,2021-01-18,0,0.864277720451355
172480,Slovenia,,2021-01-19,24,0.8593819737434387
172481,Slovenia,,2021-01-20,630,0.8552223443984985
172482,Slovenia,,2021-01-21,764,0.8500155806541443
172483,Slovenia,,2021-01-22,0,0.845656156539917
172484,Slovenia,,2021-01-23,0,0.8422865271568298
172485,Slovenia,,2021-01-24,0,0.8387722373008728
172486,Slovenia,,2021-01-25,0,0.8353347182273865
172487,Slovenia,,2021-01-26,0,0.8322628736495972
172488,Slovenia,,2021-01-27,335,0.8289554119110107
172489,Slovenia,,2021-01-28,527,0.8261079788208008
172490,Slovenia,,2021-01-29,0,0.8232201933860779
172491,Slovenia,,2021-01-30,0,0.820497453212738
172492,Slovenia,,2021-01-31,0,0.8177055716514587
173558,Sweden,,2021-01-01,166,1.0262417793273926
173559,Sweden,,2021-01-02,0,0.9927557110786438
173560,Sweden,,2021-01-03,0,0.9781867861747742
173561,Sweden,,2021-01-04,0,0.9465497136116028
173562,Sweden,,2021-01-05,27983,0.9112623333930969
173563,Sweden,,2021-01-06,5541,0.9334981441497803
173564,Sweden,,2021-01-07,0,0.9264013767242432
173565,Sweden,,2021-01-08,0,0.9238736629486084
173566,Sweden,,2021-01-09,0,0.9117859601974487
173567,Sweden,,2021-01-10,0,0.9098844528198242
173568,Sweden,,2021-01-11,0,0.9066264033317566
173569,Sweden,,2021-01-12,24058,0.9055779576301575
173570,Sweden,,2021-01-13,1630,0.892292320728302
173571,Sweden,,2021-01-14,0,0.8818544745445251
173572,Sweden,,2021-01-15,0,0.8690027594566345
173573,Sweden,,2021-01-16,0,0.877328097820282
173574,Sweden,,2021-01-17,0,0.8668398261070251
173575,Sweden,,2021-01-18,0,0.8668918013572693
173576,Sweden,,2021-01-19,19889,0.8615552186965942
173577,Sweden,,2021-01-20,0,0.855269730091095
173578,Sweden,,2021-01-21,0,0.8506259918212891
173579,Sweden,,2021-01-22,0,0.8476077914237976
173580,Sweden,,2021-01-23,0,0.842742383480072
173581,Sweden,,2021-01-24,0,0.8415715098381042
173582,Sweden,,2021-01-25,0,0.8368920087814331
173583,Sweden,,2021-01-26,16096,0.8340184092521667
173584,Sweden,,2021-01-27,0,0.8302370309829712
173585,Sweden,,2021-01-28,0,0.828143298625946
173586,Sweden,,2021-01-29,0,0.8244770169258118
173587,Sweden,,2021-01-30,0,0.8220281004905701
173588,Sweden,,2021-01-31,0,0.8184899687767029
174654,Eswatini,,2021-01-01,98,0.974444568157196
174655,Eswatini,,2021-01-02,149,0.9670299291610718
174656,Eswatini,,2021-01-03,71,0.9674317836761475
174657,Eswatini,,2021-01-04,132,0.9451768398284912
174658,Eswatini,,2021-01-05,171,0.9370445013046265
174659,Eswatini,,2021-01-06,134,0.9303008317947388
174660,Eswatini,,2021-01-07,132,0.922502875328064
174661,Eswatini,,2021-01-08,22,0.9195350408554077
174662,Eswatini,,2021-01-09,74,0.9128647446632385
174663,Eswatini,,2021-01-10,0,0.9047966599464417
174664,Eswatini,,2021-01-11,63,0.9020841717720032
174665,Eswatini,,2021-01-12,105,0.893905520439148
174666,Eswatini,,2021-01-13,72,0.8890944123268127
174667,Eswatini,,2021-01-14,75,0.882705569267273
174668,Eswatini,,2021-01-15,0,0.8748838901519775
174669,Eswatini,,2021-01-16,21,0.8698360919952393
174670,Eswatini,,2021-01-17,0,0.8636177778244019
174671,Eswatini,,2021-01-18,15,0.8622530102729797
174672,Eswatini,,2021-01-19,62,0.8573178648948669
174673,Eswatini,,2021-01-20,34,0.8527383804321289
174674,Eswatini,,2021-01-21,42,0.8487722277641296
174675,Eswatini,,2021-01-22,0,0.8445025086402893
174676,Eswatini,,2021-01-23,0,0.8412461280822754
174677,Eswatini,,2021-01-24,0,0.8378167152404785
174678,Eswatini,,2021-01-25,0,0.8343049883842468
174679,Eswatini,,2021-01-26,38,0.831324577331543
174680,Eswatini,,2021-01-27,13,0.8281424045562744
174681,Eswatini,,2021-01-28,25,0.8252326250076294
174682,Eswatini,,2021-01-29,0,0.8224391341209412
174683,Eswatini,,2021-01-30,0,0.8196003437042236
174684,Eswatini,,2021-01-31,0,0.8169100284576416
175750,Seychelles,,2021-01-01,0,0.8776305913925171
175751,Seychelles,,2021-01-02,0,0.9636749625205994
175752,Seychelles,,2021-01-03,0,0.9370689392089844
175753,Seychelles,,2021-01-04,0,0.9031822085380554
175754,Seychelles,,2021-01-05,0,0.7979783415794373
175755,Seychelles,,2021-01-06,11,0.7839522957801819
175756,Seychelles,,2021-01-07,0,0.8831591010093689
175757,Seychelles,,2021-01-08,0,0.8829179406166077
175758,Seychelles,,2021-01-09,0,0.8703888058662415
175759,Seychelles,,2021-01-10,0,0.8682329058647156
175760,Seychelles,,2021-01-11,0,0.8765454888343811
175761,Seychelles,,2021-01-12,0,0.9133642911911011
175762,Seychelles,,2021-01-13,9,0.888297975063324
175763,Seychelles,,2021-01-14,0,0.8514088988304138
175764,Seychelles,,2021-01-15,0,0.8861947655677795
175765,Seychelles,,2021-01-16,0,0.8702990412712097
175766,Seychelles,,2021-01-17,0,0.8741319179534912
175767,Seychelles,,2021-01-18,0,0.8429417014122009
175768,Seychelles,,2021-01-19,0,0.8475680351257324
175769,Seychelles,,2021-01-20,7,0.8514595031738281
175770,Seychelles,,2021-01-21,0,0.843056857585907
175771,Seychelles,,2021-01-22,0,0.8368857502937317
175772,Seychelles,,2021-01-23,0,0.8356420397758484
175773,Seychelles,,2021-01-24,0,0.8328425884246826
175774,Seychelles,,2021-01-25,0,0.8333984017372131
175775,Seychelles,,2021-01-26,0,0.8284851312637329
175776,Seychelles,,2021-01-27,5,0.8251621723175049
175777,Seychelles,,2021-01-28,0,0.8246492147445679
175778,Seychelles,,2021-01-29,0,0.822532594203949
175779,Seychelles,,2021-01-30,0,0.8187418580055237
175780,Seychelles,,2021-01-31,0,0.816626250743866
176846,Syria,,2021-01-01,58,0.9170757532119751
176847,Syria,,2021-01-02,51,0.9110133051872253
176848,Syria,,2021-01-03,45,0.909482479095459
176849,Syria,,2021-01-04,48,0.8987450003623962
176850,Syria,,2021-01-05,52,0.8957211375236511
176851,Syria,,2021-01-06,51,0.8887621760368347
176852,Syria,,2021-01-07,44,0.8851073384284973
176853,Syria,,2021-01-08,15,0.8790704607963562
176854,Syria,,2021-01-09,12,0.8749037384986877
176855,Syria,,2021-01-10,10,0.8694522380828857
176856,Syria,,2021-01-11,16,0.8660268783569336
176857,Syria,,2021-01-12,24,0.860447347164154
176858,Syria,,2021-01-13,26,0.8582039475440979
176859,Syria,,2021-01-14,22,0.8524736762046814
176860,Syria,,2021-01-15,0,0.8486013412475586
176861,Syria,,2021-01-16,0,0.8445436954498291
176862,Syria,,2021-01-17,0,0.8404853343963623
176863,Syria,,2021-01-18,1,0.8369137644767761
176864,Syria,,2021-01-19,11,0.833650529384613
176865,Syria,,2021-01-20,15,0.8302367329597473
176866,Syria,,2021-01-21,13,0.8276709914207458
176867,Syria,,2021-01-22,0,0.8241978883743286
176868,Syria,,2021-01-23,0,0.8219426870346069
176869,Syria,,2021-01-24,0,0.8188785314559937
176870,Syria,,2021-01-25,0,0.8166106343269348
176871,Syria,,2021-01-26,3,0.8138588666915894
176872,Syria,,2021-01-27,9,0.8117533326148987
176873,Syria,,2021-01-28,8,0.8091958165168762
176874,Syria,,2021-01-29,0,0.807270884513855
176875,Syria,,2021-01-30,0,0.8048883676528931
176876,Syria,,2021-01-31,0,0.8030639886856079
177942,Chad,,2021-01-01,7,0.9623723030090332
177943,Chad,,2021-01-02,12,0.985654354095459
177944,Chad,,2021-01-03,14,0.9671317934989929
177945,Chad,,2021-01-04,2,0.947131872177124
177946,Chad,,2021-01-05,23,0.9309225678443909
177947,Chad,,2021-01-06,20,0.9325437545776367
177948,Chad,,2021-01-07,26,0.9201778173446655
177949,Chad,,2021-01-08,0,0.9287623763084412
177950,Chad,,2021-01-09,3,0.9142335057258606
177951,Chad,,2021-01-10,5,0.9085670113563538
177952,Chad,,2021-01-11,0,0.9002428650856018
177953,Chad,,2021-01-12,15,0.8984160423278809
177954,Chad,,2021-01-13,12,0.8887900114059448
177955,Chad,,2021-01-14,19,0.8866785764694214
177956,Chad,,2021-01-15,0,0.8745742440223694
177957,Chad,,2021-01-16,0,0.8724944591522217
177958,Chad,,2021-01-17,0,0.8664788603782654
177959,Chad,,2021-01-18,0,0.8647283911705017
177960,Chad,,2021-01-19,8,0.8599548935890198
177961,Chad,,2021-01-20,6,0.8570494651794434
177962,Chad,,2021-01-21,14,0.8504237532615662
177963,Chad,,2021-01-22,0,0.8472006320953369
177964,Chad,,2021-01-23,0,0.8421747088432312
177965,Chad,,2021-01-24,0,0.8404474258422852
177966,Chad,,2021-01-25,0,0.8360882997512817
177967,Chad,,2021-01-26,3,0.8337059020996094
177968,Chad,,2021-01-27,2,0.8294463157653809
177969,Chad,,2021-01-28,10,0.8274105191230774
177970,Chad,,2021-01-29,0,0.8236116766929626
177971,Chad,,2021-01-30,0,0.8215909600257874
177972,Chad,,2021-01-31,0,0.818183958530426
179038,Togo,,2021-01-01,17,0.9248052835464478
179039,Togo,,2021-01-02,1,0.9328066110610962
179040,Togo,,2021-01-03,0,0.91297447681427
179041,Togo,,2021-01-04,11,0.9026006460189819
179042,Togo,,2021-01-05,19,0.9068532586097717
179043,Togo,,2021-01-06,0,0.9068307876586914
179044,Togo,,2021-01-07,14,0.8930371999740601
179045,Togo,,2021-01-08,10,0.8936704993247986
179046,Togo,,2021-01-09,0,0.8857098817825317
179047,Togo,,2021-01-10,0,0.8756594657897949
179048,Togo,,2021-01-11,4,0.8733269572257996
179049,Togo,,2021-01-12,12,0.8661949038505554
179050,Togo,,2021-01-13,0,0.8637934327125549
179051,Togo,,2021-01-14,8,0.861056387424469
179052,Togo,,2021-01-15,5,0.853489339351654
179053,Togo,,2021-01-16,0,0.8466655611991882
179054,Togo,,2021-01-17,0,0.8459134101867676
179055,Togo,,2021-01-18,0,0.8463476896286011
179056,Togo,,2021-01-19,7,0.8397114872932434
179057,Togo,,2021-01-20,0,0.8344764113426208
179058,Togo,,2021-01-21,4,0.832528829574585
179059,Togo,,2021-01-22,2,0.8297927975654602
179060,Togo,,2021-01-23,0,0.82681804895401
179061,Togo,,2021-01-24,0,0.8238255977630615
179062,Togo,,2021-01-25,0,0.8208487033843994
179063,Togo,,2021-01-26,4,0.8183926939964294
179064,Togo,,2021-01-27,0,0.8156012892723083
179065,Togo,,2021-01-28,2,0.8131264448165894
179066,Togo,,2021-01-29,0,0.8109129071235657
179067,Togo,,2021-01-30,0,0.8085256218910217
179068,Togo,,2021-01-31,0,0.8063452839851379
180134,Thailand,,2021-01-01,0,0.8550358414649963
180135,Thailand,,2021-01-02,37,0.9258415102958679
180136,Thailand,,2021-01-03,102,0.9793941378593445
180137,Thailand,,2021-01-04,104,0.9553862810134888
180138,Thailand,,2021-01-05,89,0.9218862652778625
180139,Thailand,,2021-01-06,140,0.8595542311668396
180140,Thailand,,2021-01-07,115,0.8820179104804993
180141,Thailand,,2021-01-08,0,0.8755667805671692
180142,Thailand,,2021-01-09,0,0.8787139058113098
180143,Thailand,,2021-01-10,44,0.8961396217346191
180144,Thailand,,2021-01-11,52,0.8955400586128235
180145,Thailand,,2021-01-12,39,0.888192355632782
180146,Thailand,,2021-01-13,94,0.8836271166801453
180147,Thailand,,2021-01-14,71,0.8740807175636292
180148,Thailand,,2021-01-15,0,0.8870059251785278
180149,Thailand,,2021-01-16,0,0.8729131817817688
180150,Thailand,,2021-01-17,0,0.8555047512054443
180151,Thailand,,2021-01-18,11,0.8414165377616882
180152,Thailand,,2021-01-19,5,0.8432903289794922
180153,Thailand,,2021-01-20,66,0.8501409888267517
180154,Thailand,,2021-01-21,46,0.8425705432891846
180155,Thailand,,2021-01-22,0,0.834867537021637
180156,Thailand,,2021-01-23,0,0.8345566987991333
180157,Thailand,,2021-01-24,0,0.8309585452079773
180158,Thailand,,2021-01-25,0,0.8300244808197021
180159,Thailand,,2021-01-26,0,0.8271915316581726
180160,Thailand,,2021-01-27,46,0.8239062428474426
180161,Thailand,,2021-01-28,29,0.8218086361885071
180162,Thailand,,2021-01-29,0,0.8194997906684875
180163,Thailand,,2021-01-30,0,0.8163662552833557
180164,Thailand,,2021-01-31,0,0.814426600933075
181230,Tajikistan,,2021-01-01,16,0.913647472858429
181231,Tajikistan,,2021-01-02,21,0.8985341787338257
181232,Tajikistan,,2021-01-03,16,0.8903443813323975
181233,Tajikistan,,2021-01-04,17,0.8884919881820679
181234,Tajikistan,,2021-01-05,17,0.8865420818328857
181235,Tajikistan,,2021-01-06,22,0.8878110647201538
181236,Tajikistan,,2021-01-07,0,0.8891414999961853
181237,Tajikistan,,2021-01-08,2,0.8761451244354248
181238,Tajikistan,,2021-01-09,8,0.8724607229232788
181239,Tajikistan,,2021-01-10,5,0.8689103722572327
181240,Tajikistan,,2021-01-11,7,0.8662638068199158
181241,Tajikistan,,2021-01-12,8,0.8608159422874451
181242,Tajikistan,,2021-01-13,14,0.8579049110412598
181243,Tajikistan,,2021-01-14,0,0.8513485789299011
181244,Tajikistan,,2021-01-15,0,0.8474664092063904
181245,Tajikistan,,2021-01-16,1,0.8433202505111694
181246,Tajikistan,,2021-01-17,0,0.8406035304069519
181247,Tajikistan,,2021-01-18,2,0.8359159827232361
181248,Tajikistan,,2021-01-19,3,0.8344125151634216
181249,Tajikistan,,2021-01-20,10,0.8299803733825684
181250,Tajikistan,,2021-01-21,0,0.8258830308914185
181251,Tajikistan,,2021-01-22,0,0.8237461447715759
181252,Tajikistan,,2021-01-23,0,0.8216257691383362
181253,Tajikistan,,2021-01-24,0,0.8185851573944092
181254,Tajikistan,,2021-01-25,0,0.8163630962371826
181255,Tajikistan,,2021-01-26,0,0.8134433031082153
181256,Tajikistan,,2021-01-27,8,0.8116058707237244
181257,Tajikistan,,2021-01-28,0,0.8089672923088074
181258,Tajikistan,,2021-01-29,0,0.8069900274276733
181259,Tajikistan,,2021-01-30,0,0.8046088814735413
181260,Tajikistan,,2021-01-31,0,0.8028011322021484
182326,Turkmenistan,,2021-01-01,0,0.0
182327,Turkmenistan,,2021-01-02,0,0.0
182328,Turkmenistan,,2021-01-03,0,0.0
182329,Turkmenistan,,2021-01-04,0,0.0
182330,Turkmenistan,,2021-01-05,0,0.0
182331,Turkmenistan,,2021-01-06,0,0.0
182332,Turkmenistan,,2021-01-07,0,0.0
182333,Turkmenistan,,2021-01-08,0,0.0
182334,Turkmenistan,,2021-01-09,0,0.0
182335,Turkmenistan,,2021-01-10,0,0.0
182336,Turkmenistan,,2021-01-11,0,0.0
182337,Turkmenistan,,2021-01-12,0,0.0
182338,Turkmenistan,,2021-01-13,0,0.0
182339,Turkmenistan,,2021-01-14,0,0.0
182340,Turkmenistan,,2021-01-15,0,0.0
182341,Turkmenistan,,2021-01-16,0,0.0
182342,Turkmenistan,,2021-01-17,0,0.0
182343,Turkmenistan,,2021-01-18,0,0.0
182344,Turkmenistan,,2021-01-19,0,0.0
182345,Turkmenistan,,2021-01-20,0,0.0
182346,Turkmenistan,,2021-01-21,0,0.0
182347,Turkmenistan,,2021-01-22,0,0.0
182348,Turkmenistan,,2021-01-23,0,0.0
182349,Turkmenistan,,2021-01-24,0,0.0
182350,Turkmenistan,,2021-01-25,0,0.0
182351,Turkmenistan,,2021-01-26,0,0.0
182352,Turkmenistan,,2021-01-27,0,0.0
182353,Turkmenistan,,2021-01-28,0,0.0
182354,Turkmenistan,,2021-01-29,0,0.0
182355,Turkmenistan,,2021-01-30,0,0.0
182356,Turkmenistan,,2021-01-31,0,0.0
183422,Timor-Leste,,2021-01-01,0,0.8683446645736694
183423,Timor-Leste,,2021-01-02,0,0.8425342440605164
183424,Timor-Leste,,2021-01-03,0,0.7652079463005066
183425,Timor-Leste,,2021-01-04,2,0.7886125445365906
183426,Timor-Leste,,2021-01-05,0,0.8226606845855713
183427,Timor-Leste,,2021-01-06,0,0.8969355821609497
183428,Timor-Leste,,2021-01-07,0,0.9206331968307495
183429,Timor-Leste,,2021-01-08,0,0.8576951622962952
183430,Timor-Leste,,2021-01-09,0,0.9575753211975098
183431,Timor-Leste,,2021-01-10,0,0.9818038940429688
183432,Timor-Leste,,2021-01-11,1,0.9528592228889465
183433,Timor-Leste,,2021-01-12,0,0.8237475156784058
183434,Timor-Leste,,2021-01-13,0,0.8555973172187805
183435,Timor-Leste,,2021-01-14,0,0.8989259004592896
183436,Timor-Leste,,2021-01-15,0,0.8796968460083008
183437,Timor-Leste,,2021-01-16,0,0.8514189124107361
183438,Timor-Leste,,2021-01-17,0,0.8615229725837708
183439,Timor-Leste,,2021-01-18,0,0.8627727031707764
183440,Timor-Leste,,2021-01-19,0,0.8744744062423706
183441,Timor-Leste,,2021-01-20,0,0.8533922433853149
183442,Timor-Leste,,2021-01-21,0,0.8341770172119141
183443,Timor-Leste,,2021-01-22,0,0.852354884147644
183444,Timor-Leste,,2021-01-23,0,0.8479691743850708
183445,Timor-Leste,,2021-01-24,0,0.8421387076377869
183446,Timor-Leste,,2021-01-25,0,0.8380075693130493
183447,Timor-Leste,,2021-01-26,0,0.837623655796051
183448,Timor-Leste,,2021-01-27,0,0.8329426646232605
183449,Timor-Leste,,2021-01-28,0,0.8306741118431091
183450,Timor-Leste,,2021-01-29,0,0.8244626522064209
183451,Timor-Leste,,2021-01-30,0,0.8240813612937927
183452,Timor-Leste,,2021-01-31,0,0.8216832876205444
184518,Tonga,,2021-01-01,0,0.0
184519,Tonga,,2021-01-02,0,0.0
184520,Tonga,,2021-01-03,0,0.0
184521,Tonga,,2021-01-04,0,0.0
184522,Tonga,,2021-01-05,0,0.0
184523,Tonga,,2021-01-06,0,0.0
184524,Tonga,,2021-01-07,0,0.0
184525,Tonga,,2021-01-08,0,0.0
184526,Tonga,,2021-01-09,0,0.0
184527,Tonga,,2021-01-10,0,0.0
184528,Tonga,,2021-01-11,0,0.0
184529,Tonga,,2021-01-12,0,0.0
184530,Tonga,,2021-01-13,0,0.0
184531,Tonga,,2021-01-14,0,0.0
184532,Tonga,,2021-01-15,0,0.0
184533,Tonga,,2021-01-16,0,0.0
184534,Tonga,,2021-01-17,0,0.0
184535,Tonga,,2021-01-18,0,0.0
184536,Tonga,,2021-01-19,0,0.0
184537,Tonga,,2021-01-20,0,0.0
184538,Tonga,,2021-01-21,0,0.0
184539,Tonga,,2021-01-22,0,0.0
184540,Tonga,,2021-01-23,0,0.0
184541,Tonga,,2021-01-24,0,0.0
184542,Tonga,,2021-01-25,0,0.0
184543,Tonga,,2021-01-26,0,0.0
184544,Tonga,,2021-01-27,0,0.0
184545,Tonga,,2021-01-28,0,0.0
184546,Tonga,,2021-01-29,0,0.0
184547,Tonga,,2021-01-30,0,0.0
184548,Tonga,,2021-01-31,0,0.0
185614,Trinidad and Tobago,,2021-01-01,2,0.9155997633934021
185615,Trinidad and Tobago,,2021-01-02,0,0.8927892446517944
185616,Trinidad and Tobago,,2021-01-03,3,0.9108139872550964
185617,Trinidad and Tobago,,2021-01-04,0,0.907013475894928
185618,Trinidad and Tobago,,2021-01-05,9,0.9330628514289856
185619,Trinidad and Tobago,,2021-01-06,2,0.9353686571121216
185620,Trinidad and Tobago,,2021-01-07,14,0.8926612734794617
185621,Trinidad and Tobago,,2021-01-08,0,0.9055615067481995
185622,Trinidad and Tobago,,2021-01-09,0,0.9033868908882141
185623,Trinidad and Tobago,,2021-01-10,0,0.9012922048568726
185624,Trinidad and Tobago,,2021-01-11,0,0.8924693465232849
185625,Trinidad and Tobago,,2021-01-12,6,0.8870201706886292
185626,Trinidad and Tobago,,2021-01-13,0,0.8815839290618896
185627,Trinidad and Tobago,,2021-01-14,11,0.8764731884002686
185628,Trinidad and Tobago,,2021-01-15,0,0.8669713735580444
185629,Trinidad and Tobago,,2021-01-16,0,0.8662093281745911
185630,Trinidad and Tobago,,2021-01-17,0,0.8606030941009521
185631,Trinidad and Tobago,,2021-01-18,0,0.8597244620323181
185632,Trinidad and Tobago,,2021-01-19,3,0.8494856357574463
185633,Trinidad and Tobago,,2021-01-20,0,0.8380153179168701
185634,Trinidad and Tobago,,2021-01-21,8,0.8443925380706787
185635,Trinidad and Tobago,,2021-01-22,0,0.8406635522842407
185636,Trinidad and Tobago,,2021-01-23,0,0.8355242609977722
185637,Trinidad and Tobago,,2021-01-24,0,0.8334693312644958
185638,Trinidad and Tobago,,2021-01-25,0,0.8303661346435547
185639,Trinidad and Tobago,,2021-01-26,1,0.8283577561378479
185640,Trinidad and Tobago,,2021-01-27,0,0.8252968788146973
185641,Trinidad and Tobago,,2021-01-28,6,0.8219304084777832
185642,Trinidad and Tobago,,2021-01-29,0,0.8190722465515137
185643,Trinidad and Tobago,,2021-01-30,0,0.8166934847831726
185644,Trinidad and Tobago,,2021-01-31,0,0.8139679431915283
186710,Tunisia,,2021-01-01,1073,0.9448107481002808
186711,Tunisia,,2021-01-02,1126,0.9605959057807922
186712,Tunisia,,2021-01-03,790,0.9543454051017761
186713,Tunisia,,2021-01-04,847,0.9332103729248047
186714,Tunisia,,2021-01-05,819,0.9261036515235901
186715,Tunisia,,2021-01-06,1610,0.9164571166038513
186716,Tunisia,,2021-01-07,1159,0.9124647974967957
186717,Tunisia,,2021-01-08,353,0.9090224504470825
186718,Tunisia,,2021-01-09,447,0.9047285318374634
186719,Tunisia,,2021-01-10,144,0.8988599181175232
186720,Tunisia,,2021-01-11,237,0.8925257921218872
186721,Tunisia,,2021-01-12,233,0.8830926418304443
186722,Tunisia,,2021-01-13,1094,0.8826091885566711
186723,Tunisia,,2021-01-14,677,0.8744635581970215
186724,Tunisia,,2021-01-15,0,0.8713331818580627
186725,Tunisia,,2021-01-16,46,0.8643699288368225
186726,Tunisia,,2021-01-17,0,0.8592973351478577
186727,Tunisia,,2021-01-18,0,0.8553634285926819
186728,Tunisia,,2021-01-19,0,0.8530195951461792
186729,Tunisia,,2021-01-20,807,0.8480000495910645
186730,Tunisia,,2021-01-21,430,0.8443759679794312
