,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152858,Qatar,,2021-05-07,580598,0.8635169267654419
152859,Qatar,,2021-05-08,929655,0.8559781312942505
152860,Qatar,,2021-05-09,1065006,0.8481153249740601
152861,Qatar,,2021-05-10,605034,0.8389178514480591
152862,Qatar,,2021-05-11,77076,0.831786572933197
152863,Qatar,,2021-05-12,0,0.8248916864395142
152864,Qatar,,2021-05-13,0,0.819094717502594
152865,Qatar,,2021-05-14,0,0.8129971623420715
152866,Qatar,,2021-05-15,62521,0.8063057065010071
152867,Qatar,,2021-05-16,440924,0.8007573485374451
152868,Qatar,,2021-05-17,86201,0.7948184013366699
152869,Qatar,,2021-05-18,0,0.7908248901367188
152870,Qatar,,2021-05-19,0,0.7818080186843872
152871,Qatar,,2021-05-20,0,0.774398684501648
152872,Qatar,,2021-05-21,0,0.7686333060264587
152873,Qatar,,2021-05-22,0,0.7633240222930908
152874,Qatar,,2021-05-23,177346,0.7585893869400024
152875,Qatar,,2021-05-24,0,0.7541409730911255
152876,Qatar,,2021-05-25,0,0.7502345442771912
152877,Qatar,,2021-05-26,0,0.7466539144515991
152878,Qatar,,2021-05-27,0,0.7433410286903381
152879,Qatar,,2021-05-28,0,0.7401803135871887
152880,Qatar,,2021-05-29,0,0.7372274398803711
152881,Qatar,,2021-05-30,76767,0.7344611883163452
152882,Qatar,,2021-05-31,0,0.731893002986908
153948,Kosovo,,2021-05-01,278,0.8006234169006348
153949,Kosovo,,2021-05-02,1228,0.7737604975700378
153950,Kosovo,,2021-05-03,533,0.8323488235473633
153951,Kosovo,,2021-05-04,559,0.7835236191749573
153952,Kosovo,,2021-05-05,798,0.8037421703338623
153953,Kosovo,,2021-05-06,1096,0.8154650926589966
153954,Kosovo,,2021-05-07,1030,0.7581045031547546
153955,Kosovo,,2021-05-08,1516,0.755238950252533
153956,Kosovo,,2021-05-09,2845,0.7648799419403076
153957,Kosovo,,2021-05-10,2524,0.7646412253379822
153958,Kosovo,,2021-05-11,3035,0.7659395933151245
153959,Kosovo,,2021-05-12,3813,0.7642347812652588
153960,Kosovo,,2021-05-13,4985,0.771687924861908
153961,Kosovo,,2021-05-14,5481,0.7606530785560608
153962,Kosovo,,2021-05-15,6809,0.7578839659690857
153963,Kosovo,,2021-05-16,8724,0.7475372552871704
153964,Kosovo,,2021-05-17,9472,0.7478998303413391
153965,Kosovo,,2021-05-18,11111,0.7467748522758484
153966,Kosovo,,2021-05-19,12886,0.7427895069122314
153967,Kosovo,,2021-05-20,14894,0.7375573515892029
153968,Kosovo,,2021-05-21,16092,0.7326138019561768
153969,Kosovo,,2021-05-22,18089,0.7290474772453308
153970,Kosovo,,2021-05-23,20731,0.7275159955024719
153971,Kosovo,,2021-05-24,21741,0.724502682685852
153972,Kosovo,,2021-05-25,23443,0.7221492528915405
153973,Kosovo,,2021-05-26,24933,0.7198926210403442
153974,Kosovo,,2021-05-27,26435,0.7185099720954895
153975,Kosovo,,2021-05-28,26722,0.7171059846878052
153976,Kosovo,,2021-05-29,27521,0.7159585356712341
153977,Kosovo,,2021-05-30,26876,0.7147226333618164
153978,Kosovo,,2021-05-31,25971,0.7134714126586914
155044,Romania,,2021-05-01,7383,0.937776505947113
155045,Romania,,2021-05-02,8465,0.9264424443244934
155046,Romania,,2021-05-03,10505,0.9198110103607178
155047,Romania,,2021-05-04,13606,0.901035487651825
155048,Romania,,2021-05-05,16636,0.8871772885322571
155049,Romania,,2021-05-06,19244,0.872776210308075
155050,Romania,,2021-05-07,22730,0.8640232086181641
155051,Romania,,2021-05-08,32690,0.856289803981781
155052,Romania,,2021-05-09,38280,0.8483771085739136
155053,Romania,,2021-05-10,44860,0.8397612571716309
155054,Romania,,2021-05-11,52826,0.8327054977416992
155055,Romania,,2021-05-12,60410,0.8250774145126343
155056,Romania,,2021-05-13,67613,0.8188256025314331
155057,Romania,,2021-05-14,75785,0.8133577108383179
155058,Romania,,2021-05-15,89630,0.8068907856941223
155059,Romania,,2021-05-16,98967,0.8021036386489868
155060,Romania,,2021-05-17,106935,0.7955870628356934
155061,Romania,,2021-05-18,114911,0.7898761630058289
155062,Romania,,2021-05-19,117915,0.7811764478683472
155063,Romania,,2021-05-20,119365,0.7739548087120056
155064,Romania,,2021-05-21,120484,0.7680813670158386
155065,Romania,,2021-05-22,126351,0.7629902958869934
155066,Romania,,2021-05-23,126952,0.7584818005561829
155067,Romania,,2021-05-24,125512,0.7541724443435669
155068,Romania,,2021-05-25,123912,0.7502734661102295
155069,Romania,,2021-05-26,117200,0.7466875910758972
155070,Romania,,2021-05-27,109190,0.7433612942695618
155071,Romania,,2021-05-28,101330,0.7402145862579346
155072,Romania,,2021-05-29,99565,0.7372615337371826
155073,Romania,,2021-05-30,93734,0.7344802021980286
155074,Romania,,2021-05-31,87194,0.7319035530090332
156140,Russia,,2021-05-01,26975,0.9186362624168396
156141,Russia,,2021-05-02,32475,0.9184257388114929
156142,Russia,,2021-05-03,38985,0.9146630167961121
156143,Russia,,2021-05-04,42448,0.8898355960845947
156144,Russia,,2021-05-05,48441,0.8792227506637573
156145,Russia,,2021-05-06,54663,0.8628296256065369
156146,Russia,,2021-05-07,60975,0.8558236360549927
156147,Russia,,2021-05-08,86796,0.8485023975372314
156148,Russia,,2021-05-09,99724,0.8411235809326172
156149,Russia,,2021-05-10,113205,0.833284854888916
156150,Russia,,2021-05-11,123416,0.8266847133636475
156151,Russia,,2021-05-12,135414,0.8198680877685547
156152,Russia,,2021-05-13,147785,0.8140600919723511
156153,Russia,,2021-05-14,159577,0.8083055019378662
156154,Russia,,2021-05-15,189839,0.8025308847427368
156155,Russia,,2021-05-16,206510,0.7969937920570374
156156,Russia,,2021-05-17,221705,0.7912518382072449
156157,Russia,,2021-05-18,231961,0.7863993644714355
156158,Russia,,2021-05-19,235131,0.7775575518608093
156159,Russia,,2021-05-20,238548,0.7703150510787964
156160,Russia,,2021-05-21,241729,0.7648286819458008
156161,Russia,,2021-05-22,263713,0.7598161101341248
156162,Russia,,2021-05-23,270388,0.7554341554641724
156163,Russia,,2021-05-24,275749,0.7512794733047485
156164,Russia,,2021-05-25,273004,0.7475859522819519
156165,Russia,,2021-05-26,265555,0.7441755533218384
156166,Russia,,2021-05-27,256208,0.7410315871238708
156167,Russia,,2021-05-28,245575,0.7380458116531372
156168,Russia,,2021-05-29,257157,0.7352425456047058
156169,Russia,,2021-05-30,254226,0.7326055765151978
156170,Russia,,2021-05-31,249148,0.7301428914070129
157236,Rwanda,,2021-05-01,3,0.8863347172737122
157237,Rwanda,,2021-05-02,0,0.8742337226867676
157238,Rwanda,,2021-05-03,13,0.8640750050544739
157239,Rwanda,,2021-05-04,71,0.8543379306793213
157240,Rwanda,,2021-05-05,15,0.8471764326095581
157241,Rwanda,,2021-05-06,54,0.8396003842353821
157242,Rwanda,,2021-05-07,74,0.8309532999992371
157243,Rwanda,,2021-05-08,0,0.8226681351661682
157244,Rwanda,,2021-05-09,0,0.8179031014442444
157245,Rwanda,,2021-05-10,0,0.8133605718612671
157246,Rwanda,,2021-05-11,32,0.8167591691017151
157247,Rwanda,,2021-05-12,0,0.8126919865608215
157248,Rwanda,,2021-05-13,23,0.8045071363449097
157249,Rwanda,,2021-05-14,48,0.796755313873291
157250,Rwanda,,2021-05-15,0,0.7899786829948425
157251,Rwanda,,2021-05-16,0,0.7830495834350586
157252,Rwanda,,2021-05-17,0,0.7749473452568054
157253,Rwanda,,2021-05-18,8,0.7671951651573181
157254,Rwanda,,2021-05-19,0,0.7615891695022583
157255,Rwanda,,2021-05-20,3,0.7567806839942932
157256,Rwanda,,2021-05-21,33,0.75264972448349
157257,Rwanda,,2021-05-22,0,0.7489238977432251
157258,Rwanda,,2021-05-23,0,0.7454164624214172
157259,Rwanda,,2021-05-24,0,0.7421535849571228
157260,Rwanda,,2021-05-25,0,0.7390859127044678
157261,Rwanda,,2021-05-26,0,0.7362792491912842
157262,Rwanda,,2021-05-27,0,0.7336934804916382
157263,Rwanda,,2021-05-28,24,0.7314117550849915
157264,Rwanda,,2021-05-29,0,0.7292697429656982
157265,Rwanda,,2021-05-30,0,0.7270987033843994
157266,Rwanda,,2021-05-31,0,0.7248982787132263
158332,Saudi Arabia,,2021-05-01,2154,0.8815068602561951
158333,Saudi Arabia,,2021-05-02,2190,0.8807650208473206
158334,Saudi Arabia,,2021-05-03,2365,0.8796213865280151
158335,Saudi Arabia,,2021-05-04,2460,0.865563154220581
158336,Saudi Arabia,,2021-05-05,2486,0.8546983003616333
158337,Saudi Arabia,,2021-05-06,2405,0.8430938720703125
158338,Saudi Arabia,,2021-05-07,2443,0.8364927172660828
158339,Saudi Arabia,,2021-05-08,3529,0.8300877809524536
158340,Saudi Arabia,,2021-05-09,3534,0.8238807916641235
158341,Saudi Arabia,,2021-05-10,3637,0.8170520067214966
158342,Saudi Arabia,,2021-05-11,3665,0.8114791512489319
158343,Saudi Arabia,,2021-05-12,3602,0.8059079647064209
158344,Saudi Arabia,,2021-05-13,3427,0.8008617758750916
158345,Saudi Arabia,,2021-05-14,3328,0.7950343489646912
158346,Saudi Arabia,,2021-05-15,4278,0.7898714542388916
158347,Saudi Arabia,,2021-05-16,4118,0.7843069434165955
158348,Saudi Arabia,,2021-05-17,4064,0.7793565988540649
158349,Saudi Arabia,,2021-05-18,3858,0.7724394798278809
158350,Saudi Arabia,,2021-05-19,3545,0.7652866244316101
158351,Saudi Arabia,,2021-05-20,3162,0.7593391537666321
158352,Saudi Arabia,,2021-05-21,2912,0.7549129128456116
158353,Saudi Arabia,,2021-05-22,3726,0.7507436275482178
158354,Saudi Arabia,,2021-05-23,3454,0.7470754981040955
158355,Saudi Arabia,,2021-05-24,3302,0.743564784526825
158356,Saudi Arabia,,2021-05-25,3018,0.7403630614280701
158357,Saudi Arabia,,2021-05-26,2645,0.7374356985092163
158358,Saudi Arabia,,2021-05-27,2216,0.734700620174408
158359,Saudi Arabia,,2021-05-28,1934,0.7321240901947021
158360,Saudi Arabia,,2021-05-29,2728,0.7296901941299438
158361,Saudi Arabia,,2021-05-30,2446,0.7274065017700195
158362,Saudi Arabia,,2021-05-31,2295,0.7252393364906311
159428,Sudan,,2021-05-01,0,0.8282427191734314
159429,Sudan,,2021-05-02,0,0.7610799670219421
159430,Sudan,,2021-05-03,0,0.7891676425933838
159431,Sudan,,2021-05-04,151,0.7435626983642578
159432,Sudan,,2021-05-05,15,0.8043408989906311
159433,Sudan,,2021-05-06,0,0.8398604393005371
159434,Sudan,,2021-05-07,0,0.7816213965415955
159435,Sudan,,2021-05-08,0,0.7466635704040527
159436,Sudan,,2021-05-09,0,0.7587611675262451
159437,Sudan,,2021-05-10,0,0.7670488953590393
159438,Sudan,,2021-05-11,116,0.7842287421226501
159439,Sudan,,2021-05-12,0,0.7714974880218506
159440,Sudan,,2021-05-13,0,0.7637863159179688
159441,Sudan,,2021-05-14,0,0.7577877044677734
159442,Sudan,,2021-05-15,0,0.7605491280555725
159443,Sudan,,2021-05-16,0,0.7523049116134644
159444,Sudan,,2021-05-17,0,0.7407493591308594
159445,Sudan,,2021-05-18,86,0.7388577461242676
159446,Sudan,,2021-05-19,0,0.736985445022583
159447,Sudan,,2021-05-20,0,0.7331505417823792
159448,Sudan,,2021-05-21,0,0.7290711998939514
159449,Sudan,,2021-05-22,0,0.7286490797996521
159450,Sudan,,2021-05-23,0,0.7272413372993469
159451,Sudan,,2021-05-24,0,0.7250855565071106
159452,Sudan,,2021-05-25,62,0.7225321531295776
159453,Sudan,,2021-05-26,0,0.7199304103851318
159454,Sudan,,2021-05-27,0,0.7183310985565186
159455,Sudan,,2021-05-28,0,0.717307984828949
159456,Sudan,,2021-05-29,0,0.7160579562187195
159457,Sudan,,2021-05-30,0,0.7146493792533875
159458,Sudan,,2021-05-31,0,0.7131417989730835
160524,Senegal,,2021-05-01,23,0.8663763403892517
160525,Senegal,,2021-05-02,21,0.8683388233184814
160526,Senegal,,2021-05-03,0,0.8579410910606384
160527,Senegal,,2021-05-04,0,0.8422304391860962
160528,Senegal,,2021-05-05,28,0.8406660556793213
160529,Senegal,,2021-05-06,20,0.8286060690879822
160530,Senegal,,2021-05-07,26,0.822698712348938
160531,Senegal,,2021-05-08,3,0.815176248550415
160532,Senegal,,2021-05-09,4,0.8105220794677734
160533,Senegal,,2021-05-10,0,0.8080762028694153
160534,Senegal,,2021-05-11,0,0.8027730584144592
160535,Senegal,,2021-05-12,13,0.7972272634506226
160536,Senegal,,2021-05-13,7,0.7910741567611694
160537,Senegal,,2021-05-14,15,0.7858349084854126
160538,Senegal,,2021-05-15,0,0.7833935022354126
160539,Senegal,,2021-05-16,0,0.7773339152336121
160540,Senegal,,2021-05-17,0,0.7728682160377502
160541,Senegal,,2021-05-18,0,0.7657050490379333
160542,Senegal,,2021-05-19,5,0.7594862580299377
160543,Senegal,,2021-05-20,0,0.7540150284767151
160544,Senegal,,2021-05-21,10,0.7492406368255615
160545,Senegal,,2021-05-22,0,0.7452061772346497
160546,Senegal,,2021-05-23,0,0.7419536709785461
160547,Senegal,,2021-05-24,0,0.7388793230056763
160548,Senegal,,2021-05-25,0,0.7360104322433472
160549,Senegal,,2021-05-26,1,0.7333206534385681
160550,Senegal,,2021-05-27,0,0.7308923602104187
160551,Senegal,,2021-05-28,7,0.7286285758018494
160552,Senegal,,2021-05-29,0,0.7264544367790222
160553,Senegal,,2021-05-30,0,0.7243683338165283
160554,Senegal,,2021-05-31,0,0.7223467230796814
161620,Singapore,,2021-05-01,42,1.0270538330078125
161621,Singapore,,2021-05-02,45,0.9638468027114868
161622,Singapore,,2021-05-03,41,0.9307854175567627
161623,Singapore,,2021-05-04,8,0.9331957101821899
161624,Singapore,,2021-05-05,13,0.9117794036865234
161625,Singapore,,2021-05-06,22,0.8980594873428345
161626,Singapore,,2021-05-07,9,0.8899347186088562
161627,Singapore,,2021-05-08,25,0.8769277334213257
161628,Singapore,,2021-05-09,27,0.8678916692733765
161629,Singapore,,2021-05-10,24,0.8609024286270142
161630,Singapore,,2021-05-11,0,0.8515937924385071
161631,Singapore,,2021-05-12,0,0.8415637016296387
161632,Singapore,,2021-05-13,5,0.8372867107391357
161633,Singapore,,2021-05-14,0,0.8346217274665833
161634,Singapore,,2021-05-15,11,0.8257020115852356
161635,Singapore,,2021-05-16,14,0.8200106620788574
161636,Singapore,,2021-05-17,13,0.8154277801513672
161637,Singapore,,2021-05-18,0,0.8061650395393372
161638,Singapore,,2021-05-19,0,0.7962988615036011
161639,Singapore,,2021-05-20,0,0.7869146466255188
161640,Singapore,,2021-05-21,0,0.7800853252410889
161641,Singapore,,2021-05-22,1,0.7742668390274048
161642,Singapore,,2021-05-23,6,0.7691142559051514
161643,Singapore,,2021-05-24,7,0.7643486857414246
161644,Singapore,,2021-05-25,0,0.7596915364265442
161645,Singapore,,2021-05-26,0,0.755486786365509
161646,Singapore,,2021-05-27,0,0.7516201734542847
161647,Singapore,,2021-05-28,0,0.7480009198188782
161648,Singapore,,2021-05-29,0,0.7445943355560303
161649,Singapore,,2021-05-30,2,0.741429328918457
161650,Singapore,,2021-05-31,4,0.7385293841362
162716,Solomon Islands,,2021-05-01,0,0.568693220615387
162717,Solomon Islands,,2021-05-02,0,0.5706927180290222
162718,Solomon Islands,,2021-05-03,0,0.576744556427002
162719,Solomon Islands,,2021-05-04,0,0.5847899317741394
162720,Solomon Islands,,2021-05-05,0,0.6037663221359253
162721,Solomon Islands,,2021-05-06,0,0.635858952999115
162722,Solomon Islands,,2021-05-07,0,0.6618661880493164
162723,Solomon Islands,,2021-05-08,0,0.6393470764160156
162724,Solomon Islands,,2021-05-09,0,0.6476245522499084
162725,Solomon Islands,,2021-05-10,0,0.6352514624595642
162726,Solomon Islands,,2021-05-11,0,0.6279593110084534
162727,Solomon Islands,,2021-05-12,0,0.6254633069038391
162728,Solomon Islands,,2021-05-13,0,0.625379741191864
162729,Solomon Islands,,2021-05-14,0,0.6277554631233215
162730,Solomon Islands,,2021-05-15,0,0.6326769590377808
162731,Solomon Islands,,2021-05-16,0,0.6382205486297607
162732,Solomon Islands,,2021-05-17,0,0.6433418989181519
162733,Solomon Islands,,2021-05-18,0,0.6522395610809326
162734,Solomon Islands,,2021-05-19,0,0.6615735292434692
162735,Solomon Islands,,2021-05-20,0,0.6672476530075073
162736,Solomon Islands,,2021-05-21,0,0.669934868812561
162737,Solomon Islands,,2021-05-22,0,0.6697767972946167
162738,Solomon Islands,,2021-05-23,0,0.6725765466690063
162739,Solomon Islands,,2021-05-24,0,0.6744368672370911
162740,Solomon Islands,,2021-05-25,0,0.6757176518440247
162741,Solomon Islands,,2021-05-26,0,0.6766020059585571
162742,Solomon Islands,,2021-05-27,0,0.6772026419639587
162743,Solomon Islands,,2021-05-28,0,0.6776456832885742
162744,Solomon Islands,,2021-05-29,0,0.6783322691917419
162745,Solomon Islands,,2021-05-30,0,0.6790395379066467
162746,Solomon Islands,,2021-05-31,0,0.6799828410148621
163812,Sierra Leone,,2021-05-01,0,0.9515938758850098
163813,Sierra Leone,,2021-05-02,0,0.9953998327255249
163814,Sierra Leone,,2021-05-03,1,0.9860427975654602
163815,Sierra Leone,,2021-05-04,0,0.9721329212188721
163816,Sierra Leone,,2021-05-05,1,0.8235498070716858
163817,Sierra Leone,,2021-05-06,2,0.8236134052276611
163818,Sierra Leone,,2021-05-07,0,0.8346266746520996
163819,Sierra Leone,,2021-05-08,0,0.8427451848983765
163820,Sierra Leone,,2021-05-09,0,0.8188650608062744
163821,Sierra Leone,,2021-05-10,0,0.805185854434967
163822,Sierra Leone,,2021-05-11,0,0.797785222530365
163823,Sierra Leone,,2021-05-12,0,0.7908366322517395
163824,Sierra Leone,,2021-05-13,1,0.7770317792892456
163825,Sierra Leone,,2021-05-14,0,0.7709475755691528
163826,Sierra Leone,,2021-05-15,0,0.7657914757728577
163827,Sierra Leone,,2021-05-16,0,0.7739806771278381
163828,Sierra Leone,,2021-05-17,0,0.7798970937728882
163829,Sierra Leone,,2021-05-18,0,0.7845752239227295
163830,Sierra Leone,,2021-05-19,0,0.7756873369216919
163831,Sierra Leone,,2021-05-20,0,0.7676318287849426
163832,Sierra Leone,,2021-05-21,0,0.7620928287506104
163833,Sierra Leone,,2021-05-22,0,0.7552797198295593
163834,Sierra Leone,,2021-05-23,0,0.7487534284591675
163835,Sierra Leone,,2021-05-24,0,0.7436331510543823
163836,Sierra Leone,,2021-05-25,0,0.740552544593811
163837,Sierra Leone,,2021-05-26,0,0.7371271848678589
163838,Sierra Leone,,2021-05-27,0,0.7341616153717041
163839,Sierra Leone,,2021-05-28,0,0.7311317324638367
163840,Sierra Leone,,2021-05-29,0,0.7283449172973633
163841,Sierra Leone,,2021-05-30,0,0.7258914113044739
163842,Sierra Leone,,2021-05-31,0,0.7237141132354736
164908,El Salvador,,2021-05-01,152,0.8957322835922241
164909,El Salvador,,2021-05-02,32,0.926198422908783
164910,El Salvador,,2021-05-03,0,0.8486473560333252
164911,El Salvador,,2021-05-04,411,0.8514116406440735
164912,El Salvador,,2021-05-05,0,0.8270982503890991
164913,El Salvador,,2021-05-06,162,0.7949050068855286
164914,El Salvador,,2021-05-07,0,0.8068552017211914
164915,El Salvador,,2021-05-08,57,0.8005257844924927
164916,El Salvador,,2021-05-09,0,0.7948852777481079
164917,El Salvador,,2021-05-10,0,0.7981981039047241
164918,El Salvador,,2021-05-11,321,0.79464191198349
164919,El Salvador,,2021-05-12,0,0.7882274389266968
164920,El Salvador,,2021-05-13,74,0.7816883325576782
164921,El Salvador,,2021-05-14,0,0.7787705659866333
164922,El Salvador,,2021-05-15,0,0.7797999978065491
164923,El Salvador,,2021-05-16,0,0.7735069394111633
164924,El Salvador,,2021-05-17,0,0.7735289335250854
164925,El Salvador,,2021-05-18,246,0.7654211521148682
164926,El Salvador,,2021-05-19,0,0.7595935463905334
164927,El Salvador,,2021-05-20,7,0.752841055393219
164928,El Salvador,,2021-05-21,0,0.7468560338020325
164929,El Salvador,,2021-05-22,0,0.7428271770477295
164930,El Salvador,,2021-05-23,0,0.7385251522064209
164931,El Salvador,,2021-05-24,0,0.735457718372345
164932,El Salvador,,2021-05-25,187,0.7327048182487488
164933,El Salvador,,2021-05-26,0,0.7304055094718933
164934,El Salvador,,2021-05-27,0,0.7282922863960266
164935,El Salvador,,2021-05-28,0,0.7262763977050781
164936,El Salvador,,2021-05-29,0,0.7243122458457947
164937,El Salvador,,2021-05-30,0,0.7224230170249939
164938,El Salvador,,2021-05-31,0,0.7205618023872375
166004,San Marino,,2021-05-01,13,1.0386408567428589
166005,San Marino,,2021-05-02,35,1.2140004634857178
166006,San Marino,,2021-05-03,85,1.2075564861297607
166007,San Marino,,2021-05-04,140,1.0991533994674683
166008,San Marino,,2021-05-05,243,1.0701768398284912
166009,San Marino,,2021-05-06,342,0.9743667244911194
166010,San Marino,,2021-05-07,601,1.0035032033920288
166011,San Marino,,2021-05-08,1123,1.0450482368469238
166012,San Marino,,2021-05-09,1427,0.9548215270042419
166013,San Marino,,2021-05-10,1772,0.9252137541770935
166014,San Marino,,2021-05-11,2224,0.9050725698471069
166015,San Marino,,2021-05-12,2308,0.8977973461151123
166016,San Marino,,2021-05-13,2786,0.908176064491272
166017,San Marino,,2021-05-14,2943,0.8941760063171387
166018,San Marino,,2021-05-15,2365,0.8668816685676575
166019,San Marino,,2021-05-16,2023,0.8531098961830139
166020,San Marino,,2021-05-17,1685,0.8485718369483948
166021,San Marino,,2021-05-18,1914,0.8557797074317932
166022,San Marino,,2021-05-19,1300,0.8462495803833008
166023,San Marino,,2021-05-20,1173,0.8359484672546387
166024,San Marino,,2021-05-21,1224,0.8295825719833374
166025,San Marino,,2021-05-22,331,0.8184064030647278
166026,San Marino,,2021-05-23,244,0.8119605183601379
166027,San Marino,,2021-05-24,143,0.8032593727111816
166028,San Marino,,2021-05-25,624,0.7970021367073059
166029,San Marino,,2021-05-26,206,0.7906009554862976
166030,San Marino,,2021-05-27,280,0.7834972143173218
166031,San Marino,,2021-05-28,502,0.7764025926589966
166032,San Marino,,2021-05-29,0,0.770252525806427
166033,San Marino,,2021-05-30,0,0.7655434012413025
166034,San Marino,,2021-05-31,0,0.7614592909812927
167100,Somalia,,2021-05-01,0,0.8144358396530151
167101,Somalia,,2021-05-02,166,0.8972106575965881
167102,Somalia,,2021-05-03,79,0.8427786827087402
167103,Somalia,,2021-05-04,35,0.8025521039962769
167104,Somalia,,2021-05-05,0,0.8193285465240479
167105,Somalia,,2021-05-06,0,0.7823132872581482
167106,Somalia,,2021-05-07,0,0.7960898280143738
167107,Somalia,,2021-05-08,0,0.7967523336410522
167108,Somalia,,2021-05-09,107,0.7855780124664307
167109,Somalia,,2021-05-10,32,0.7841535210609436
167110,Somalia,,2021-05-11,0,0.7823387980461121
167111,Somalia,,2021-05-12,0,0.7790170907974243
167112,Somalia,,2021-05-13,0,0.7729504704475403
167113,Somalia,,2021-05-14,0,0.7711274027824402
167114,Somalia,,2021-05-15,0,0.7717232704162598
167115,Somalia,,2021-05-16,75,0.766690194606781
167116,Somalia,,2021-05-17,7,0.7636010050773621
167117,Somalia,,2021-05-18,0,0.7583943605422974
167118,Somalia,,2021-05-19,0,0.7508295774459839
167119,Somalia,,2021-05-20,0,0.7452573180198669
167120,Somalia,,2021-05-21,0,0.7409563064575195
167121,Somalia,,2021-05-22,0,0.737112820148468
167122,Somalia,,2021-05-23,53,0.7332472801208496
167123,Somalia,,2021-05-24,0,0.7306384444236755
167124,Somalia,,2021-05-25,0,0.7285101413726807
167125,Somalia,,2021-05-26,0,0.7264112830162048
167126,Somalia,,2021-05-27,0,0.7244414687156677
167127,Somalia,,2021-05-28,0,0.7225208282470703
167128,Somalia,,2021-05-29,0,0.7207549214363098
167129,Somalia,,2021-05-30,38,0.7191160917282104
167130,Somalia,,2021-05-31,0,0.7175391912460327
168196,Serbia,,2021-05-01,8875,1.080914855003357
168197,Serbia,,2021-05-02,11826,1.0792862176895142
168198,Serbia,,2021-05-03,16922,1.0755716562271118
168199,Serbia,,2021-05-04,21103,1.0300766229629517
168200,Serbia,,2021-05-05,25783,0.998328447341919
168201,Serbia,,2021-05-06,31034,0.9747229218482971
168202,Serbia,,2021-05-07,36742,0.9612704515457153
168203,Serbia,,2021-05-08,51744,0.9502604603767395
168204,Serbia,,2021-05-09,61314,0.934532880783081
168205,Serbia,,2021-05-10,72794,0.9194154143333435
168206,Serbia,,2021-05-11,80867,0.9081866145133972
168207,Serbia,,2021-05-12,89827,0.896956741809845
168208,Serbia,,2021-05-13,94632,0.8862830400466919
168209,Serbia,,2021-05-14,99684,0.875935971736908
168210,Serbia,,2021-05-15,109282,0.8654417991638184
168211,Serbia,,2021-05-16,112234,0.8557620048522949
168212,Serbia,,2021-05-17,115433,0.8472279906272888
168213,Serbia,,2021-05-18,112110,0.8427440524101257
168214,Serbia,,2021-05-19,106698,0.8336960673332214
168215,Serbia,,2021-05-20,90523,0.8236433267593384
168216,Serbia,,2021-05-21,80773,0.8152316212654114
168217,Serbia,,2021-05-22,78769,0.8073287010192871
168218,Serbia,,2021-05-23,71074,0.7997502088546753
168219,Serbia,,2021-05-24,67830,0.7923309206962585
168220,Serbia,,2021-05-25,56676,0.7859975695610046
168221,Serbia,,2021-05-26,50589,0.780200719833374
168222,Serbia,,2021-05-27,34675,0.7747215032577515
168223,Serbia,,2021-05-28,24405,0.7695409059524536
168224,Serbia,,2021-05-29,26554,0.764676570892334
168225,Serbia,,2021-05-30,22467,0.7601729035377502
168226,Serbia,,2021-05-31,23954,0.7559657096862793
169292,South Sudan,,2021-05-01,0,0.840591311454773
169293,South Sudan,,2021-05-02,9,0.8762550354003906
169294,South Sudan,,2021-05-03,0,0.7983221411705017
169295,South Sudan,,2021-05-04,3,0.7845064401626587
169296,South Sudan,,2021-05-05,0,0.8160982131958008
169297,South Sudan,,2021-05-06,6,0.8036962747573853
169298,South Sudan,,2021-05-07,9,0.8016614317893982
169299,South Sudan,,2021-05-08,0,0.7983677983283997
169300,South Sudan,,2021-05-09,3,0.794194221496582
169301,South Sudan,,2021-05-10,0,0.7881270051002502
169302,South Sudan,,2021-05-11,0,0.7884196043014526
169303,South Sudan,,2021-05-12,0,0.7796424627304077
169304,South Sudan,,2021-05-13,2,0.7743565440177917
169305,South Sudan,,2021-05-14,5,0.7739295363426208
169306,South Sudan,,2021-05-15,0,0.7792089581489563
169307,South Sudan,,2021-05-16,0,0.7713013887405396
169308,South Sudan,,2021-05-17,0,0.7672085165977478
169309,South Sudan,,2021-05-18,0,0.7598936557769775
169310,South Sudan,,2021-05-19,0,0.7532374858856201
169311,South Sudan,,2021-05-20,0,0.7467977404594421
169312,South Sudan,,2021-05-21,3,0.7410544753074646
169313,South Sudan,,2021-05-22,0,0.7370585203170776
169314,South Sudan,,2021-05-23,0,0.7348529100418091
169315,South Sudan,,2021-05-24,0,0.7324202656745911
169316,South Sudan,,2021-05-25,0,0.7302336692810059
169317,South Sudan,,2021-05-26,0,0.7278732061386108
169318,South Sudan,,2021-05-27,0,0.7257303595542908
169319,South Sudan,,2021-05-28,2,0.7238138318061829
169320,South Sudan,,2021-05-29,0,0.7219301462173462
169321,South Sudan,,2021-05-30,0,0.7201578617095947
169322,South Sudan,,2021-05-31,0,0.7185227870941162
170388,Suriname,,2021-05-01,114,0.8989948034286499
170389,Suriname,,2021-05-02,113,0.9121001362800598
170390,Suriname,,2021-05-03,95,0.8913493752479553
170391,Suriname,,2021-05-04,133,0.8820586204528809
170392,Suriname,,2021-05-05,125,0.8836567401885986
170393,Suriname,,2021-05-06,113,0.8559986352920532
170394,Suriname,,2021-05-07,116,0.8475958108901978
170395,Suriname,,2021-05-08,149,0.8425632119178772
