,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168237,Serbia,,2021-06-08,0,0.9945052862167358
168238,Serbia,,2021-06-09,0,0.9723831415176392
168239,Serbia,,2021-06-10,0,0.9446799159049988
168240,Serbia,,2021-06-11,0,0.9364150762557983
168241,Serbia,,2021-06-12,0,0.9210741519927979
168242,Serbia,,2021-06-13,0,0.9067764282226562
168243,Serbia,,2021-06-14,71,0.8909556269645691
168244,Serbia,,2021-06-15,0,0.8799777626991272
168245,Serbia,,2021-06-16,0,0.8694570064544678
168246,Serbia,,2021-06-17,0,0.8601418137550354
168247,Serbia,,2021-06-18,0,0.8557474613189697
168248,Serbia,,2021-06-19,0,0.847099781036377
168249,Serbia,,2021-06-20,0,0.8332434296607971
168250,Serbia,,2021-06-21,37,0.822608232498169
168251,Serbia,,2021-06-22,0,0.8142176270484924
168252,Serbia,,2021-06-23,0,0.80451899766922
168253,Serbia,,2021-06-24,0,0.7952357530593872
168254,Serbia,,2021-06-25,0,0.787559449672699
168255,Serbia,,2021-06-26,0,0.7799423933029175
168256,Serbia,,2021-06-27,0,0.7723028063774109
168257,Serbia,,2021-06-28,17,0.7651403546333313
168258,Serbia,,2021-06-29,0,0.758577287197113
168259,Serbia,,2021-06-30,0,0.7523794174194336
169326,South Sudan,,2021-06-01,18,0.8107880353927612
169327,South Sudan,,2021-06-02,0,0.8066343069076538
169328,South Sudan,,2021-06-03,4,0.7667103409767151
169329,South Sudan,,2021-06-04,0,0.7652069330215454
169330,South Sudan,,2021-06-05,0,0.7412479519844055
169331,South Sudan,,2021-06-06,0,0.7527780532836914
169332,South Sudan,,2021-06-07,0,0.7323261499404907
169333,South Sudan,,2021-06-08,11,0.7134201526641846
169334,South Sudan,,2021-06-09,0,0.7055800557136536
169335,South Sudan,,2021-06-10,0,0.6938459277153015
169336,South Sudan,,2021-06-11,0,0.7054860591888428
169337,South Sudan,,2021-06-12,0,0.6728003621101379
169338,South Sudan,,2021-06-13,0,0.6929970383644104
169339,South Sudan,,2021-06-14,0,0.71471107006073
169340,South Sudan,,2021-06-15,8,0.7513867616653442
169341,South Sudan,,2021-06-16,0,0.7402017116546631
169342,South Sudan,,2021-06-17,0,0.7271410226821899
169343,South Sudan,,2021-06-18,0,0.7177190780639648
169344,South Sudan,,2021-06-19,0,0.7065460085868835
169345,South Sudan,,2021-06-20,0,0.6977842450141907
169346,South Sudan,,2021-06-21,0,0.6918509006500244
169347,South Sudan,,2021-06-22,5,0.6884222030639648
169348,South Sudan,,2021-06-23,0,0.6856974363327026
169349,South Sudan,,2021-06-24,0,0.6838397979736328
169350,South Sudan,,2021-06-25,0,0.6814173460006714
169351,South Sudan,,2021-06-26,0,0.6797202825546265
169352,South Sudan,,2021-06-27,0,0.6774634122848511
169353,South Sudan,,2021-06-28,0,0.6767805218696594
169354,South Sudan,,2021-06-29,3,0.6753898859024048
169355,South Sudan,,2021-06-30,0,0.6750176548957825
170422,Suriname,,2021-06-01,0,0.9523292183876038
170423,Suriname,,2021-06-02,39,0.9500664472579956
170424,Suriname,,2021-06-03,103,0.930473268032074
170425,Suriname,,2021-06-04,105,0.903904914855957
170426,Suriname,,2021-06-05,44,0.8937737345695496
170427,Suriname,,2021-06-06,107,0.8835417628288269
170428,Suriname,,2021-06-07,67,0.8703024983406067
170429,Suriname,,2021-06-08,0,0.859039843082428
170430,Suriname,,2021-06-09,0,0.8525083661079407
170431,Suriname,,2021-06-10,2,0.8432390689849854
170432,Suriname,,2021-06-11,26,0.8358840942382812
170433,Suriname,,2021-06-12,0,0.8253175020217896
170434,Suriname,,2021-06-13,54,0.8185138702392578
170435,Suriname,,2021-06-14,27,0.8110860586166382
170436,Suriname,,2021-06-15,0,0.8067899346351624
170437,Suriname,,2021-06-16,0,0.7997995018959045
170438,Suriname,,2021-06-17,0,0.7915796637535095
170439,Suriname,,2021-06-18,0,0.7852405309677124
170440,Suriname,,2021-06-19,0,0.7745810747146606
170441,Suriname,,2021-06-20,27,0.7648240923881531
170442,Suriname,,2021-06-21,8,0.7565202713012695
170443,Suriname,,2021-06-22,0,0.7498974800109863
170444,Suriname,,2021-06-23,0,0.7438727021217346
170445,Suriname,,2021-06-24,0,0.7385285496711731
170446,Suriname,,2021-06-25,0,0.7335841059684753
170447,Suriname,,2021-06-26,0,0.7288492321968079
170448,Suriname,,2021-06-27,13,0.7244405746459961
170449,Suriname,,2021-06-28,0,0.7203388214111328
170450,Suriname,,2021-06-29,0,0.716404914855957
170451,Suriname,,2021-06-30,0,0.7126075625419617
171518,Slovak Republic,,2021-06-01,26,1.1310038566589355
171519,Slovak Republic,,2021-06-02,105,1.14051353931427
171520,Slovak Republic,,2021-06-03,59,1.130856990814209
171521,Slovak Republic,,2021-06-04,8,1.0832933187484741
171522,Slovak Republic,,2021-06-05,83,1.0424071550369263
171523,Slovak Republic,,2021-06-06,43,1.030215859413147
171524,Slovak Republic,,2021-06-07,15,1.002160906791687
171525,Slovak Republic,,2021-06-08,0,0.980641782283783
171526,Slovak Republic,,2021-06-09,4,0.9624983668327332
171527,Slovak Republic,,2021-06-10,0,0.9444854259490967
171528,Slovak Republic,,2021-06-11,0,0.9301521182060242
171529,Slovak Republic,,2021-06-12,29,0.9138944745063782
171530,Slovak Republic,,2021-06-13,8,0.9012326002120972
171531,Slovak Republic,,2021-06-14,0,0.8863317370414734
171532,Slovak Republic,,2021-06-15,0,0.8752601742744446
171533,Slovak Republic,,2021-06-16,0,0.8639229536056519
171534,Slovak Republic,,2021-06-17,0,0.8561691641807556
171535,Slovak Republic,,2021-06-18,0,0.8495525121688843
171536,Slovak Republic,,2021-06-19,13,0.8433066010475159
171537,Slovak Republic,,2021-06-20,0,0.8298946619033813
171538,Slovak Republic,,2021-06-21,0,0.8186429738998413
171539,Slovak Republic,,2021-06-22,0,0.8097127676010132
171540,Slovak Republic,,2021-06-23,0,0.8009353280067444
171541,Slovak Republic,,2021-06-24,0,0.7920172214508057
171542,Slovak Republic,,2021-06-25,0,0.7841794490814209
171543,Slovak Republic,,2021-06-26,6,0.7765605449676514
171544,Slovak Republic,,2021-06-27,0,0.7690951824188232
171545,Slovak Republic,,2021-06-28,0,0.7622021436691284
171546,Slovak Republic,,2021-06-29,0,0.7558351755142212
171547,Slovak Republic,,2021-06-30,0,0.749762773513794
172614,Slovenia,,2021-06-01,0,1.1296606063842773
172615,Slovenia,,2021-06-02,91,1.1340352296829224
172616,Slovenia,,2021-06-03,98,1.1209341287612915
172617,Slovenia,,2021-06-04,44,1.0745512247085571
172618,Slovenia,,2021-06-05,139,1.037149429321289
172619,Slovenia,,2021-06-06,0,1.0234211683273315
172620,Slovenia,,2021-06-07,0,0.9955911636352539
172621,Slovenia,,2021-06-08,0,0.9721491932868958
172622,Slovenia,,2021-06-09,0,0.9573550224304199
172623,Slovenia,,2021-06-10,1,0.938796877861023
172624,Slovenia,,2021-06-11,0,0.9243459105491638
172625,Slovenia,,2021-06-12,87,0.9095929265022278
172626,Slovenia,,2021-06-13,0,0.8952518701553345
172627,Slovenia,,2021-06-14,0,0.8826364874839783
172628,Slovenia,,2021-06-15,0,0.8731325268745422
172629,Slovenia,,2021-06-16,0,0.8613362908363342
172630,Slovenia,,2021-06-17,0,0.8543502688407898
172631,Slovenia,,2021-06-18,0,0.8474278450012207
172632,Slovenia,,2021-06-19,48,0.8414619565010071
172633,Slovenia,,2021-06-20,0,0.8278735876083374
172634,Slovenia,,2021-06-21,0,0.816383421421051
172635,Slovenia,,2021-06-22,0,0.8073443174362183
172636,Slovenia,,2021-06-23,0,0.7985357642173767
172637,Slovenia,,2021-06-24,0,0.7896349430084229
172638,Slovenia,,2021-06-25,0,0.7819270491600037
172639,Slovenia,,2021-06-26,24,0.7742842435836792
172640,Slovenia,,2021-06-27,0,0.7670124769210815
172641,Slovenia,,2021-06-28,0,0.7602209448814392
172642,Slovenia,,2021-06-29,0,0.7540101408958435
172643,Slovenia,,2021-06-30,0,0.7480531930923462
173710,Sweden,,2021-06-01,3651,1.059983491897583
173711,Sweden,,2021-06-02,1002,1.0769398212432861
173712,Sweden,,2021-06-03,0,1.0702569484710693
173713,Sweden,,2021-06-04,0,1.0286377668380737
173714,Sweden,,2021-06-05,0,0.9661980271339417
173715,Sweden,,2021-06-06,0,0.946313738822937
173716,Sweden,,2021-06-07,0,0.9309367537498474
173717,Sweden,,2021-06-08,1967,0.9092901349067688
173718,Sweden,,2021-06-09,0,0.8963599801063538
173719,Sweden,,2021-06-10,0,0.8851282000541687
173720,Sweden,,2021-06-11,0,0.8831799030303955
173721,Sweden,,2021-06-12,0,0.8718017339706421
173722,Sweden,,2021-06-13,0,0.8611212372779846
173723,Sweden,,2021-06-14,0,0.8448770642280579
173724,Sweden,,2021-06-15,1112,0.8267009854316711
173725,Sweden,,2021-06-16,0,0.8211841583251953
173726,Sweden,,2021-06-17,0,0.8234360814094543
173727,Sweden,,2021-06-18,0,0.8226876258850098
173728,Sweden,,2021-06-19,0,0.8172751665115356
173729,Sweden,,2021-06-20,0,0.8040030002593994
173730,Sweden,,2021-06-21,0,0.7914756536483765
173731,Sweden,,2021-06-22,578,0.7830930352210999
173732,Sweden,,2021-06-23,0,0.7732507586479187
173733,Sweden,,2021-06-24,0,0.7646792531013489
173734,Sweden,,2021-06-25,0,0.7576630711555481
173735,Sweden,,2021-06-26,0,0.7514058947563171
173736,Sweden,,2021-06-27,0,0.745722234249115
173737,Sweden,,2021-06-28,0,0.7404905557632446
173738,Sweden,,2021-06-29,272,0.7356870174407959
173739,Sweden,,2021-06-30,0,0.7310135364532471
174806,Eswatini,,2021-06-01,6,0.8584375977516174
174807,Eswatini,,2021-06-02,0,0.9016798734664917
174808,Eswatini,,2021-06-03,5,0.8752164244651794
174809,Eswatini,,2021-06-04,0,0.8508068919181824
174810,Eswatini,,2021-06-05,0,0.8418528437614441
174811,Eswatini,,2021-06-06,0,0.8349884748458862
174812,Eswatini,,2021-06-07,1,0.8299099802970886
174813,Eswatini,,2021-06-08,3,0.820362389087677
174814,Eswatini,,2021-06-09,0,0.8123642206192017
174815,Eswatini,,2021-06-10,2,0.7955917119979858
174816,Eswatini,,2021-06-11,0,0.8026639223098755
174817,Eswatini,,2021-06-12,0,0.7997065186500549
174818,Eswatini,,2021-06-13,0,0.8061659932136536
174819,Eswatini,,2021-06-14,0,0.7927696704864502
174820,Eswatini,,2021-06-15,1,0.7783589959144592
174821,Eswatini,,2021-06-16,0,0.7716572284698486
174822,Eswatini,,2021-06-17,1,0.7668652534484863
174823,Eswatini,,2021-06-18,0,0.7593259215354919
174824,Eswatini,,2021-06-19,0,0.749742329120636
174825,Eswatini,,2021-06-20,0,0.7419263124465942
174826,Eswatini,,2021-06-21,0,0.7348765134811401
174827,Eswatini,,2021-06-22,0,0.7298743724822998
174828,Eswatini,,2021-06-23,0,0.7247317433357239
174829,Eswatini,,2021-06-24,0,0.7207320928573608
174830,Eswatini,,2021-06-25,0,0.7169466614723206
174831,Eswatini,,2021-06-26,0,0.7135335803031921
174832,Eswatini,,2021-06-27,0,0.7100405693054199
174833,Eswatini,,2021-06-28,0,0.7067874073982239
174834,Eswatini,,2021-06-29,0,0.7038854360580444
174835,Eswatini,,2021-06-30,0,0.7013232111930847
175902,Seychelles,,2021-06-01,0,1.6412925720214844
175903,Seychelles,,2021-06-02,0,1.6442339420318604
175904,Seychelles,,2021-06-03,0,1.6321479082107544
175905,Seychelles,,2021-06-04,0,1.5738312005996704
175906,Seychelles,,2021-06-05,20,1.5226494073867798
175907,Seychelles,,2021-06-06,16,1.5098152160644531
175908,Seychelles,,2021-06-07,41,1.48152494430542
175909,Seychelles,,2021-06-08,0,1.4609767198562622
175910,Seychelles,,2021-06-09,0,1.4401499032974243
175911,Seychelles,,2021-06-10,0,1.4102646112442017
175912,Seychelles,,2021-06-11,0,1.3930045366287231
175913,Seychelles,,2021-06-12,0,1.3760796785354614
175914,Seychelles,,2021-06-13,0,1.3546831607818604
175915,Seychelles,,2021-06-14,21,1.3297364711761475
175916,Seychelles,,2021-06-15,0,1.3104846477508545
175917,Seychelles,,2021-06-16,0,1.2838518619537354
175918,Seychelles,,2021-06-17,0,1.2679015398025513
175919,Seychelles,,2021-06-18,0,1.2470059394836426
175920,Seychelles,,2021-06-19,0,1.2308260202407837
175921,Seychelles,,2021-06-20,0,1.2006028890609741
175922,Seychelles,,2021-06-21,9,1.1713414192199707
175923,Seychelles,,2021-06-22,0,1.147110939025879
175924,Seychelles,,2021-06-23,0,1.1256881952285767
175925,Seychelles,,2021-06-24,0,1.0980786085128784
175926,Seychelles,,2021-06-25,0,1.073792815208435
175927,Seychelles,,2021-06-26,0,1.0497897863388062
175928,Seychelles,,2021-06-27,0,1.0271238088607788
175929,Seychelles,,2021-06-28,3,1.003935694694519
175930,Seychelles,,2021-06-29,0,0.981753408908844
175931,Seychelles,,2021-06-30,0,0.9609442353248596
176998,Syria,,2021-06-01,18,0.8482154607772827
176999,Syria,,2021-06-02,21,0.8427203297615051
177000,Syria,,2021-06-03,13,0.835843026638031
177001,Syria,,2021-06-04,13,0.8292961716651917
177002,Syria,,2021-06-05,3,0.821952760219574
177003,Syria,,2021-06-06,4,0.8162255883216858
177004,Syria,,2021-06-07,8,0.8095391988754272
177005,Syria,,2021-06-08,2,0.8036881685256958
177006,Syria,,2021-06-09,7,0.7971547245979309
177007,Syria,,2021-06-10,2,0.791542112827301
177008,Syria,,2021-06-11,4,0.7858747839927673
177009,Syria,,2021-06-12,0,0.7799336910247803
177010,Syria,,2021-06-13,0,0.7743797302246094
177011,Syria,,2021-06-14,2,0.7659510374069214
177012,Syria,,2021-06-15,0,0.7576895356178284
177013,Syria,,2021-06-16,3,0.7498872876167297
177014,Syria,,2021-06-17,0,0.7424816489219666
177015,Syria,,2021-06-18,1,0.7356677651405334
177016,Syria,,2021-06-19,0,0.7298423647880554
177017,Syria,,2021-06-20,0,0.7249624729156494
177018,Syria,,2021-06-21,0,0.7206240892410278
177019,Syria,,2021-06-22,0,0.7167658805847168
177020,Syria,,2021-06-23,1,0.7131823897361755
177021,Syria,,2021-06-24,0,0.7097498774528503
177022,Syria,,2021-06-25,0,0.7064732909202576
177023,Syria,,2021-06-26,0,0.7033496499061584
177024,Syria,,2021-06-27,0,0.7003220915794373
177025,Syria,,2021-06-28,0,0.6974499821662903
177026,Syria,,2021-06-29,0,0.6946520209312439
177027,Syria,,2021-06-30,0,0.6919927000999451
178094,Chad,,2021-06-01,0,0.7483453154563904
178095,Chad,,2021-06-02,0,0.8736172914505005
178096,Chad,,2021-06-03,0,0.8107361793518066
178097,Chad,,2021-06-04,0,0.7757601737976074
178098,Chad,,2021-06-05,0,0.7528828978538513
178099,Chad,,2021-06-06,0,0.7728467583656311
178100,Chad,,2021-06-07,1,0.7679807543754578
178101,Chad,,2021-06-08,0,0.7675966024398804
178102,Chad,,2021-06-09,0,0.756025493144989
178103,Chad,,2021-06-10,0,0.7566406726837158
178104,Chad,,2021-06-11,0,0.7540872097015381
178105,Chad,,2021-06-12,0,0.7502862215042114
178106,Chad,,2021-06-13,0,0.7465484142303467
178107,Chad,,2021-06-14,0,0.7417707443237305
178108,Chad,,2021-06-15,0,0.7393978834152222
178109,Chad,,2021-06-16,0,0.7393062114715576
178110,Chad,,2021-06-17,0,0.7342738509178162
178111,Chad,,2021-06-18,0,0.739140510559082
178112,Chad,,2021-06-19,0,0.750230610370636
178113,Chad,,2021-06-20,0,0.7277287840843201
178114,Chad,,2021-06-21,0,0.7128663063049316
178115,Chad,,2021-06-22,0,0.706224262714386
178116,Chad,,2021-06-23,0,0.7011427879333496
178117,Chad,,2021-06-24,0,0.6969026327133179
178118,Chad,,2021-06-25,0,0.6956522464752197
178119,Chad,,2021-06-26,0,0.6931653022766113
178120,Chad,,2021-06-27,0,0.6910592913627625
178121,Chad,,2021-06-28,0,0.6888890266418457
178122,Chad,,2021-06-29,0,0.6871593594551086
178123,Chad,,2021-06-30,0,0.6852335333824158
179190,Togo,,2021-06-01,0,0.8666618466377258
179191,Togo,,2021-06-02,4,0.9178630709648132
179192,Togo,,2021-06-03,14,0.8853620290756226
179193,Togo,,2021-06-04,0,0.8256745934486389
179194,Togo,,2021-06-05,0,0.8363296389579773
179195,Togo,,2021-06-06,14,0.8182045221328735
179196,Togo,,2021-06-07,0,0.8122285008430481
179197,Togo,,2021-06-08,0,0.8140734434127808
179198,Togo,,2021-06-09,0,0.8138416409492493
179199,Togo,,2021-06-10,8,0.8028022646903992
179200,Togo,,2021-06-11,0,0.7998456358909607
179201,Togo,,2021-06-12,0,0.7939249277114868
179202,Togo,,2021-06-13,9,0.7932162880897522
179203,Togo,,2021-06-14,0,0.7839755415916443
179204,Togo,,2021-06-15,0,0.7800278067588806
179205,Togo,,2021-06-16,0,0.768105149269104
179206,Togo,,2021-06-17,3,0.7649272680282593
179207,Togo,,2021-06-18,0,0.7725762128829956
179208,Togo,,2021-06-19,0,0.7599226236343384
179209,Togo,,2021-06-20,5,0.7453169822692871
179210,Togo,,2021-06-21,0,0.7352117896080017
179211,Togo,,2021-06-22,0,0.7286933064460754
179212,Togo,,2021-06-23,0,0.7227211594581604
179213,Togo,,2021-06-24,0,0.7184963822364807
179214,Togo,,2021-06-25,0,0.7153257727622986
179215,Togo,,2021-06-26,0,0.7121204137802124
179216,Togo,,2021-06-27,3,0.7090672254562378
179217,Togo,,2021-06-28,0,0.7061715126037598
179218,Togo,,2021-06-29,0,0.7031581401824951
179219,Togo,,2021-06-30,0,0.7004390358924866
180286,Thailand,,2021-06-01,0,0.891867995262146
180287,Thailand,,2021-06-02,0,0.8923635482788086
180288,Thailand,,2021-06-03,189,0.875858724117279
180289,Thailand,,2021-06-04,474,0.8437177538871765
180290,Thailand,,2021-06-05,2360,0.8618189096450806
180291,Thailand,,2021-06-06,2283,0.8480216264724731
180292,Thailand,,2021-06-07,3463,0.8334442377090454
180293,Thailand,,2021-06-08,0,0.8226757645606995
180294,Thailand,,2021-06-09,0,0.8235219717025757
180295,Thailand,,2021-06-10,0,0.8149892687797546
180296,Thailand,,2021-06-11,0,0.8060469627380371
180297,Thailand,,2021-06-12,559,0.8008998036384583
180298,Thailand,,2021-06-13,838,0.7940629720687866
180299,Thailand,,2021-06-14,2326,0.7895933389663696
180300,Thailand,,2021-06-15,0,0.7844069004058838
180301,Thailand,,2021-06-16,0,0.7798268795013428
180302,Thailand,,2021-06-17,0,0.7746984958648682
180303,Thailand,,2021-06-18,0,0.7700901627540588
180304,Thailand,,2021-06-19,0,0.7589358687400818
180305,Thailand,,2021-06-20,0,0.7487429976463318
180306,Thailand,,2021-06-21,1648,0.7391273379325867
180307,Thailand,,2021-06-22,0,0.733016312122345
180308,Thailand,,2021-06-23,0,0.728698194026947
180309,Thailand,,2021-06-24,0,0.7243005037307739
180310,Thailand,,2021-06-25,0,0.7203171253204346
180311,Thailand,,2021-06-26,0,0.7160941958427429
180312,Thailand,,2021-06-27,0,0.7125309705734253
180313,Thailand,,2021-06-28,1105,0.7091053128242493
180314,Thailand,,2021-06-29,0,0.7059014439582825
180315,Thailand,,2021-06-30,0,0.7027268409729004
181382,Tajikistan,,2021-06-01,0,0.5192072987556458
181383,Tajikistan,,2021-06-02,0,0.5192072987556458
181384,Tajikistan,,2021-06-03,0,0.5200698971748352
181385,Tajikistan,,2021-06-04,0,0.5195754766464233
181386,Tajikistan,,2021-06-05,0,0.5033408999443054
181387,Tajikistan,,2021-06-06,0,0.5158401131629944
181388,Tajikistan,,2021-06-07,0,0.5187336206436157
181389,Tajikistan,,2021-06-08,0,0.5380471348762512
181390,Tajikistan,,2021-06-09,0,0.5421082377433777
181391,Tajikistan,,2021-06-10,0,0.5539060235023499
181392,Tajikistan,,2021-06-11,0,0.5609104633331299
181393,Tajikistan,,2021-06-12,0,0.5680583715438843
181394,Tajikistan,,2021-06-13,0,0.5762829780578613
181395,Tajikistan,,2021-06-14,0,0.5803043842315674
181396,Tajikistan,,2021-06-15,0,0.5896732211112976
181397,Tajikistan,,2021-06-16,0,0.5915157198905945
181398,Tajikistan,,2021-06-17,0,0.6019749641418457
181399,Tajikistan,,2021-06-18,0,0.6017570495605469
181400,Tajikistan,,2021-06-19,0,0.6130260825157166
181401,Tajikistan,,2021-06-20,0,0.6148989200592041
181402,Tajikistan,,2021-06-21,0,0.6164001226425171
181403,Tajikistan,,2021-06-22,0,0.6128509044647217
181404,Tajikistan,,2021-06-23,0,0.6147765517234802
181405,Tajikistan,,2021-06-24,0,0.6167021989822388
181406,Tajikistan,,2021-06-25,0,0.6185288429260254
181407,Tajikistan,,2021-06-26,0,0.6209003925323486
181408,Tajikistan,,2021-06-27,0,0.6230554580688477
181409,Tajikistan,,2021-06-28,0,0.62501060962677
181410,Tajikistan,,2021-06-29,0,0.6268142461776733
181411,Tajikistan,,2021-06-30,0,0.6285190582275391
182478,Turkmenistan,,2021-06-01,0,0.0
182479,Turkmenistan,,2021-06-02,0,0.0
182480,Turkmenistan,,2021-06-03,0,0.0
182481,Turkmenistan,,2021-06-04,0,0.0
182482,Turkmenistan,,2021-06-05,0,0.0
182483,Turkmenistan,,2021-06-06,0,0.0
182484,Turkmenistan,,2021-06-07,0,0.0
182485,Turkmenistan,,2021-06-08,0,0.0
182486,Turkmenistan,,2021-06-09,0,0.0
182487,Turkmenistan,,2021-06-10,0,0.0
182488,Turkmenistan,,2021-06-11,0,0.0
182489,Turkmenistan,,2021-06-12,0,0.0
182490,Turkmenistan,,2021-06-13,0,0.0
182491,Turkmenistan,,2021-06-14,0,0.0
182492,Turkmenistan,,2021-06-15,0,0.0
182493,Turkmenistan,,2021-06-16,0,0.0
182494,Turkmenistan,,2021-06-17,0,0.0
182495,Turkmenistan,,2021-06-18,0,0.0
182496,Turkmenistan,,2021-06-19,0,0.0
182497,Turkmenistan,,2021-06-20,0,0.0
182498,Turkmenistan,,2021-06-21,0,0.0
182499,Turkmenistan,,2021-06-22,0,0.0
182500,Turkmenistan,,2021-06-23,0,0.0
182501,Turkmenistan,,2021-06-24,0,0.0
182502,Turkmenistan,,2021-06-25,0,0.0
182503,Turkmenistan,,2021-06-26,0,0.0
182504,Turkmenistan,,2021-06-27,0,0.0
182505,Turkmenistan,,2021-06-28,0,0.0
182506,Turkmenistan,,2021-06-29,0,0.0
182507,Turkmenistan,,2021-06-30,0,0.0
183574,Timor-Leste,,2021-06-01,0,0.8766146302223206
183575,Timor-Leste,,2021-06-02,235,0.8600102066993713
183576,Timor-Leste,,2021-06-03,40,0.8469822406768799
183577,Timor-Leste,,2021-06-04,10,0.8348381519317627
183578,Timor-Leste,,2021-06-05,3,0.83017498254776
183579,Timor-Leste,,2021-06-06,40,0.825973629951477
183580,Timor-Leste,,2021-06-07,7,0.8201553225517273
183581,Timor-Leste,,2021-06-08,0,0.8115628957748413
183582,Timor-Leste,,2021-06-09,160,0.8084554672241211
183583,Timor-Leste,,2021-06-10,0,0.802001416683197
183584,Timor-Leste,,2021-06-11,0,0.8004168272018433
183585,Timor-Leste,,2021-06-12,0,0.7853068113327026
183586,Timor-Leste,,2021-06-13,0,0.7810424566268921
183587,Timor-Leste,,2021-06-14,0,0.7863534688949585
183588,Timor-Leste,,2021-06-15,0,0.776969313621521
183589,Timor-Leste,,2021-06-16,116,0.7637046575546265
183590,Timor-Leste,,2021-06-17,0,0.7568861842155457
183591,Timor-Leste,,2021-06-18,0,0.7485871911048889
183592,Timor-Leste,,2021-06-19,0,0.7401752471923828
183593,Timor-Leste,,2021-06-20,0,0.7333453297615051
183594,Timor-Leste,,2021-06-21,0,0.727732241153717
183595,Timor-Leste,,2021-06-22,0,0.7231777310371399
183596,Timor-Leste,,2021-06-23,79,0.7192525267601013
183597,Timor-Leste,,2021-06-24,0,0.7159048318862915
183598,Timor-Leste,,2021-06-25,0,0.7123586535453796
183599,Timor-Leste,,2021-06-26,0,0.7092108726501465
183600,Timor-Leste,,2021-06-27,0,0.7059551477432251
183601,Timor-Leste,,2021-06-28,0,0.7031524777412415
183602,Timor-Leste,,2021-06-29,0,0.7001342177391052
183603,Timor-Leste,,2021-06-30,51,0.6971966624259949
184670,Tonga,,2021-06-01,0,0.0
184671,Tonga,,2021-06-02,0,0.0
184672,Tonga,,2021-06-03,0,0.0
184673,Tonga,,2021-06-04,0,0.0
184674,Tonga,,2021-06-05,0,0.0
184675,Tonga,,2021-06-06,0,0.0
184676,Tonga,,2021-06-07,0,0.0
184677,Tonga,,2021-06-08,0,0.0
184678,Tonga,,2021-06-09,0,0.0
184679,Tonga,,2021-06-10,0,0.0
184680,Tonga,,2021-06-11,0,0.0
184681,Tonga,,2021-06-12,0,0.0
184682,Tonga,,2021-06-13,0,0.0
184683,Tonga,,2021-06-14,0,0.0
184684,Tonga,,2021-06-15,0,0.0
184685,Tonga,,2021-06-16,0,0.0
184686,Tonga,,2021-06-17,0,0.0
184687,Tonga,,2021-06-18,0,0.0
184688,Tonga,,2021-06-19,0,0.0
184689,Tonga,,2021-06-20,0,0.0
184690,Tonga,,2021-06-21,0,0.0
184691,Tonga,,2021-06-22,0,0.0
184692,Tonga,,2021-06-23,0,0.0
184693,Tonga,,2021-06-24,0,0.0
184694,Tonga,,2021-06-25,0,0.0
184695,Tonga,,2021-06-26,0,0.0
184696,Tonga,,2021-06-27,0,0.0
184697,Tonga,,2021-06-28,0,0.0
184698,Tonga,,2021-06-29,0,0.0
184699,Tonga,,2021-06-30,0,0.0
185766,Trinidad and Tobago,,2021-06-01,62,0.8813987970352173
185767,Trinidad and Tobago,,2021-06-02,143,0.8910266757011414
185768,Trinidad and Tobago,,2021-06-03,112,0.8766857385635376
185769,Trinidad and Tobago,,2021-06-04,228,0.8521075248718262
185770,Trinidad and Tobago,,2021-06-05,42,0.8488451242446899
185771,Trinidad and Tobago,,2021-06-06,343,0.8371423482894897
185772,Trinidad and Tobago,,2021-06-07,25,0.830781877040863
185773,Trinidad and Tobago,,2021-06-08,0,0.8205662965774536
185774,Trinidad and Tobago,,2021-06-09,0,0.8180468678474426
185775,Trinidad and Tobago,,2021-06-10,0,0.8091782331466675
185776,Trinidad and Tobago,,2021-06-11,78,0.8062154054641724
185777,Trinidad and Tobago,,2021-06-12,0,0.7980512976646423
185778,Trinidad and Tobago,,2021-06-13,232,0.7942511439323425
185779,Trinidad and Tobago,,2021-06-14,0,0.7871572375297546
185780,Trinidad and Tobago,,2021-06-15,0,0.7814915180206299
185781,Trinidad and Tobago,,2021-06-16,0,0.7734347581863403
185782,Trinidad and Tobago,,2021-06-17,0,0.7682301998138428
185783,Trinidad and Tobago,,2021-06-18,0,0.76375412940979
185784,Trinidad and Tobago,,2021-06-19,0,0.7529832720756531
185785,Trinidad and Tobago,,2021-06-20,161,0.7441007494926453
185786,Trinidad and Tobago,,2021-06-21,0,0.7362278699874878
185787,Trinidad and Tobago,,2021-06-22,0,0.7306533455848694
185788,Trinidad and Tobago,,2021-06-23,0,0.7256752848625183
185789,Trinidad and Tobago,,2021-06-24,0,0.7215812802314758
185790,Trinidad and Tobago,,2021-06-25,0,0.7176387310028076
185791,Trinidad and Tobago,,2021-06-26,0,0.7139444351196289
185792,Trinidad and Tobago,,2021-06-27,104,0.7104801535606384
185793,Trinidad and Tobago,,2021-06-28,0,0.7072519659996033
185794,Trinidad and Tobago,,2021-06-29,0,0.7041450142860413
185795,Trinidad and Tobago,,2021-06-30,0,0.7011120915412903
186862,Tunisia,,2021-06-01,0,0.9087692499160767
186863,Tunisia,,2021-06-02,231,0.9021337628364563
186864,Tunisia,,2021-06-03,380,0.8924458622932434
186865,Tunisia,,2021-06-04,697,0.8683295845985413
186866,Tunisia,,2021-06-05,541,0.8589609265327454
186867,Tunisia,,2021-06-06,559,0.8505909442901611
