,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
161532,Singapore,,2021-02-03,89,0.9778708219528198
161533,Singapore,,2021-02-04,106,0.9686025977134705
161534,Singapore,,2021-02-05,107,0.965368390083313
161535,Singapore,,2021-02-06,156,0.9649516344070435
161536,Singapore,,2021-02-07,140,0.9607332944869995
161537,Singapore,,2021-02-08,212,0.9556524157524109
161538,Singapore,,2021-02-09,212,0.9562870860099792
161539,Singapore,,2021-02-10,249,0.9520532488822937
161540,Singapore,,2021-02-11,285,0.9491574168205261
161541,Singapore,,2021-02-12,299,0.9416117072105408
161542,Singapore,,2021-02-13,368,0.9384675621986389
161543,Singapore,,2021-02-14,386,0.9422609210014343
161544,Singapore,,2021-02-15,482,0.9392231702804565
161545,Singapore,,2021-02-16,506,0.9361562728881836
161546,Singapore,,2021-02-17,555,0.9288201332092285
161547,Singapore,,2021-02-18,621,0.9284027814865112
161548,Singapore,,2021-02-19,673,0.9288675785064697
161549,Singapore,,2021-02-20,779,0.9277750849723816
161550,Singapore,,2021-02-21,821,0.9235365986824036
161551,Singapore,,2021-02-22,956,0.9226829409599304
161552,Singapore,,2021-02-23,1021,0.9217244982719421
161553,Singapore,,2021-02-24,1113,0.9204882979393005
161554,Singapore,,2021-02-25,1222,0.9191189408302307
161555,Singapore,,2021-02-26,1324,0.9179278016090393
161556,Singapore,,2021-02-27,1483,0.9168688058853149
161557,Singapore,,2021-02-28,1580,0.9157987833023071
162626,Solomon Islands,,2021-02-01,0,0.24961677193641663
162627,Solomon Islands,,2021-02-02,0,0.24961677193641663
162628,Solomon Islands,,2021-02-03,0,0.25192126631736755
162629,Solomon Islands,,2021-02-04,0,0.25566184520721436
162630,Solomon Islands,,2021-02-05,0,0.2592572569847107
162631,Solomon Islands,,2021-02-06,0,0.2651764452457428
162632,Solomon Islands,,2021-02-07,0,0.26981303095817566
162633,Solomon Islands,,2021-02-08,0,0.2734757661819458
162634,Solomon Islands,,2021-02-09,0,0.2783368229866028
162635,Solomon Islands,,2021-02-10,0,0.2824857234954834
162636,Solomon Islands,,2021-02-11,0,0.28769832849502563
162637,Solomon Islands,,2021-02-12,0,0.2921907305717468
162638,Solomon Islands,,2021-02-13,0,0.2978378236293793
162639,Solomon Islands,,2021-02-14,0,0.3027394115924835
162640,Solomon Islands,,2021-02-15,0,0.3089374899864197
162641,Solomon Islands,,2021-02-16,0,0.3143559992313385
162642,Solomon Islands,,2021-02-17,0,0.321349173784256
162643,Solomon Islands,,2021-02-18,0,0.32759711146354675
162644,Solomon Islands,,2021-02-19,0,0.3320464789867401
162645,Solomon Islands,,2021-02-20,0,0.3338298797607422
162646,Solomon Islands,,2021-02-21,0,0.3377402126789093
162647,Solomon Islands,,2021-02-22,0,0.33774271607398987
162648,Solomon Islands,,2021-02-23,0,0.34044501185417175
162649,Solomon Islands,,2021-02-24,0,0.34302613139152527
162650,Solomon Islands,,2021-02-25,0,0.34564587473869324
162651,Solomon Islands,,2021-02-26,0,0.34815096855163574
162652,Solomon Islands,,2021-02-27,0,0.35069629549980164
162653,Solomon Islands,,2021-02-28,0,0.35309523344039917
163722,Sierra Leone,,2021-02-01,36,0.9988126158714294
163723,Sierra Leone,,2021-02-02,23,0.9997009634971619
163724,Sierra Leone,,2021-02-03,43,0.9976099729537964
163725,Sierra Leone,,2021-02-04,44,0.9902558922767639
163726,Sierra Leone,,2021-02-05,87,0.9673444032669067
163727,Sierra Leone,,2021-02-06,134,0.967174768447876
163728,Sierra Leone,,2021-02-07,53,0.9671814441680908
163729,Sierra Leone,,2021-02-08,24,0.9671740531921387
163730,Sierra Leone,,2021-02-09,9,0.9607501029968262
163731,Sierra Leone,,2021-02-10,29,0.9596094489097595
163732,Sierra Leone,,2021-02-11,29,0.9560989737510681
163733,Sierra Leone,,2021-02-12,72,0.9549144506454468
163734,Sierra Leone,,2021-02-13,118,0.949241042137146
163735,Sierra Leone,,2021-02-14,37,0.9476034045219421
163736,Sierra Leone,,2021-02-15,8,0.9456779956817627
163737,Sierra Leone,,2021-02-16,0,0.9442175030708313
163738,Sierra Leone,,2021-02-17,11,0.932905912399292
163739,Sierra Leone,,2021-02-18,10,0.9270980358123779
163740,Sierra Leone,,2021-02-19,56,0.932637095451355
163741,Sierra Leone,,2021-02-20,103,0.9332954287528992
163742,Sierra Leone,,2021-02-21,22,0.9288570284843445
163743,Sierra Leone,,2021-02-22,0,0.9262542724609375
163744,Sierra Leone,,2021-02-23,0,0.9251027703285217
163745,Sierra Leone,,2021-02-24,0,0.9239587783813477
163746,Sierra Leone,,2021-02-25,0,0.9224309325218201
163747,Sierra Leone,,2021-02-26,42,0.9207751750946045
163748,Sierra Leone,,2021-02-27,90,0.9195863008499146
163749,Sierra Leone,,2021-02-28,10,0.9184618592262268
164818,El Salvador,,2021-02-01,330,0.9459198117256165
164819,El Salvador,,2021-02-02,331,0.9461010098457336
164820,El Salvador,,2021-02-03,325,0.9455736875534058
164821,El Salvador,,2021-02-04,324,0.9433115124702454
164822,El Salvador,,2021-02-05,315,0.9402225613594055
164823,El Salvador,,2021-02-06,301,0.9383804202079773
164824,El Salvador,,2021-02-07,308,0.937468409538269
164825,El Salvador,,2021-02-08,392,0.9352411031723022
164826,El Salvador,,2021-02-09,390,0.9336984753608704
164827,El Salvador,,2021-02-10,380,0.9315139651298523
164828,El Salvador,,2021-02-11,377,0.9300630688667297
164829,El Salvador,,2021-02-12,363,0.9281305074691772
164830,El Salvador,,2021-02-13,347,0.9268530011177063
164831,El Salvador,,2021-02-14,349,0.9250608682632446
164832,El Salvador,,2021-02-15,430,0.9238543510437012
164833,El Salvador,,2021-02-16,424,0.9223261475563049
164834,El Salvador,,2021-02-17,412,0.9212468266487122
164835,El Salvador,,2021-02-18,403,0.9194210171699524
164836,El Salvador,,2021-02-19,386,0.9182147979736328
164837,El Salvador,,2021-02-20,366,0.9169303774833679
164838,El Salvador,,2021-02-21,364,0.9155080318450928
164839,El Salvador,,2021-02-22,440,0.9141333699226379
164840,El Salvador,,2021-02-23,432,0.91334068775177
164841,El Salvador,,2021-02-24,417,0.912494957447052
164842,El Salvador,,2021-02-25,405,0.9116876721382141
164843,El Salvador,,2021-02-26,386,0.9108797311782837
164844,El Salvador,,2021-02-27,363,0.9101399779319763
164845,El Salvador,,2021-02-28,359,0.9094499945640564
165914,San Marino,,2021-02-01,127,0.9808564186096191
165915,San Marino,,2021-02-02,246,0.9762296676635742
165916,San Marino,,2021-02-03,451,0.9817020297050476
165917,San Marino,,2021-02-04,787,0.9773181676864624
165918,San Marino,,2021-02-05,1335,0.9656931757926941
165919,San Marino,,2021-02-06,2180,0.956553041934967
165920,San Marino,,2021-02-07,3419,0.957170844078064
165921,San Marino,,2021-02-08,5017,0.9634412527084351
165922,San Marino,,2021-02-09,5913,0.9571862816810608
165923,San Marino,,2021-02-10,5205,0.9514195919036865
165924,San Marino,,2021-02-11,3517,0.9602020382881165
165925,San Marino,,2021-02-12,1631,0.9558175802230835
165926,San Marino,,2021-02-13,1186,0.9532644748687744
165927,San Marino,,2021-02-14,1426,0.9461297392845154
165928,San Marino,,2021-02-15,2213,0.945126473903656
165929,San Marino,,2021-02-16,2121,0.9435521364212036
165930,San Marino,,2021-02-17,1062,0.9420316219329834
165931,San Marino,,2021-02-18,0,0.9340826869010925
165932,San Marino,,2021-02-19,0,0.9331715703010559
165933,San Marino,,2021-02-20,0,0.9303883910179138
165934,San Marino,,2021-02-21,0,0.9295114874839783
165935,San Marino,,2021-02-22,695,0.9258514046669006
165936,San Marino,,2021-02-23,953,0.9243936538696289
165937,San Marino,,2021-02-24,174,0.9233644604682922
165938,San Marino,,2021-02-25,0,0.9219232201576233
165939,San Marino,,2021-02-26,0,0.9206547737121582
165940,San Marino,,2021-02-27,0,0.9194589257240295
165941,San Marino,,2021-02-28,0,0.9184857606887817
167010,Somalia,,2021-02-01,0,0.9547939896583557
167011,Somalia,,2021-02-02,0,0.9351574778556824
167012,Somalia,,2021-02-03,0,0.9224138855934143
167013,Somalia,,2021-02-04,27,0.9161189794540405
167014,Somalia,,2021-02-05,0,0.9359131455421448
167015,Somalia,,2021-02-06,0,0.9282385110855103
167016,Somalia,,2021-02-07,0,0.8899487257003784
167017,Somalia,,2021-02-08,0,0.8873675465583801
167018,Somalia,,2021-02-09,0,0.9021336436271667
167019,Somalia,,2021-02-10,0,0.9218406677246094
167020,Somalia,,2021-02-11,25,0.9221932291984558
167021,Somalia,,2021-02-12,0,0.9179628491401672
167022,Somalia,,2021-02-13,0,0.9153844118118286
167023,Somalia,,2021-02-14,0,0.9275656938552856
167024,Somalia,,2021-02-15,0,0.9052334427833557
167025,Somalia,,2021-02-16,0,0.9036786556243896
167026,Somalia,,2021-02-17,0,0.9033952951431274
167027,Somalia,,2021-02-18,23,0.9217733144760132
167028,Somalia,,2021-02-19,0,0.9110408425331116
167029,Somalia,,2021-02-20,0,0.9092279076576233
167030,Somalia,,2021-02-21,0,0.9109041094779968
167031,Somalia,,2021-02-22,0,0.9096720218658447
167032,Somalia,,2021-02-23,0,0.9092251658439636
167033,Somalia,,2021-02-24,0,0.9085050225257874
167034,Somalia,,2021-02-25,20,0.9073879718780518
167035,Somalia,,2021-02-26,0,0.9073581695556641
167036,Somalia,,2021-02-27,0,0.906401515007019
167037,Somalia,,2021-02-28,0,0.9060123562812805
168106,Serbia,,2021-02-01,4123,0.9663465023040771
168107,Serbia,,2021-02-02,5173,0.964479923248291
168108,Serbia,,2021-02-03,5435,0.9612034559249878
168109,Serbia,,2021-02-04,5776,0.9591583609580994
168110,Serbia,,2021-02-05,6518,0.9570261836051941
168111,Serbia,,2021-02-06,6907,0.9534315466880798
168112,Serbia,,2021-02-07,7468,0.9527387022972107
168113,Serbia,,2021-02-08,10818,0.9506012797355652
168114,Serbia,,2021-02-09,12538,0.9487590193748474
168115,Serbia,,2021-02-10,13416,0.9461608529090881
168116,Serbia,,2021-02-11,14497,0.9449442625045776
168117,Serbia,,2021-02-12,16058,0.9424939155578613
168118,Serbia,,2021-02-13,17382,0.9405454993247986
168119,Serbia,,2021-02-14,18819,0.9378117918968201
168120,Serbia,,2021-02-15,22441,0.9361609816551208
168121,Serbia,,2021-02-16,24617,0.9336588382720947
168122,Serbia,,2021-02-17,25961,0.9317449331283569
168123,Serbia,,2021-02-18,27117,0.9280025362968445
168124,Serbia,,2021-02-19,29093,0.9262651801109314
168125,Serbia,,2021-02-20,30668,0.9249062538146973
168126,Serbia,,2021-02-21,32180,0.9227750897407532
168127,Serbia,,2021-02-22,35724,0.9207116961479187
168128,Serbia,,2021-02-23,36694,0.9196162819862366
168129,Serbia,,2021-02-24,37687,0.9185256958007812
168130,Serbia,,2021-02-25,34932,0.917473316192627
168131,Serbia,,2021-02-26,36086,0.9164105653762817
168132,Serbia,,2021-02-27,33504,0.9153878092765808
168133,Serbia,,2021-02-28,34012,0.9144875407218933
169202,South Sudan,,2021-02-01,0,0.991534948348999
169203,South Sudan,,2021-02-02,0,0.9699091911315918
169204,South Sudan,,2021-02-03,0,0.9485638737678528
169205,South Sudan,,2021-02-04,131,0.9306519031524658
169206,South Sudan,,2021-02-05,0,0.934635579586029
169207,South Sudan,,2021-02-06,0,0.9250246286392212
169208,South Sudan,,2021-02-07,0,0.9161297082901001
169209,South Sudan,,2021-02-08,0,0.9225598573684692
169210,South Sudan,,2021-02-09,0,0.9408803582191467
169211,South Sudan,,2021-02-10,0,0.9383275508880615
169212,South Sudan,,2021-02-11,122,0.9303683042526245
169213,South Sudan,,2021-02-12,0,0.9175288677215576
169214,South Sudan,,2021-02-13,0,0.9200682044029236
169215,South Sudan,,2021-02-14,0,0.9238374829292297
169216,South Sudan,,2021-02-15,0,0.9146329760551453
169217,South Sudan,,2021-02-16,0,0.9021416306495667
169218,South Sudan,,2021-02-17,0,0.9046801924705505
169219,South Sudan,,2021-02-18,113,0.9269971251487732
169220,South Sudan,,2021-02-19,0,0.9174783229827881
169221,South Sudan,,2021-02-20,0,0.9153857827186584
169222,South Sudan,,2021-02-21,0,0.9148240089416504
169223,South Sudan,,2021-02-22,0,0.9141209721565247
169224,South Sudan,,2021-02-23,0,0.9134796261787415
169225,South Sudan,,2021-02-24,0,0.9126058220863342
169226,South Sudan,,2021-02-25,103,0.9110984206199646
169227,South Sudan,,2021-02-26,0,0.9105632305145264
169228,South Sudan,,2021-02-27,0,0.909689724445343
169229,South Sudan,,2021-02-28,0,0.9092009663581848
170298,Suriname,,2021-02-01,95,0.9560369253158569
170299,Suriname,,2021-02-02,105,0.9547455906867981
170300,Suriname,,2021-02-03,117,0.9549168348312378
170301,Suriname,,2021-02-04,102,0.953597903251648
170302,Suriname,,2021-02-05,124,0.9466083645820618
170303,Suriname,,2021-02-06,96,0.9456062912940979
170304,Suriname,,2021-02-07,96,0.9440866112709045
170305,Suriname,,2021-02-08,159,0.9408659934997559
170306,Suriname,,2021-02-09,170,0.937117874622345
170307,Suriname,,2021-02-10,188,0.9371877312660217
170308,Suriname,,2021-02-11,174,0.933730959892273
170309,Suriname,,2021-02-12,199,0.9315686821937561
170310,Suriname,,2021-02-13,175,0.9300794005393982
170311,Suriname,,2021-02-14,178,0.9285442233085632
170312,Suriname,,2021-02-15,243,0.9261462092399597
170313,Suriname,,2021-02-16,257,0.9246405959129333
170314,Suriname,,2021-02-17,277,0.9227147698402405
170315,Suriname,,2021-02-18,265,0.9209381937980652
170316,Suriname,,2021-02-19,293,0.9201974868774414
170317,Suriname,,2021-02-20,271,0.9184224605560303
170318,Suriname,,2021-02-21,276,0.9172133207321167
170319,Suriname,,2021-02-22,343,0.9161887168884277
170320,Suriname,,2021-02-23,359,0.9151978492736816
170321,Suriname,,2021-02-24,381,0.9142602682113647
170322,Suriname,,2021-02-25,371,0.9133148789405823
170323,Suriname,,2021-02-26,400,0.9123637676239014
170324,Suriname,,2021-02-27,379,0.9115719795227051
170325,Suriname,,2021-02-28,385,0.9107648730278015
171394,Slovak Republic,,2021-02-01,13339,0.9778857827186584
171395,Slovak Republic,,2021-02-02,15396,0.9741664528846741
171396,Slovak Republic,,2021-02-03,19112,0.9726992249488831
171397,Slovak Republic,,2021-02-04,20386,0.9695306420326233
171398,Slovak Republic,,2021-02-05,24563,0.9648046493530273
171399,Slovak Republic,,2021-02-06,27899,0.961103081703186
171400,Slovak Republic,,2021-02-07,33934,0.960667073726654
171401,Slovak Republic,,2021-02-08,45203,0.9582391977310181
171402,Slovak Republic,,2021-02-09,51864,0.9560578465461731
171403,Slovak Republic,,2021-02-10,59652,0.952192485332489
171404,Slovak Republic,,2021-02-11,64229,0.9479515552520752
171405,Slovak Republic,,2021-02-12,70959,0.9442805647850037
171406,Slovak Republic,,2021-02-13,73907,0.9423912763595581
171407,Slovak Republic,,2021-02-14,81530,0.9436257481575012
171408,Slovak Republic,,2021-02-15,89780,0.9395692348480225
171409,Slovak Republic,,2021-02-16,91805,0.9366456270217896
171410,Slovak Republic,,2021-02-17,92989,0.9338833093643188
171411,Slovak Republic,,2021-02-18,88815,0.9306226372718811
171412,Slovak Republic,,2021-02-19,86996,0.9292352795600891
171413,Slovak Republic,,2021-02-20,76428,0.9273501038551331
171414,Slovak Republic,,2021-02-21,74737,0.9247875213623047
171415,Slovak Republic,,2021-02-22,73919,0.9230831861495972
171416,Slovak Republic,,2021-02-23,68472,0.9217720031738281
171417,Slovak Republic,,2021-02-24,63610,0.9205993413925171
171418,Slovak Republic,,2021-02-25,54762,0.9193598628044128
171419,Slovak Republic,,2021-02-26,50070,0.918183445930481
171420,Slovak Republic,,2021-02-27,35803,0.9170528054237366
171421,Slovak Republic,,2021-02-28,34816,0.9160298109054565
172490,Slovenia,,2021-02-01,3298,0.9722694754600525
172491,Slovenia,,2021-02-02,5675,0.9711578488349915
172492,Slovenia,,2021-02-03,7158,0.9709562063217163
172493,Slovenia,,2021-02-04,8513,0.9681923389434814
172494,Slovenia,,2021-02-05,10234,0.9635952115058899
172495,Slovenia,,2021-02-06,12856,0.9609515070915222
172496,Slovenia,,2021-02-07,15392,0.9609863758087158
172497,Slovenia,,2021-02-08,21912,0.9576140642166138
172498,Slovenia,,2021-02-09,28682,0.9551363587379456
172499,Slovenia,,2021-02-10,34870,0.9524526596069336
172500,Slovenia,,2021-02-11,41025,0.9504737257957458
172501,Slovenia,,2021-02-12,47083,0.9481302499771118
172502,Slovenia,,2021-02-13,53063,0.9460403919219971
172503,Slovenia,,2021-02-14,57002,0.9431183934211731
172504,Slovenia,,2021-02-15,62769,0.9410136938095093
172505,Slovenia,,2021-02-16,65336,0.9383214712142944
172506,Slovenia,,2021-02-17,64324,0.9364274144172668
172507,Slovenia,,2021-02-18,59592,0.9318743944168091
172508,Slovenia,,2021-02-19,54433,0.9294077754020691
172509,Slovenia,,2021-02-20,49866,0.9281690120697021
172510,Slovenia,,2021-02-21,43839,0.9259592294692993
172511,Slovenia,,2021-02-22,41317,0.92340087890625
172512,Slovenia,,2021-02-23,37491,0.9222133755683899
172513,Slovenia,,2021-02-24,31690,0.9210310578346252
172514,Slovenia,,2021-02-25,24579,0.9198406338691711
172515,Slovenia,,2021-02-26,19864,0.9186698198318481
172516,Slovenia,,2021-02-27,17092,0.917523980140686
172517,Slovenia,,2021-02-28,13586,0.916533887386322
173586,Sweden,,2021-02-01,6483,0.9563751220703125
173587,Sweden,,2021-02-02,17829,0.9595478177070618
173588,Sweden,,2021-02-03,15795,0.9611847400665283
173589,Sweden,,2021-02-04,19366,0.9593788385391235
173590,Sweden,,2021-02-05,22002,0.9526206254959106
173591,Sweden,,2021-02-06,24548,0.9490262866020203
173592,Sweden,,2021-02-07,32313,0.9532308578491211
173593,Sweden,,2021-02-08,47285,0.9483898878097534
173594,Sweden,,2021-02-09,69420,0.9464997053146362
173595,Sweden,,2021-02-10,80432,0.9454411268234253
173596,Sweden,,2021-02-11,99196,0.943628191947937
173597,Sweden,,2021-02-12,118839,0.9413561820983887
173598,Sweden,,2021-02-13,137956,0.9399383068084717
173599,Sweden,,2021-02-14,163253,0.9368911385536194
173600,Sweden,,2021-02-15,195001,0.9352312684059143
173601,Sweden,,2021-02-16,229379,0.9325982332229614
173602,Sweden,,2021-02-17,246016,0.9304999709129333
173603,Sweden,,2021-02-18,259491,0.926669716835022
173604,Sweden,,2021-02-19,265630,0.9244858622550964
173605,Sweden,,2021-02-20,260470,0.9244297742843628
173606,Sweden,,2021-02-21,253844,0.9221975207328796
173607,Sweden,,2021-02-22,245858,0.9199195504188538
173608,Sweden,,2021-02-23,241393,0.9190014004707336
173609,Sweden,,2021-02-24,218042,0.9179673790931702
173610,Sweden,,2021-02-25,196269,0.9169571995735168
173611,Sweden,,2021-02-26,173540,0.9158986806869507
173612,Sweden,,2021-02-27,143086,0.9148852229118347
173613,Sweden,,2021-02-28,125266,0.9140381813049316
174682,Eswatini,,2021-02-01,202,0.9559071063995361
174683,Eswatini,,2021-02-02,280,0.9598873853683472
174684,Eswatini,,2021-02-03,295,0.9581215381622314
174685,Eswatini,,2021-02-04,298,0.9512394070625305
174686,Eswatini,,2021-02-05,257,0.951090931892395
174687,Eswatini,,2021-02-06,265,0.9499684572219849
174688,Eswatini,,2021-02-07,112,0.9470426440238953
174689,Eswatini,,2021-02-08,265,0.9436220526695251
174690,Eswatini,,2021-02-09,341,0.9416631460189819
174691,Eswatini,,2021-02-10,354,0.9398018717765808
174692,Eswatini,,2021-02-11,355,0.9378674626350403
174693,Eswatini,,2021-02-12,309,0.934886634349823
174694,Eswatini,,2021-02-13,314,0.9333217740058899
174695,Eswatini,,2021-02-14,157,0.9313732981681824
174696,Eswatini,,2021-02-15,308,0.9301161766052246
174697,Eswatini,,2021-02-16,380,0.9281126260757446
174698,Eswatini,,2021-02-17,384,0.924246609210968
174699,Eswatini,,2021-02-18,384,0.9240013957023621
174700,Eswatini,,2021-02-19,335,0.9229069352149963
174701,Eswatini,,2021-02-20,335,0.9209255576133728
174702,Eswatini,,2021-02-21,171,0.9185290932655334
174703,Eswatini,,2021-02-22,320,0.9177277088165283
174704,Eswatini,,2021-02-23,389,0.9168407320976257
174705,Eswatini,,2021-02-24,390,0.9158022403717041
174706,Eswatini,,2021-02-25,386,0.9147120118141174
174707,Eswatini,,2021-02-26,334,0.913794755935669
174708,Eswatini,,2021-02-27,332,0.912955105304718
174709,Eswatini,,2021-02-28,165,0.9120902419090271
175778,Seychelles,,2021-02-01,0,0.9618433117866516
175779,Seychelles,,2021-02-02,21,0.9541953206062317
175780,Seychelles,,2021-02-03,33,0.9535358548164368
175781,Seychelles,,2021-02-04,0,0.9545497894287109
175782,Seychelles,,2021-02-05,0,0.9607313871383667
175783,Seychelles,,2021-02-06,13,0.95860356092453
175784,Seychelles,,2021-02-07,15,0.9541487097740173
175785,Seychelles,,2021-02-08,0,0.9448635578155518
175786,Seychelles,,2021-02-09,6,0.9464056491851807
175787,Seychelles,,2021-02-10,18,0.9360221028327942
175788,Seychelles,,2021-02-11,0,0.9353461265563965
175789,Seychelles,,2021-02-12,0,0.9284327626228333
175790,Seychelles,,2021-02-13,1,0.9332972168922424
175791,Seychelles,,2021-02-14,4,0.9246065616607666
175792,Seychelles,,2021-02-15,0,0.9239566326141357
175793,Seychelles,,2021-02-16,0,0.9199545383453369
175794,Seychelles,,2021-02-17,11,0.9206622242927551
175795,Seychelles,,2021-02-18,0,0.9198558926582336
175796,Seychelles,,2021-02-19,0,0.9182721376419067
175797,Seychelles,,2021-02-20,0,0.9166929721832275
175798,Seychelles,,2021-02-21,0,0.9174894094467163
175799,Seychelles,,2021-02-22,0,0.9170277118682861
175800,Seychelles,,2021-02-23,0,0.9158095121383667
175801,Seychelles,,2021-02-24,7,0.9148481488227844
175802,Seychelles,,2021-02-25,0,0.9137510657310486
175803,Seychelles,,2021-02-26,0,0.9129965901374817
175804,Seychelles,,2021-02-27,0,0.9119217395782471
175805,Seychelles,,2021-02-28,0,0.9109556078910828
176874,Syria,,2021-02-01,44,0.9366388916969299
176875,Syria,,2021-02-02,41,0.9357653856277466
176876,Syria,,2021-02-03,38,0.9345157146453857
176877,Syria,,2021-02-04,40,0.9325159788131714
176878,Syria,,2021-02-05,38,0.9304683804512024
176879,Syria,,2021-02-06,34,0.9288758635520935
176880,Syria,,2021-02-07,31,0.927591860294342
176881,Syria,,2021-02-08,25,0.9258658289909363
176882,Syria,,2021-02-09,23,0.9243346452713013
176883,Syria,,2021-02-10,21,0.9226884245872498
176884,Syria,,2021-02-11,24,0.9213445782661438
176885,Syria,,2021-02-12,23,0.9200852513313293
176886,Syria,,2021-02-13,20,0.9187700152397156
176887,Syria,,2021-02-14,18,0.9174396395683289
176888,Syria,,2021-02-15,13,0.9164412617683411
176889,Syria,,2021-02-16,11,0.9153949618339539
176890,Syria,,2021-02-17,10,0.9144917130470276
176891,Syria,,2021-02-18,14,0.9134179353713989
176892,Syria,,2021-02-19,14,0.9125064015388489
176893,Syria,,2021-02-20,11,0.9115915298461914
176894,Syria,,2021-02-21,10,0.910724937915802
176895,Syria,,2021-02-22,5,0.9098522663116455
176896,Syria,,2021-02-23,4,0.9091848731040955
176897,Syria,,2021-02-24,4,0.908521831035614
176898,Syria,,2021-02-25,8,0.9078827500343323
176899,Syria,,2021-02-26,9,0.9072659015655518
176900,Syria,,2021-02-27,6,0.9066891670227051
176901,Syria,,2021-02-28,5,0.9061406254768372
177970,Chad,,2021-02-01,9,0.9444632530212402
177971,Chad,,2021-02-02,32,0.9451536536216736
177972,Chad,,2021-02-03,34,0.9492456912994385
177973,Chad,,2021-02-04,17,0.9485000967979431
177974,Chad,,2021-02-05,15,0.9433960914611816
177975,Chad,,2021-02-06,16,0.9419215321540833
177976,Chad,,2021-02-07,20,0.9404321312904358
177977,Chad,,2021-02-08,0,0.9378519654273987
177978,Chad,,2021-02-09,23,0.9360396265983582
177979,Chad,,2021-02-10,26,0.9347250461578369
177980,Chad,,2021-02-11,9,0.9332031011581421
177981,Chad,,2021-02-12,7,0.9312157034873962
177982,Chad,,2021-02-13,9,0.928924560546875
177983,Chad,,2021-02-14,13,0.9262632727622986
177984,Chad,,2021-02-15,0,0.9252678751945496
177985,Chad,,2021-02-16,16,0.924642026424408
177986,Chad,,2021-02-17,19,0.922078013420105
177987,Chad,,2021-02-18,3,0.9197676181793213
177988,Chad,,2021-02-19,1,0.9191975593566895
177989,Chad,,2021-02-20,4,0.9183351397514343
177990,Chad,,2021-02-21,8,0.916949450969696
177991,Chad,,2021-02-22,0,0.9151725172996521
177992,Chad,,2021-02-23,11,0.9143433570861816
177993,Chad,,2021-02-24,15,0.9135733842849731
177994,Chad,,2021-02-25,0,0.9127165079116821
177995,Chad,,2021-02-26,0,0.9118134379386902
177996,Chad,,2021-02-27,0,0.9110217094421387
177997,Chad,,2021-02-28,5,0.9102862477302551
179066,Togo,,2021-02-01,14,0.980384886264801
179067,Togo,,2021-02-02,0,0.9827378988265991
179068,Togo,,2021-02-03,178,0.9719913601875305
179069,Togo,,2021-02-04,43,0.9744529128074646
179070,Togo,,2021-02-05,0,0.9713346362113953
179071,Togo,,2021-02-06,106,0.9632821679115295
179072,Togo,,2021-02-07,20,0.9614212512969971
179073,Togo,,2021-02-08,1,0.959037721157074
179074,Togo,,2021-02-09,0,0.9553222060203552
179075,Togo,,2021-02-10,163,0.9519490599632263
179076,Togo,,2021-02-11,26,0.9454110264778137
179077,Togo,,2021-02-12,0,0.9432474970817566
179078,Togo,,2021-02-13,89,0.9418145418167114
179079,Togo,,2021-02-14,2,0.9371509552001953
179080,Togo,,2021-02-15,0,0.9325388073921204
179081,Togo,,2021-02-16,0,0.9297733306884766
179082,Togo,,2021-02-17,146,0.9343851804733276
179083,Togo,,2021-02-18,8,0.9288460612297058
179084,Togo,,2021-02-19,0,0.9264475107192993
179085,Togo,,2021-02-20,72,0.9264891743659973
179086,Togo,,2021-02-21,0,0.9242508411407471
179087,Togo,,2021-02-22,0,0.9226887226104736
179088,Togo,,2021-02-23,0,0.9214640259742737
179089,Togo,,2021-02-24,129,0.9199547171592712
179090,Togo,,2021-02-25,0,0.9188381433486938
179091,Togo,,2021-02-26,0,0.9176324009895325
179092,Togo,,2021-02-27,56,0.9164134860038757
179093,Togo,,2021-02-28,0,0.9153503775596619
180162,Thailand,,2021-02-01,203,1.0015552043914795
180163,Thailand,,2021-02-02,846,0.9771512150764465
180164,Thailand,,2021-02-03,721,0.9796475768089294
180165,Thailand,,2021-02-04,633,0.9743114709854126
180166,Thailand,,2021-02-05,646,0.9670544266700745
180167,Thailand,,2021-02-06,752,0.9614490270614624
180168,Thailand,,2021-02-07,681,0.9665757417678833
180169,Thailand,,2021-02-08,32,0.9604013562202454
180170,Thailand,,2021-02-09,672,0.9581327438354492
180171,Thailand,,2021-02-10,518,0.9496553540229797
180172,Thailand,,2021-02-11,443,0.9503931999206543
180173,Thailand,,2021-02-12,454,0.947344958782196
180174,Thailand,,2021-02-13,566,0.946169912815094
180175,Thailand,,2021-02-14,466,0.934948205947876
180176,Thailand,,2021-02-15,0,0.932221531867981
180177,Thailand,,2021-02-16,505,0.945003092288971
180178,Thailand,,2021-02-17,349,0.9415079355239868
180179,Thailand,,2021-02-18,263,0.9339275360107422
180180,Thailand,,2021-02-19,276,0.9305004477500916
180181,Thailand,,2021-02-20,399,0.9300438165664673
180182,Thailand,,2021-02-21,307,0.9282307624816895
180183,Thailand,,2021-02-22,0,0.9254682660102844
180184,Thailand,,2021-02-23,346,0.9233104586601257
180185,Thailand,,2021-02-24,200,0.9222883582115173
180186,Thailand,,2021-02-25,123,0.9209260940551758
180187,Thailand,,2021-02-26,145,0.9198090434074402
180188,Thailand,,2021-02-27,277,0.9183875322341919
180189,Thailand,,2021-02-28,193,0.9174571633338928
