,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159509,Sudan,,2021-07-18,0,0.5263289213180542
159510,Sudan,,2021-07-19,0,0.5157243609428406
159511,Sudan,,2021-07-20,0,0.5138298273086548
159512,Sudan,,2021-07-21,4,0.5136852860450745
159513,Sudan,,2021-07-22,0,0.5093515515327454
159514,Sudan,,2021-07-23,0,0.50555020570755
159515,Sudan,,2021-07-24,0,0.5022032260894775
159516,Sudan,,2021-07-25,0,0.4991064965724945
159517,Sudan,,2021-07-26,0,0.4964875876903534
159518,Sudan,,2021-07-27,0,0.4937124252319336
159519,Sudan,,2021-07-28,1,0.49159935116767883
159520,Sudan,,2021-07-29,0,0.4898238778114319
159521,Sudan,,2021-07-30,0,0.48827680945396423
159522,Sudan,,2021-07-31,0,0.4865455627441406
160588,Senegal,,2021-07-01,0,0.783592700958252
160589,Senegal,,2021-07-02,0,0.7904934287071228
160590,Senegal,,2021-07-03,7,0.7634592652320862
160591,Senegal,,2021-07-04,0,0.748643696308136
160592,Senegal,,2021-07-05,0,0.721141517162323
160593,Senegal,,2021-07-06,0,0.6854681372642517
160594,Senegal,,2021-07-07,108,0.6632575392723083
160595,Senegal,,2021-07-08,0,0.6736013889312744
160596,Senegal,,2021-07-09,0,0.6546062231063843
160597,Senegal,,2021-07-10,0,0.6446824669837952
160598,Senegal,,2021-07-11,0,0.6307449340820312
160599,Senegal,,2021-07-12,0,0.6213416457176208
160600,Senegal,,2021-07-13,0,0.6066343188285828
160601,Senegal,,2021-07-14,62,0.5966320633888245
160602,Senegal,,2021-07-15,0,0.5848585963249207
160603,Senegal,,2021-07-16,0,0.5727185606956482
160604,Senegal,,2021-07-17,0,0.5584279894828796
160605,Senegal,,2021-07-18,0,0.5527225136756897
160606,Senegal,,2021-07-19,0,0.5410579442977905
160607,Senegal,,2021-07-20,0,0.5326858162879944
160608,Senegal,,2021-07-21,31,0.5262778401374817
160609,Senegal,,2021-07-22,0,0.524461567401886
160610,Senegal,,2021-07-23,0,0.5194215774536133
160611,Senegal,,2021-07-24,0,0.5150899887084961
160612,Senegal,,2021-07-25,0,0.5114047527313232
160613,Senegal,,2021-07-26,0,0.50806725025177
160614,Senegal,,2021-07-27,0,0.5049285888671875
160615,Senegal,,2021-07-28,15,0.5018996000289917
160616,Senegal,,2021-07-29,0,0.49913114309310913
160617,Senegal,,2021-07-30,0,0.4965266287326813
160618,Senegal,,2021-07-31,0,0.4941422641277313
161684,Singapore,,2021-07-01,0,1.1129965782165527
161685,Singapore,,2021-07-02,0,1.1034835577011108
161686,Singapore,,2021-07-03,0,1.06591796875
161687,Singapore,,2021-07-04,0,1.0165735483169556
161688,Singapore,,2021-07-05,0,1.002130150794983
161689,Singapore,,2021-07-06,0,0.9403146505355835
161690,Singapore,,2021-07-07,7,0.9118443131446838
161691,Singapore,,2021-07-08,0,0.8987333178520203
161692,Singapore,,2021-07-09,0,0.8689152598381042
161693,Singapore,,2021-07-10,0,0.8387439250946045
161694,Singapore,,2021-07-11,0,0.8133402466773987
161695,Singapore,,2021-07-12,0,0.7870485186576843
161696,Singapore,,2021-07-13,0,0.7622553110122681
161697,Singapore,,2021-07-14,2,0.7389726042747498
161698,Singapore,,2021-07-15,0,0.71230149269104
161699,Singapore,,2021-07-16,0,0.6957152485847473
161700,Singapore,,2021-07-17,0,0.6697958111763
161701,Singapore,,2021-07-18,0,0.6596162915229797
161702,Singapore,,2021-07-19,0,0.6448812484741211
161703,Singapore,,2021-07-20,0,0.6276874542236328
161704,Singapore,,2021-07-21,0,0.613521158695221
161705,Singapore,,2021-07-22,0,0.6041840314865112
161706,Singapore,,2021-07-23,0,0.5923288464546204
161707,Singapore,,2021-07-24,0,0.5818207859992981
161708,Singapore,,2021-07-25,0,0.571941614151001
161709,Singapore,,2021-07-26,0,0.5630123615264893
161710,Singapore,,2021-07-27,0,0.554762065410614
161711,Singapore,,2021-07-28,0,0.5470002293586731
161712,Singapore,,2021-07-29,0,0.5399065017700195
161713,Singapore,,2021-07-30,0,0.5334386229515076
161714,Singapore,,2021-07-31,0,0.5275183320045471
162780,Solomon Islands,,2021-07-01,0,0.42731478810310364
162781,Solomon Islands,,2021-07-02,0,0.42731478810310364
162782,Solomon Islands,,2021-07-03,0,0.4234214723110199
162783,Solomon Islands,,2021-07-04,0,0.44257208704948425
162784,Solomon Islands,,2021-07-05,0,0.43710261583328247
162785,Solomon Islands,,2021-07-06,0,0.44565898180007935
162786,Solomon Islands,,2021-07-07,0,0.4451310932636261
162787,Solomon Islands,,2021-07-08,0,0.44969749450683594
162788,Solomon Islands,,2021-07-09,0,0.45030340552330017
162789,Solomon Islands,,2021-07-10,0,0.45315003395080566
162790,Solomon Islands,,2021-07-11,0,0.4540674686431885
162791,Solomon Islands,,2021-07-12,0,0.45646998286247253
162792,Solomon Islands,,2021-07-13,0,0.45727354288101196
162793,Solomon Islands,,2021-07-14,0,0.4596002697944641
162794,Solomon Islands,,2021-07-15,0,0.4599487781524658
162795,Solomon Islands,,2021-07-16,0,0.46272552013397217
162796,Solomon Islands,,2021-07-17,0,0.46222054958343506
162797,Solomon Islands,,2021-07-18,0,0.4662131369113922
162798,Solomon Islands,,2021-07-19,0,0.46773433685302734
162799,Solomon Islands,,2021-07-20,0,0.4685211479663849
162800,Solomon Islands,,2021-07-21,0,0.4690428674221039
162801,Solomon Islands,,2021-07-22,0,0.46953117847442627
162802,Solomon Islands,,2021-07-23,0,0.4700627326965332
162803,Solomon Islands,,2021-07-24,0,0.47052326798439026
162804,Solomon Islands,,2021-07-25,0,0.4708665609359741
162805,Solomon Islands,,2021-07-26,0,0.47125235199928284
162806,Solomon Islands,,2021-07-27,0,0.47153860330581665
162807,Solomon Islands,,2021-07-28,0,0.4718460142612457
162808,Solomon Islands,,2021-07-29,0,0.47209224104881287
162809,Solomon Islands,,2021-07-30,0,0.4723418653011322
162810,Solomon Islands,,2021-07-31,0,0.47255265712738037
163876,Sierra Leone,,2021-07-01,41,0.7600468993186951
163877,Sierra Leone,,2021-07-02,0,0.7901069521903992
163878,Sierra Leone,,2021-07-03,0,0.7636246681213379
163879,Sierra Leone,,2021-07-04,0,0.7440691590309143
163880,Sierra Leone,,2021-07-05,0,0.7098063230514526
163881,Sierra Leone,,2021-07-06,0,0.6773319244384766
163882,Sierra Leone,,2021-07-07,37,0.6531122922897339
163883,Sierra Leone,,2021-07-08,14,0.6667089462280273
163884,Sierra Leone,,2021-07-09,0,0.6462281942367554
163885,Sierra Leone,,2021-07-10,0,0.6309163570404053
163886,Sierra Leone,,2021-07-11,0,0.6166872978210449
163887,Sierra Leone,,2021-07-12,0,0.6020769476890564
163888,Sierra Leone,,2021-07-13,0,0.5973479151725769
163889,Sierra Leone,,2021-07-14,15,0.5872201323509216
163890,Sierra Leone,,2021-07-15,1,0.5725501775741577
163891,Sierra Leone,,2021-07-16,0,0.5657542943954468
163892,Sierra Leone,,2021-07-17,0,0.5522056221961975
163893,Sierra Leone,,2021-07-18,0,0.5475162863731384
163894,Sierra Leone,,2021-07-19,0,0.5357760190963745
163895,Sierra Leone,,2021-07-20,0,0.5281388759613037
163896,Sierra Leone,,2021-07-21,7,0.5217764377593994
163897,Sierra Leone,,2021-07-22,0,0.5206944346427917
163898,Sierra Leone,,2021-07-23,0,0.5158412456512451
163899,Sierra Leone,,2021-07-24,0,0.5116478204727173
163900,Sierra Leone,,2021-07-25,0,0.5082311630249023
163901,Sierra Leone,,2021-07-26,0,0.5050387382507324
163902,Sierra Leone,,2021-07-27,0,0.5020028352737427
163903,Sierra Leone,,2021-07-28,3,0.49919506907463074
163904,Sierra Leone,,2021-07-29,0,0.49660027027130127
163905,Sierra Leone,,2021-07-30,0,0.4943838119506836
163906,Sierra Leone,,2021-07-31,0,0.4922327697277069
164972,El Salvador,,2021-07-01,0,0.9529737830162048
164973,El Salvador,,2021-07-02,0,0.9376457333564758
164974,El Salvador,,2021-07-03,0,0.8226567506790161
164975,El Salvador,,2021-07-04,604,0.7756220102310181
164976,El Salvador,,2021-07-05,0,0.8718646764755249
164977,El Salvador,,2021-07-06,0,0.7854917645454407
164978,El Salvador,,2021-07-07,0,0.7759445905685425
164979,El Salvador,,2021-07-08,0,0.7399839162826538
164980,El Salvador,,2021-07-09,0,0.7466317415237427
164981,El Salvador,,2021-07-10,0,0.7168347835540771
164982,El Salvador,,2021-07-11,323,0.6809681057929993
164983,El Salvador,,2021-07-12,0,0.6567999124526978
164984,El Salvador,,2021-07-13,0,0.633250892162323
164985,El Salvador,,2021-07-14,0,0.6060670018196106
164986,El Salvador,,2021-07-15,0,0.5994271636009216
164987,El Salvador,,2021-07-16,0,0.6018141508102417
164988,El Salvador,,2021-07-17,0,0.57914137840271
164989,El Salvador,,2021-07-18,140,0.5673041939735413
164990,El Salvador,,2021-07-19,0,0.5691028237342834
164991,El Salvador,,2021-07-20,0,0.5577349662780762
164992,El Salvador,,2021-07-21,0,0.5480524301528931
164993,El Salvador,,2021-07-22,0,0.5441821813583374
164994,El Salvador,,2021-07-23,0,0.5375691652297974
164995,El Salvador,,2021-07-24,0,0.5314092636108398
164996,El Salvador,,2021-07-25,53,0.5257070064544678
164997,El Salvador,,2021-07-26,0,0.5203547477722168
164998,El Salvador,,2021-07-27,0,0.5156418681144714
164999,El Salvador,,2021-07-28,0,0.5109862089157104
165000,El Salvador,,2021-07-29,0,0.506749153137207
165001,El Salvador,,2021-07-30,0,0.5031419396400452
165002,El Salvador,,2021-07-31,0,0.4999326765537262
166068,San Marino,,2021-07-01,0,0.827262818813324
166069,San Marino,,2021-07-02,0,1.0423465967178345
166070,San Marino,,2021-07-03,0,0.9963638186454773
166071,San Marino,,2021-07-04,0,1.0036848783493042
166072,San Marino,,2021-07-05,0,1.065291166305542
166073,San Marino,,2021-07-06,0,0.9187508821487427
166074,San Marino,,2021-07-07,0,0.8732509613037109
166075,San Marino,,2021-07-08,0,0.9313046336174011
166076,San Marino,,2021-07-09,0,0.8755489587783813
166077,San Marino,,2021-07-10,0,0.8245546817779541
166078,San Marino,,2021-07-11,0,0.7455166578292847
166079,San Marino,,2021-07-12,0,0.7336925268173218
166080,San Marino,,2021-07-13,0,0.7360193729400635
166081,San Marino,,2021-07-14,0,0.7176315784454346
166082,San Marino,,2021-07-15,0,0.6551982760429382
166083,San Marino,,2021-07-16,0,0.628775417804718
166084,San Marino,,2021-07-17,0,0.5814148187637329
166085,San Marino,,2021-07-18,0,0.6065319180488586
166086,San Marino,,2021-07-19,0,0.6062586903572083
166087,San Marino,,2021-07-20,0,0.5801964402198792
166088,San Marino,,2021-07-21,0,0.5699442028999329
166089,San Marino,,2021-07-22,0,0.5768987536430359
166090,San Marino,,2021-07-23,0,0.5707725286483765
166091,San Marino,,2021-07-24,0,0.5620154738426208
166092,San Marino,,2021-07-25,0,0.5524170994758606
166093,San Marino,,2021-07-26,0,0.5445702075958252
166094,San Marino,,2021-07-27,0,0.5371235013008118
166095,San Marino,,2021-07-28,0,0.5294280052185059
166096,San Marino,,2021-07-29,0,0.5232636332511902
166097,San Marino,,2021-07-30,0,0.5177142024040222
166098,San Marino,,2021-07-31,0,0.5132161974906921
167164,Somalia,,2021-07-01,0,0.8210675716400146
167165,Somalia,,2021-07-02,0,0.8221078515052795
167166,Somalia,,2021-07-03,1,0.7824150919914246
167167,Somalia,,2021-07-04,0,0.709912121295929
167168,Somalia,,2021-07-05,22,0.676029622554779
167169,Somalia,,2021-07-06,0,0.7020183801651001
167170,Somalia,,2021-07-07,0,0.6549733877182007
167171,Somalia,,2021-07-08,0,0.6856787204742432
167172,Somalia,,2021-07-09,0,0.6411170363426208
167173,Somalia,,2021-07-10,0,0.6475286483764648
167174,Somalia,,2021-07-11,0,0.6362975239753723
167175,Somalia,,2021-07-12,13,0.6106712818145752
167176,Somalia,,2021-07-13,0,0.603387713432312
167177,Somalia,,2021-07-14,0,0.5805771946907043
167178,Somalia,,2021-07-15,0,0.5701925158500671
167179,Somalia,,2021-07-16,0,0.5572266578674316
167180,Somalia,,2021-07-17,0,0.5548652410507202
167181,Somalia,,2021-07-18,0,0.538765013217926
167182,Somalia,,2021-07-19,6,0.5273874998092651
167183,Somalia,,2021-07-20,0,0.5287213921546936
167184,Somalia,,2021-07-21,0,0.5208452343940735
167185,Somalia,,2021-07-22,0,0.5195783376693726
167186,Somalia,,2021-07-23,0,0.5156005024909973
167187,Somalia,,2021-07-24,0,0.5110803842544556
167188,Somalia,,2021-07-25,0,0.5086900591850281
167189,Somalia,,2021-07-26,3,0.5049317479133606
167190,Somalia,,2021-07-27,0,0.5019633769989014
167191,Somalia,,2021-07-28,0,0.49904316663742065
167192,Somalia,,2021-07-29,0,0.49629420042037964
167193,Somalia,,2021-07-30,0,0.49386340379714966
167194,Somalia,,2021-07-31,0,0.4915485084056854
168260,Serbia,,2021-07-01,0,1.1648542881011963
168261,Serbia,,2021-07-02,0,1.1732892990112305
168262,Serbia,,2021-07-03,0,1.133693814277649
168263,Serbia,,2021-07-04,0,1.0800042152404785
168264,Serbia,,2021-07-05,0,1.0536670684814453
168265,Serbia,,2021-07-06,4,0.9756642580032349
168266,Serbia,,2021-07-07,60,0.9506331086158752
168267,Serbia,,2021-07-08,0,0.9515723586082458
168268,Serbia,,2021-07-09,0,0.919171929359436
168269,Serbia,,2021-07-10,0,0.8882966637611389
168270,Serbia,,2021-07-11,0,0.8585382699966431
168271,Serbia,,2021-07-12,0,0.8298853635787964
168272,Serbia,,2021-07-13,0,0.7991141676902771
168273,Serbia,,2021-07-14,29,0.7713918685913086
168274,Serbia,,2021-07-15,0,0.7430382370948792
168275,Serbia,,2021-07-16,0,0.7237303853034973
168276,Serbia,,2021-07-17,0,0.6935847997665405
168277,Serbia,,2021-07-18,0,0.6837719678878784
168278,Serbia,,2021-07-19,0,0.6680886745452881
168279,Serbia,,2021-07-20,0,0.6462466716766357
168280,Serbia,,2021-07-21,11,0.6315518617630005
168281,Serbia,,2021-07-22,0,0.6222507357597351
168282,Serbia,,2021-07-23,0,0.6096246838569641
168283,Serbia,,2021-07-24,0,0.5977427959442139
168284,Serbia,,2021-07-25,0,0.5867342948913574
168285,Serbia,,2021-07-26,0,0.576819658279419
168286,Serbia,,2021-07-27,0,0.5676477551460266
168287,Serbia,,2021-07-28,3,0.5586103796958923
168288,Serbia,,2021-07-29,0,0.5504782795906067
168289,Serbia,,2021-07-30,0,0.5428733825683594
168290,Serbia,,2021-07-31,0,0.5360516905784607
169356,South Sudan,,2021-07-01,8,0.6411380767822266
169357,South Sudan,,2021-07-02,0,0.7701404690742493
169358,South Sudan,,2021-07-03,0,0.7036032676696777
169359,South Sudan,,2021-07-04,0,0.6802525520324707
169360,South Sudan,,2021-07-05,2,0.6910619139671326
169361,South Sudan,,2021-07-06,3,0.6664958596229553
169362,South Sudan,,2021-07-07,0,0.6610294580459595
169363,South Sudan,,2021-07-08,3,0.6636748313903809
169364,South Sudan,,2021-07-09,0,0.6343185901641846
169365,South Sudan,,2021-07-10,0,0.6031222343444824
169366,South Sudan,,2021-07-11,0,0.5932716131210327
169367,South Sudan,,2021-07-12,0,0.561341404914856
169368,South Sudan,,2021-07-13,0,0.5694158673286438
169369,South Sudan,,2021-07-14,0,0.5572339296340942
169370,South Sudan,,2021-07-15,1,0.537612795829773
169371,South Sudan,,2021-07-16,0,0.5487507581710815
169372,South Sudan,,2021-07-17,0,0.5301153659820557
169373,South Sudan,,2021-07-18,0,0.5264808535575867
169374,South Sudan,,2021-07-19,0,0.5205307006835938
169375,South Sudan,,2021-07-20,0,0.5138924717903137
169376,South Sudan,,2021-07-21,0,0.5108219981193542
169377,South Sudan,,2021-07-22,0,0.5106341242790222
169378,South Sudan,,2021-07-23,0,0.5068519115447998
169379,South Sudan,,2021-07-24,0,0.5044230818748474
169380,South Sudan,,2021-07-25,0,0.500970721244812
169381,South Sudan,,2021-07-26,0,0.49811863899230957
169382,South Sudan,,2021-07-27,0,0.4950968325138092
169383,South Sudan,,2021-07-28,0,0.49242329597473145
169384,South Sudan,,2021-07-29,0,0.4902084171772003
169385,South Sudan,,2021-07-30,0,0.4885137677192688
169386,South Sudan,,2021-07-31,0,0.48695576190948486
170452,Suriname,,2021-07-01,0,0.8248559832572937
170453,Suriname,,2021-07-02,0,0.8159056901931763
170454,Suriname,,2021-07-03,0,0.8009783029556274
170455,Suriname,,2021-07-04,0,0.7712804675102234
170456,Suriname,,2021-07-05,0,0.7540946006774902
170457,Suriname,,2021-07-06,0,0.7147402763366699
170458,Suriname,,2021-07-07,119,0.6987210512161255
170459,Suriname,,2021-07-08,0,0.6959730982780457
170460,Suriname,,2021-07-09,0,0.6802888512611389
170461,Suriname,,2021-07-10,0,0.6657357811927795
170462,Suriname,,2021-07-11,0,0.6521584391593933
170463,Suriname,,2021-07-12,0,0.639154851436615
170464,Suriname,,2021-07-13,0,0.6250988245010376
170465,Suriname,,2021-07-14,57,0.6126817464828491
170466,Suriname,,2021-07-15,0,0.5988491177558899
170467,Suriname,,2021-07-16,0,0.5861111283302307
170468,Suriname,,2021-07-17,0,0.5729072093963623
170469,Suriname,,2021-07-18,0,0.5638832449913025
170470,Suriname,,2021-07-19,0,0.552626371383667
170471,Suriname,,2021-07-20,0,0.543399453163147
170472,Suriname,,2021-07-21,23,0.5364784598350525
170473,Suriname,,2021-07-22,0,0.5330129861831665
170474,Suriname,,2021-07-23,0,0.5272009372711182
170475,Suriname,,2021-07-24,0,0.5221184492111206
170476,Suriname,,2021-07-25,0,0.5178037881851196
170477,Suriname,,2021-07-26,0,0.5137989521026611
170478,Suriname,,2021-07-27,0,0.5101405382156372
170479,Suriname,,2021-07-28,8,0.5065962076187134
170480,Suriname,,2021-07-29,0,0.5033443570137024
170481,Suriname,,2021-07-30,0,0.5003571510314941
170482,Suriname,,2021-07-31,0,0.4975888729095459
171548,Slovak Republic,,2021-07-01,0,1.1217103004455566
171549,Slovak Republic,,2021-07-02,0,1.121395468711853
171550,Slovak Republic,,2021-07-03,0,1.0931134223937988
171551,Slovak Republic,,2021-07-04,0,1.0455257892608643
171552,Slovak Republic,,2021-07-05,0,1.001160740852356
171553,Slovak Republic,,2021-07-06,26,0.9480694532394409
171554,Slovak Republic,,2021-07-07,23,0.915053129196167
171555,Slovak Republic,,2021-07-08,0,0.9159469604492188
171556,Slovak Republic,,2021-07-09,0,0.8838717937469482
171557,Slovak Republic,,2021-07-10,0,0.8575150966644287
171558,Slovak Republic,,2021-07-11,0,0.8319591283798218
171559,Slovak Republic,,2021-07-12,0,0.8028220534324646
171560,Slovak Republic,,2021-07-13,1,0.7738021016120911
171561,Slovak Republic,,2021-07-14,10,0.7485601305961609
171562,Slovak Republic,,2021-07-15,0,0.7203229665756226
171563,Slovak Republic,,2021-07-16,0,0.7045890688896179
171564,Slovak Republic,,2021-07-17,0,0.6775362491607666
171565,Slovak Republic,,2021-07-18,0,0.6651196479797363
171566,Slovak Republic,,2021-07-19,0,0.6497142910957336
171567,Slovak Republic,,2021-07-20,0,0.6319333910942078
171568,Slovak Republic,,2021-07-21,3,0.6174497008323669
171569,Slovak Republic,,2021-07-22,0,0.6094207167625427
171570,Slovak Republic,,2021-07-23,0,0.5970609784126282
171571,Slovak Republic,,2021-07-24,0,0.5860276222229004
171572,Slovak Republic,,2021-07-25,0,0.576305627822876
171573,Slovak Republic,,2021-07-26,0,0.5671080350875854
171574,Slovak Republic,,2021-07-27,0,0.5585898756980896
171575,Slovak Republic,,2021-07-28,1,0.5504065155982971
171576,Slovak Republic,,2021-07-29,0,0.5430269241333008
171577,Slovak Republic,,2021-07-30,0,0.5361301898956299
171578,Slovak Republic,,2021-07-31,0,0.5298851132392883
172644,Slovenia,,2021-07-01,0,1.0365055799484253
172645,Slovenia,,2021-07-02,0,1.0498640537261963
172646,Slovenia,,2021-07-03,0,1.0323970317840576
172647,Slovenia,,2021-07-04,0,0.9813088178634644
172648,Slovenia,,2021-07-05,0,0.9353141188621521
172649,Slovenia,,2021-07-06,0,0.8831719160079956
172650,Slovenia,,2021-07-07,25,0.8519569635391235
172651,Slovenia,,2021-07-08,0,0.8688331842422485
172652,Slovenia,,2021-07-09,0,0.8322165012359619
172653,Slovenia,,2021-07-10,0,0.8114254474639893
172654,Slovenia,,2021-07-11,0,0.7858962416648865
172655,Slovenia,,2021-07-12,0,0.7584269642829895
172656,Slovenia,,2021-07-13,0,0.7323576807975769
172657,Slovenia,,2021-07-14,10,0.7070446014404297
172658,Slovenia,,2021-07-15,0,0.6782710552215576
172659,Slovenia,,2021-07-16,0,0.6670684218406677
172660,Slovenia,,2021-07-17,0,0.6421546936035156
172661,Slovenia,,2021-07-18,0,0.6344209909439087
172662,Slovenia,,2021-07-19,0,0.6194528937339783
172663,Slovenia,,2021-07-20,0,0.6046375632286072
172664,Slovenia,,2021-07-21,3,0.5920564532279968
172665,Slovenia,,2021-07-22,0,0.5860720276832581
172666,Slovenia,,2021-07-23,0,0.575671374797821
172667,Slovenia,,2021-07-24,0,0.5663493871688843
172668,Slovenia,,2021-07-25,0,0.5584436058998108
172669,Slovenia,,2021-07-26,0,0.5506832599639893
172670,Slovenia,,2021-07-27,0,0.5435305833816528
172671,Slovenia,,2021-07-28,0,0.5365411043167114
172672,Slovenia,,2021-07-29,0,0.530359148979187
172673,Slovenia,,2021-07-30,0,0.5244995355606079
172674,Slovenia,,2021-07-31,0,0.5192761421203613
173740,Sweden,,2021-07-01,0,1.0227116346359253
173741,Sweden,,2021-07-02,0,0.9481503367424011
173742,Sweden,,2021-07-03,0,1.0327051877975464
173743,Sweden,,2021-07-04,0,0.8493057489395142
173744,Sweden,,2021-07-05,0,0.8313741087913513
173745,Sweden,,2021-07-06,331,0.8642755150794983
173746,Sweden,,2021-07-07,0,0.840445876121521
173747,Sweden,,2021-07-08,0,0.8180376291275024
173748,Sweden,,2021-07-09,0,0.8010383248329163
173749,Sweden,,2021-07-10,0,0.7606032490730286
173750,Sweden,,2021-07-11,0,0.7601221203804016
173751,Sweden,,2021-07-12,0,0.7254805564880371
173752,Sweden,,2021-07-13,135,0.6953882575035095
173753,Sweden,,2021-07-14,0,0.6726253628730774
173754,Sweden,,2021-07-15,0,0.6335258483886719
173755,Sweden,,2021-07-16,0,0.6195979118347168
173756,Sweden,,2021-07-17,0,0.6083468794822693
173757,Sweden,,2021-07-18,0,0.5822741389274597
173758,Sweden,,2021-07-19,0,0.5822131633758545
173759,Sweden,,2021-07-20,43,0.5788584351539612
173760,Sweden,,2021-07-21,0,0.5698496699333191
173761,Sweden,,2021-07-22,0,0.5633130669593811
173762,Sweden,,2021-07-23,0,0.5548238754272461
173763,Sweden,,2021-07-24,0,0.5478112697601318
173764,Sweden,,2021-07-25,0,0.5428822040557861
173765,Sweden,,2021-07-26,0,0.5358467102050781
173766,Sweden,,2021-07-27,12,0.5295352935791016
173767,Sweden,,2021-07-28,0,0.523875892162323
173768,Sweden,,2021-07-29,0,0.518221914768219
173769,Sweden,,2021-07-30,0,0.5132871866226196
173770,Sweden,,2021-07-31,0,0.5085870623588562
174836,Eswatini,,2021-07-01,16,0.8503861427307129
174837,Eswatini,,2021-07-02,11,0.822350025177002
174838,Eswatini,,2021-07-03,0,0.7919474840164185
174839,Eswatini,,2021-07-04,0,0.7677980065345764
174840,Eswatini,,2021-07-05,28,0.7466248273849487
174841,Eswatini,,2021-07-06,0,0.7385890483856201
174842,Eswatini,,2021-07-07,0,0.7206147313117981
174843,Eswatini,,2021-07-08,0,0.6979879140853882
174844,Eswatini,,2021-07-09,0,0.679462194442749
174845,Eswatini,,2021-07-10,0,0.6635401844978333
174846,Eswatini,,2021-07-11,0,0.6470942497253418
174847,Eswatini,,2021-07-12,17,0.6372037529945374
174848,Eswatini,,2021-07-13,0,0.6241597533226013
174849,Eswatini,,2021-07-14,0,0.6080745458602905
174850,Eswatini,,2021-07-15,0,0.5923136472702026
174851,Eswatini,,2021-07-16,0,0.5829796195030212
174852,Eswatini,,2021-07-17,0,0.569145143032074
174853,Eswatini,,2021-07-18,0,0.5595546364784241
174854,Eswatini,,2021-07-19,9,0.5506407618522644
174855,Eswatini,,2021-07-20,0,0.545392632484436
174856,Eswatini,,2021-07-21,0,0.5390066504478455
174857,Eswatini,,2021-07-22,0,0.532980740070343
174858,Eswatini,,2021-07-23,0,0.5275271534919739
174859,Eswatini,,2021-07-24,0,0.5225672721862793
174860,Eswatini,,2021-07-25,0,0.5178449749946594
174861,Eswatini,,2021-07-26,4,0.5135540962219238
174862,Eswatini,,2021-07-27,0,0.5096041560173035
174863,Eswatini,,2021-07-28,0,0.5060331225395203
174864,Eswatini,,2021-07-29,0,0.5028548240661621
174865,Eswatini,,2021-07-30,0,0.4998651444911957
174866,Eswatini,,2021-07-31,0,0.49712300300598145
175932,Seychelles,,2021-07-01,0,1.520231008529663
175933,Seychelles,,2021-07-02,0,1.520231008529663
175934,Seychelles,,2021-07-03,0,1.4644356966018677
175935,Seychelles,,2021-07-04,0,1.4028712511062622
175936,Seychelles,,2021-07-05,0,1.3610754013061523
175937,Seychelles,,2021-07-06,0,1.2697269916534424
175938,Seychelles,,2021-07-07,43,1.2328927516937256
175939,Seychelles,,2021-07-08,0,1.2441959381103516
175940,Seychelles,,2021-07-09,0,1.202195405960083
175941,Seychelles,,2021-07-10,0,1.162462830543518
175942,Seychelles,,2021-07-11,0,1.1308116912841797
175943,Seychelles,,2021-07-12,0,1.0942357778549194
175944,Seychelles,,2021-07-13,0,1.0567740201950073
175945,Seychelles,,2021-07-14,16,1.0167285203933716
175946,Seychelles,,2021-07-15,0,0.9751808643341064
175947,Seychelles,,2021-07-16,0,0.9386826157569885
175948,Seychelles,,2021-07-17,0,0.8904831409454346
175949,Seychelles,,2021-07-18,0,0.8671602606773376
175950,Seychelles,,2021-07-19,0,0.8380832076072693
175951,Seychelles,,2021-07-20,0,0.8025729060173035
175952,Seychelles,,2021-07-21,4,0.774617612361908
175953,Seychelles,,2021-07-22,0,0.7557575106620789
175954,Seychelles,,2021-07-23,0,0.7350588440895081
175955,Seychelles,,2021-07-24,0,0.714503288269043
175956,Seychelles,,2021-07-25,0,0.6949622631072998
175957,Seychelles,,2021-07-26,0,0.6771019101142883
175958,Seychelles,,2021-07-27,0,0.6622442603111267
175959,Seychelles,,2021-07-28,0,0.6475470662117004
175960,Seychelles,,2021-07-29,0,0.63387131690979
175961,Seychelles,,2021-07-30,0,0.6204413771629333
175962,Seychelles,,2021-07-31,0,0.6077129244804382
177028,Syria,,2021-07-01,0,0.7560545802116394
177029,Syria,,2021-07-02,0,0.7498939633369446
177030,Syria,,2021-07-03,0,0.7309884428977966
177031,Syria,,2021-07-04,0,0.7133778929710388
177032,Syria,,2021-07-05,3,0.6931989789009094
177033,Syria,,2021-07-06,11,0.6675453782081604
177034,Syria,,2021-07-07,18,0.6500976085662842
177035,Syria,,2021-07-08,0,0.6500581502914429
177036,Syria,,2021-07-09,0,0.6354770660400391
177037,Syria,,2021-07-10,0,0.6250035166740417
177038,Syria,,2021-07-11,0,0.6142026782035828
177039,Syria,,2021-07-12,0,0.604729950428009
177040,Syria,,2021-07-13,0,0.5939680337905884
177041,Syria,,2021-07-14,10,0.5842392444610596
177042,Syria,,2021-07-15,0,0.573599100112915
177043,Syria,,2021-07-16,0,0.5642842650413513
177044,Syria,,2021-07-17,0,0.5527126789093018
177045,Syria,,2021-07-18,0,0.5429807305335999
177046,Syria,,2021-07-19,0,0.5339131951332092
177047,Syria,,2021-07-20,0,0.5270317792892456
177048,Syria,,2021-07-21,5,0.5216534733772278
177049,Syria,,2021-07-22,0,0.5189662575721741
177050,Syria,,2021-07-23,0,0.514522910118103
177051,Syria,,2021-07-24,0,0.5105522871017456
177052,Syria,,2021-07-25,0,0.5073691010475159
