,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
153834,Kosovo,,2021-01-09,30,0.7230265140533447
153835,Kosovo,,2021-01-10,0,0.7111998200416565
153836,Kosovo,,2021-01-11,0,0.7159340381622314
153837,Kosovo,,2021-01-12,0,0.7128974199295044
153838,Kosovo,,2021-01-13,0,0.718677818775177
153839,Kosovo,,2021-01-14,0,0.7083855271339417
153840,Kosovo,,2021-01-15,377,0.7017949819564819
153841,Kosovo,,2021-01-16,0,0.7058603763580322
153842,Kosovo,,2021-01-17,0,0.7012151479721069
153843,Kosovo,,2021-01-18,0,0.7022863030433655
153844,Kosovo,,2021-01-19,0,0.6965032815933228
153845,Kosovo,,2021-01-20,0,0.6949163675308228
153846,Kosovo,,2021-01-21,0,0.6938225030899048
153847,Kosovo,,2021-01-22,302,0.6781637072563171
153848,Kosovo,,2021-01-23,0,0.6740449666976929
153849,Kosovo,,2021-01-24,0,0.67282634973526
153850,Kosovo,,2021-01-25,0,0.6664437651634216
153851,Kosovo,,2021-01-26,0,0.6657067537307739
153852,Kosovo,,2021-01-27,0,0.6603121161460876
153853,Kosovo,,2021-01-28,0,0.6611112952232361
153854,Kosovo,,2021-01-29,236,0.6610196232795715
153855,Kosovo,,2021-01-30,0,0.6594190001487732
153856,Kosovo,,2021-01-31,0,0.658703625202179
154922,Romania,,2021-01-01,2505,0.7976799011230469
154923,Romania,,2021-01-02,145,0.7974836826324463
154924,Romania,,2021-01-03,136,0.7679690718650818
154925,Romania,,2021-01-04,451,0.7491448521614075
154926,Romania,,2021-01-05,2369,0.7321600317955017
154927,Romania,,2021-01-06,2488,0.7082816362380981
154928,Romania,,2021-01-07,2274,0.7052072882652283
154929,Romania,,2021-01-08,1033,0.7247533798217773
154930,Romania,,2021-01-09,0,0.7223457098007202
154931,Romania,,2021-01-10,0,0.7168967127799988
154932,Romania,,2021-01-11,0,0.7189154028892517
154933,Romania,,2021-01-12,1138,0.7173490524291992
154934,Romania,,2021-01-13,1442,0.7172428369522095
154935,Romania,,2021-01-14,1340,0.7108423709869385
154936,Romania,,2021-01-15,222,0.7066161632537842
154937,Romania,,2021-01-16,0,0.7039209604263306
154938,Romania,,2021-01-17,0,0.700779378414154
154939,Romania,,2021-01-18,0,0.6991193294525146
154940,Romania,,2021-01-19,403,0.6948898434638977
154941,Romania,,2021-01-20,826,0.6921314597129822
154942,Romania,,2021-01-21,823,0.6885393857955933
154943,Romania,,2021-01-22,0,0.6767517924308777
154944,Romania,,2021-01-23,0,0.6724533438682556
154945,Romania,,2021-01-24,0,0.6692317128181458
154946,Romania,,2021-01-25,0,0.6647541522979736
154947,Romania,,2021-01-26,0,0.6626778244972229
154948,Romania,,2021-01-27,463,0.6593706607818604
154949,Romania,,2021-01-28,540,0.6595950126647949
154950,Romania,,2021-01-29,0,0.659641444683075
154951,Romania,,2021-01-30,0,0.65882807970047
154952,Romania,,2021-01-31,0,0.6583837270736694
156018,Russia,,2021-01-01,15392,0.7893118262290955
156019,Russia,,2021-01-02,16395,0.7887240052223206
156020,Russia,,2021-01-03,11719,0.7656900882720947
156021,Russia,,2021-01-04,10030,0.7502310276031494
156022,Russia,,2021-01-05,7584,0.7270272374153137
156023,Russia,,2021-01-06,7358,0.7090275287628174
156024,Russia,,2021-01-07,11250,0.7054519653320312
156025,Russia,,2021-01-08,3780,0.724312424659729
156026,Russia,,2021-01-09,6200,0.7209110260009766
156027,Russia,,2021-01-10,2637,0.7148880958557129
156028,Russia,,2021-01-11,2509,0.7172879576683044
156029,Russia,,2021-01-12,1168,0.7161975502967834
156030,Russia,,2021-01-13,1976,0.7171179056167603
156031,Russia,,2021-01-14,6491,0.71119624376297
156032,Russia,,2021-01-15,0,0.7087875008583069
156033,Russia,,2021-01-16,2678,0.7056038975715637
156034,Russia,,2021-01-17,0,0.7023701667785645
156035,Russia,,2021-01-18,0,0.6986257433891296
156036,Russia,,2021-01-19,0,0.6949492692947388
156037,Russia,,2021-01-20,0,0.6914655566215515
156038,Russia,,2021-01-21,4755,0.6874116659164429
156039,Russia,,2021-01-22,0,0.6754962801933289
156040,Russia,,2021-01-23,1132,0.6716588139533997
156041,Russia,,2021-01-24,0,0.6685804128646851
156042,Russia,,2021-01-25,0,0.6645645499229431
156043,Russia,,2021-01-26,0,0.6619004607200623
156044,Russia,,2021-01-27,0,0.6593064069747925
156045,Russia,,2021-01-28,3446,0.6594119071960449
156046,Russia,,2021-01-29,0,0.6595525741577148
156047,Russia,,2021-01-30,109,0.6585713624954224
156048,Russia,,2021-01-31,0,0.6581845879554749
157114,Rwanda,,2021-01-01,0,0.8112414479255676
157115,Rwanda,,2021-01-02,0,0.801166832447052
157116,Rwanda,,2021-01-03,29,0.7776512503623962
157117,Rwanda,,2021-01-04,0,0.7659095525741577
157118,Rwanda,,2021-01-05,3,0.732273519039154
157119,Rwanda,,2021-01-06,39,0.7076532244682312
157120,Rwanda,,2021-01-07,72,0.7014861702919006
157121,Rwanda,,2021-01-08,0,0.7295589447021484
157122,Rwanda,,2021-01-09,0,0.7231356501579285
157123,Rwanda,,2021-01-10,0,0.7145007252693176
157124,Rwanda,,2021-01-11,0,0.7179032564163208
157125,Rwanda,,2021-01-12,0,0.7169265151023865
157126,Rwanda,,2021-01-13,7,0.7161482572555542
157127,Rwanda,,2021-01-14,49,0.714981734752655
157128,Rwanda,,2021-01-15,0,0.7078458666801453
157129,Rwanda,,2021-01-16,0,0.7071221470832825
157130,Rwanda,,2021-01-17,0,0.707798957824707
157131,Rwanda,,2021-01-18,0,0.7017873525619507
157132,Rwanda,,2021-01-19,0,0.6978238224983215
157133,Rwanda,,2021-01-20,0,0.6953856945037842
157134,Rwanda,,2021-01-21,34,0.6916626691818237
157135,Rwanda,,2021-01-22,0,0.6787342429161072
157136,Rwanda,,2021-01-23,0,0.673999011516571
157137,Rwanda,,2021-01-24,0,0.6715574860572815
157138,Rwanda,,2021-01-25,0,0.6669708490371704
157139,Rwanda,,2021-01-26,0,0.6635783910751343
157140,Rwanda,,2021-01-27,0,0.6602097749710083
157141,Rwanda,,2021-01-28,22,0.6605658531188965
157142,Rwanda,,2021-01-29,0,0.6604902148246765
157143,Rwanda,,2021-01-30,0,0.6591216325759888
157144,Rwanda,,2021-01-31,0,0.6585701704025269
158210,Saudi Arabia,,2021-01-01,87,0.7746347188949585
158211,Saudi Arabia,,2021-01-02,74,0.7692839503288269
158212,Saudi Arabia,,2021-01-03,56,0.7517032027244568
158213,Saudi Arabia,,2021-01-04,22,0.7393403053283691
158214,Saudi Arabia,,2021-01-05,54,0.7250223159790039
158215,Saudi Arabia,,2021-01-06,22,0.7095316648483276
158216,Saudi Arabia,,2021-01-07,62,0.7047120928764343
158217,Saudi Arabia,,2021-01-08,29,0.7218214273452759
158218,Saudi Arabia,,2021-01-09,24,0.7192965149879456
158219,Saudi Arabia,,2021-01-10,12,0.714163064956665
158220,Saudi Arabia,,2021-01-11,0,0.7160261273384094
158221,Saudi Arabia,,2021-01-12,21,0.7139700651168823
158222,Saudi Arabia,,2021-01-13,0,0.7143378257751465
158223,Saudi Arabia,,2021-01-14,37,0.7096818685531616
158224,Saudi Arabia,,2021-01-15,8,0.7072536945343018
158225,Saudi Arabia,,2021-01-16,6,0.7038331627845764
158226,Saudi Arabia,,2021-01-17,0,0.7010034918785095
158227,Saudi Arabia,,2021-01-18,0,0.6960123777389526
158228,Saudi Arabia,,2021-01-19,7,0.6919246912002563
158229,Saudi Arabia,,2021-01-20,0,0.6882442831993103
158230,Saudi Arabia,,2021-01-21,25,0.6840862035751343
158231,Saudi Arabia,,2021-01-22,0,0.6723452806472778
158232,Saudi Arabia,,2021-01-23,0,0.6687238812446594
158233,Saudi Arabia,,2021-01-24,0,0.6664274334907532
158234,Saudi Arabia,,2021-01-25,0,0.6628314852714539
158235,Saudi Arabia,,2021-01-26,0,0.6609706282615662
158236,Saudi Arabia,,2021-01-27,0,0.6586582064628601
158237,Saudi Arabia,,2021-01-28,19,0.6587154269218445
158238,Saudi Arabia,,2021-01-29,0,0.6590615510940552
158239,Saudi Arabia,,2021-01-30,0,0.6582227349281311
158240,Saudi Arabia,,2021-01-31,0,0.6578184366226196
159306,Sudan,,2021-01-01,0,0.7659391164779663
159307,Sudan,,2021-01-02,0,0.7700068354606628
159308,Sudan,,2021-01-03,0,0.754457414150238
159309,Sudan,,2021-01-04,0,0.7472992539405823
159310,Sudan,,2021-01-05,12,0.7341806888580322
159311,Sudan,,2021-01-06,47,0.707735538482666
159312,Sudan,,2021-01-07,166,0.6973293423652649
159313,Sudan,,2021-01-08,0,0.7248517870903015
159314,Sudan,,2021-01-09,0,0.7212275266647339
159315,Sudan,,2021-01-10,0,0.7126999497413635
159316,Sudan,,2021-01-11,0,0.7137758135795593
159317,Sudan,,2021-01-12,0,0.7134593725204468
159318,Sudan,,2021-01-13,0,0.7143951058387756
159319,Sudan,,2021-01-14,118,0.7073888182640076
159320,Sudan,,2021-01-15,0,0.7082414627075195
159321,Sudan,,2021-01-16,0,0.7044099569320679
159322,Sudan,,2021-01-17,0,0.7016696929931641
159323,Sudan,,2021-01-18,0,0.6981165409088135
159324,Sudan,,2021-01-19,0,0.6935976147651672
159325,Sudan,,2021-01-20,0,0.6920349597930908
159326,Sudan,,2021-01-21,81,0.6880033016204834
159327,Sudan,,2021-01-22,0,0.6742685437202454
159328,Sudan,,2021-01-23,0,0.6703037023544312
159329,Sudan,,2021-01-24,0,0.6689450740814209
159330,Sudan,,2021-01-25,0,0.6643420457839966
159331,Sudan,,2021-01-26,0,0.6626668572425842
159332,Sudan,,2021-01-27,0,0.6589705944061279
159333,Sudan,,2021-01-28,53,0.6593679189682007
159334,Sudan,,2021-01-29,0,0.6594277024269104
159335,Sudan,,2021-01-30,0,0.6585195064544678
159336,Sudan,,2021-01-31,0,0.6576555371284485
160402,Senegal,,2021-01-01,0,0.7918421030044556
160403,Senegal,,2021-01-02,11,0.8022652268409729
160404,Senegal,,2021-01-03,0,0.779665470123291
160405,Senegal,,2021-01-04,0,0.76151442527771
160406,Senegal,,2021-01-05,0,0.7363075613975525
160407,Senegal,,2021-01-06,44,0.7156085968017578
160408,Senegal,,2021-01-07,125,0.709696888923645
160409,Senegal,,2021-01-08,0,0.729346513748169
160410,Senegal,,2021-01-09,0,0.724160373210907
160411,Senegal,,2021-01-10,0,0.7199163436889648
160412,Senegal,,2021-01-11,0,0.7186112999916077
160413,Senegal,,2021-01-12,0,0.7168397903442383
160414,Senegal,,2021-01-13,0,0.7177502512931824
160415,Senegal,,2021-01-14,90,0.7140253782272339
160416,Senegal,,2021-01-15,0,0.7102282643318176
160417,Senegal,,2021-01-16,0,0.7066866159439087
160418,Senegal,,2021-01-17,0,0.7025807499885559
160419,Senegal,,2021-01-18,0,0.7007076740264893
160420,Senegal,,2021-01-19,0,0.6969336867332458
160421,Senegal,,2021-01-20,0,0.6937719583511353
160422,Senegal,,2021-01-21,63,0.6897755265235901
160423,Senegal,,2021-01-22,0,0.6778499484062195
160424,Senegal,,2021-01-23,0,0.6738329529762268
160425,Senegal,,2021-01-24,0,0.6707049608230591
160426,Senegal,,2021-01-25,0,0.6661641001701355
160427,Senegal,,2021-01-26,0,0.6633976101875305
160428,Senegal,,2021-01-27,0,0.6603178381919861
160429,Senegal,,2021-01-28,42,0.6603299975395203
160430,Senegal,,2021-01-29,0,0.66021728515625
160431,Senegal,,2021-01-30,0,0.6590142846107483
160432,Senegal,,2021-01-31,0,0.6585165858268738
161498,Singapore,,2021-01-01,4,0.7534027099609375
161499,Singapore,,2021-01-02,8,0.816058874130249
161500,Singapore,,2021-01-03,0,0.7878714203834534
161501,Singapore,,2021-01-04,0,0.7672604918479919
161502,Singapore,,2021-01-05,3,0.732446014881134
161503,Singapore,,2021-01-06,14,0.6908969283103943
161504,Singapore,,2021-01-07,19,0.6861661076545715
161505,Singapore,,2021-01-08,0,0.7261385321617126
161506,Singapore,,2021-01-09,2,0.720458447933197
161507,Singapore,,2021-01-10,0,0.7111936211585999
161508,Singapore,,2021-01-11,0,0.7125051617622375
161509,Singapore,,2021-01-12,0,0.7181150913238525
161510,Singapore,,2021-01-13,9,0.7167247533798218
161511,Singapore,,2021-01-14,14,0.7096577882766724
161512,Singapore,,2021-01-15,0,0.7059321999549866
161513,Singapore,,2021-01-16,0,0.7037100791931152
161514,Singapore,,2021-01-17,0,0.696982204914093
161515,Singapore,,2021-01-18,0,0.6987550854682922
161516,Singapore,,2021-01-19,0,0.6937739849090576
161517,Singapore,,2021-01-20,5,0.6961414217948914
161518,Singapore,,2021-01-21,10,0.6936400532722473
161519,Singapore,,2021-01-22,0,0.680172324180603
161520,Singapore,,2021-01-23,0,0.6758970618247986
161521,Singapore,,2021-01-24,0,0.6737125515937805
161522,Singapore,,2021-01-25,0,0.6677370071411133
161523,Singapore,,2021-01-26,0,0.6644340753555298
161524,Singapore,,2021-01-27,1,0.6593083143234253
161525,Singapore,,2021-01-28,7,0.6605700254440308
161526,Singapore,,2021-01-29,0,0.659929096698761
161527,Singapore,,2021-01-30,0,0.6589354276657104
161528,Singapore,,2021-01-31,0,0.6580548286437988
162594,Solomon Islands,,2021-01-01,0,0.5598772168159485
162595,Solomon Islands,,2021-01-02,0,0.5598772168159485
162596,Solomon Islands,,2021-01-03,0,0.5372388362884521
162597,Solomon Islands,,2021-01-04,0,0.5871389508247375
162598,Solomon Islands,,2021-01-05,0,0.5979647636413574
162599,Solomon Islands,,2021-01-06,0,0.6175091862678528
162600,Solomon Islands,,2021-01-07,0,0.6178714632987976
162601,Solomon Islands,,2021-01-08,0,0.6158319711685181
162602,Solomon Islands,,2021-01-09,0,0.6290706396102905
162603,Solomon Islands,,2021-01-10,0,0.6351824998855591
162604,Solomon Islands,,2021-01-11,0,0.6415741443634033
162605,Solomon Islands,,2021-01-12,0,0.6455770134925842
162606,Solomon Islands,,2021-01-13,0,0.6511350870132446
162607,Solomon Islands,,2021-01-14,0,0.6566270589828491
162608,Solomon Islands,,2021-01-15,0,0.6624214053153992
162609,Solomon Islands,,2021-01-16,0,0.6650999784469604
162610,Solomon Islands,,2021-01-17,0,0.675676703453064
162611,Solomon Islands,,2021-01-18,0,0.6808847188949585
162612,Solomon Islands,,2021-01-19,0,0.6805591583251953
162613,Solomon Islands,,2021-01-20,0,0.6723217964172363
162614,Solomon Islands,,2021-01-21,0,0.6612461805343628
162615,Solomon Islands,,2021-01-22,0,0.6430346965789795
162616,Solomon Islands,,2021-01-23,0,0.6400129199028015
162617,Solomon Islands,,2021-01-24,0,0.6379572153091431
162618,Solomon Islands,,2021-01-25,0,0.6365675926208496
162619,Solomon Islands,,2021-01-26,0,0.6372267603874207
162620,Solomon Islands,,2021-01-27,0,0.6378641724586487
162621,Solomon Islands,,2021-01-28,0,0.6387612223625183
162622,Solomon Islands,,2021-01-29,0,0.6416203379631042
162623,Solomon Islands,,2021-01-30,0,0.6431240439414978
162624,Solomon Islands,,2021-01-31,0,0.6447176337242126
163690,Sierra Leone,,2021-01-01,2,0.803580641746521
163691,Sierra Leone,,2021-01-02,0,0.8126148581504822
163692,Sierra Leone,,2021-01-03,0,0.7932947874069214
163693,Sierra Leone,,2021-01-04,0,0.7731969952583313
163694,Sierra Leone,,2021-01-05,0,0.733224630355835
163695,Sierra Leone,,2021-01-06,0,0.6782979965209961
163696,Sierra Leone,,2021-01-07,18,0.678436279296875
163697,Sierra Leone,,2021-01-08,0,0.7461320161819458
163698,Sierra Leone,,2021-01-09,0,0.7366853952407837
163699,Sierra Leone,,2021-01-10,0,0.7186711430549622
163700,Sierra Leone,,2021-01-11,0,0.7195118069648743
163701,Sierra Leone,,2021-01-12,0,0.7211112976074219
163702,Sierra Leone,,2021-01-13,0,0.7254623174667358
163703,Sierra Leone,,2021-01-14,12,0.7153576612472534
163704,Sierra Leone,,2021-01-15,0,0.6990336179733276
163705,Sierra Leone,,2021-01-16,0,0.7019335031509399
163706,Sierra Leone,,2021-01-17,0,0.6952620148658752
163707,Sierra Leone,,2021-01-18,0,0.7005030512809753
163708,Sierra Leone,,2021-01-19,0,0.6934757232666016
163709,Sierra Leone,,2021-01-20,0,0.695753276348114
163710,Sierra Leone,,2021-01-21,8,0.6956678628921509
163711,Sierra Leone,,2021-01-22,0,0.6831036806106567
163712,Sierra Leone,,2021-01-23,0,0.6785073280334473
163713,Sierra Leone,,2021-01-24,0,0.6775400042533875
163714,Sierra Leone,,2021-01-25,0,0.6711142659187317
163715,Sierra Leone,,2021-01-26,0,0.6685020923614502
163716,Sierra Leone,,2021-01-27,0,0.6631357669830322
163717,Sierra Leone,,2021-01-28,5,0.6645193696022034
163718,Sierra Leone,,2021-01-29,0,0.6638256311416626
163719,Sierra Leone,,2021-01-30,0,0.6614453792572021
163720,Sierra Leone,,2021-01-31,0,0.6609390377998352
164786,El Salvador,,2021-01-01,39,0.795148491859436
164787,El Salvador,,2021-01-02,0,0.7976586818695068
164788,El Salvador,,2021-01-03,22,0.766904890537262
164789,El Salvador,,2021-01-04,39,0.7522138953208923
164790,El Salvador,,2021-01-05,69,0.7293558120727539
164791,El Salvador,,2021-01-06,106,0.712607741355896
164792,El Salvador,,2021-01-07,150,0.7092136740684509
164793,El Salvador,,2021-01-08,0,0.7260259389877319
164794,El Salvador,,2021-01-09,0,0.7214606404304504
164795,El Salvador,,2021-01-10,0,0.716681957244873
164796,El Salvador,,2021-01-11,0,0.7174049615859985
164797,El Salvador,,2021-01-12,0,0.7167946696281433
164798,El Salvador,,2021-01-13,47,0.7162982821464539
164799,El Salvador,,2021-01-14,103,0.7107487320899963
164800,El Salvador,,2021-01-15,0,0.7056543827056885
164801,El Salvador,,2021-01-16,0,0.7018924355506897
164802,El Salvador,,2021-01-17,0,0.7020940780639648
164803,El Salvador,,2021-01-18,0,0.6978533267974854
164804,El Salvador,,2021-01-19,0,0.6944718956947327
164805,El Salvador,,2021-01-20,8,0.6909841895103455
164806,El Salvador,,2021-01-21,74,0.6871259808540344
164807,El Salvador,,2021-01-22,0,0.676353931427002
164808,El Salvador,,2021-01-23,0,0.6720560193061829
164809,El Salvador,,2021-01-24,0,0.6686887145042419
164810,El Salvador,,2021-01-25,0,0.6648338437080383
164811,El Salvador,,2021-01-26,0,0.6622307300567627
164812,El Salvador,,2021-01-27,0,0.6596985459327698
164813,El Salvador,,2021-01-28,52,0.6597106456756592
164814,El Salvador,,2021-01-29,0,0.6596993207931519
164815,El Salvador,,2021-01-30,0,0.6587091088294983
164816,El Salvador,,2021-01-31,0,0.6583424210548401
165882,San Marino,,2021-01-01,54,0.7465438842773438
165883,San Marino,,2021-01-02,78,0.7796635031700134
165884,San Marino,,2021-01-03,48,0.7532346248626709
165885,San Marino,,2021-01-04,65,0.737473726272583
165886,San Marino,,2021-01-05,53,0.7140510082244873
165887,San Marino,,2021-01-06,105,0.6908146142959595
165888,San Marino,,2021-01-07,81,0.7315061092376709
165889,San Marino,,2021-01-08,144,0.7236340641975403
165890,San Marino,,2021-01-09,177,0.7170934081077576
165891,San Marino,,2021-01-10,169,0.723717987537384
165892,San Marino,,2021-01-11,192,0.7137134075164795
165893,San Marino,,2021-01-12,192,0.7105976939201355
165894,San Marino,,2021-01-13,273,0.7177980542182922
165895,San Marino,,2021-01-14,263,0.7146205902099609
165896,San Marino,,2021-01-15,346,0.7149714231491089
165897,San Marino,,2021-01-16,388,0.7115662097930908
165898,San Marino,,2021-01-17,357,0.6992188692092896
165899,San Marino,,2021-01-18,387,0.7000728845596313
165900,San Marino,,2021-01-19,379,0.6971778273582458
165901,San Marino,,2021-01-20,446,0.6940406560897827
165902,San Marino,,2021-01-21,376,0.6815500855445862
165903,San Marino,,2021-01-22,413,0.6740162372589111
165904,San Marino,,2021-01-23,431,0.6731898784637451
165905,San Marino,,2021-01-24,350,0.6665756702423096
165906,San Marino,,2021-01-25,356,0.6654024720191956
165907,San Marino,,2021-01-26,311,0.6610196828842163
165908,San Marino,,2021-01-27,367,0.6617048978805542
165909,San Marino,,2021-01-28,278,0.6610390543937683
165910,San Marino,,2021-01-29,303,0.6604447364807129
165911,San Marino,,2021-01-30,308,0.6592420935630798
165912,San Marino,,2021-01-31,222,0.6600891947746277
166978,Somalia,,2021-01-01,0,0.6463388204574585
166979,Somalia,,2021-01-02,0,0.6495856642723083
166980,Somalia,,2021-01-03,0,0.7037286758422852
166981,Somalia,,2021-01-04,0,0.723351240158081
166982,Somalia,,2021-01-05,0,0.8040823340415955
166983,Somalia,,2021-01-06,17,0.7304276823997498
166984,Somalia,,2021-01-07,0,0.6701306700706482
166985,Somalia,,2021-01-08,0,0.7354303002357483
166986,Somalia,,2021-01-09,0,0.711867094039917
166987,Somalia,,2021-01-10,0,0.6993171572685242
166988,Somalia,,2021-01-11,0,0.6899139881134033
166989,Somalia,,2021-01-12,0,0.7048711180686951
166990,Somalia,,2021-01-13,11,0.6938153505325317
166991,Somalia,,2021-01-14,0,0.6654359698295593
166992,Somalia,,2021-01-15,0,0.670219361782074
166993,Somalia,,2021-01-16,0,0.685380756855011
166994,Somalia,,2021-01-17,0,0.6899049878120422
166995,Somalia,,2021-01-18,0,0.6863647699356079
166996,Somalia,,2021-01-19,0,0.6746285557746887
166997,Somalia,,2021-01-20,7,0.6745990514755249
166998,Somalia,,2021-01-21,0,0.6909201741218567
166999,Somalia,,2021-01-22,0,0.6727123260498047
167000,Somalia,,2021-01-23,0,0.6743484735488892
167001,Somalia,,2021-01-24,0,0.6719107627868652
167002,Somalia,,2021-01-25,0,0.6722037196159363
167003,Somalia,,2021-01-26,0,0.67192542552948
167004,Somalia,,2021-01-27,4,0.6630054712295532
167005,Somalia,,2021-01-28,0,0.6627756357192993
167006,Somalia,,2021-01-29,0,0.6615452766418457
167007,Somalia,,2021-01-30,0,0.6603115797042847
167008,Somalia,,2021-01-31,0,0.6578139662742615
168074,Serbia,,2021-01-01,1524,0.7814723253250122
168075,Serbia,,2021-01-02,1062,0.7777888774871826
168076,Serbia,,2021-01-03,388,0.7572469711303711
168077,Serbia,,2021-01-04,306,0.742057204246521
168078,Serbia,,2021-01-05,956,0.723389744758606
168079,Serbia,,2021-01-06,1225,0.7059162259101868
168080,Serbia,,2021-01-07,1279,0.702768087387085
168081,Serbia,,2021-01-08,335,0.7208235263824463
168082,Serbia,,2021-01-09,63,0.7177886962890625
168083,Serbia,,2021-01-10,0,0.712483823299408
168084,Serbia,,2021-01-11,0,0.7144858837127686
168085,Serbia,,2021-01-12,241,0.7130756974220276
168086,Serbia,,2021-01-13,649,0.7150885462760925
168087,Serbia,,2021-01-14,791,0.7091860771179199
168088,Serbia,,2021-01-15,0,0.707190752029419
168089,Serbia,,2021-01-16,0,0.7043973803520203
168090,Serbia,,2021-01-17,0,0.7016615271568298
168091,Serbia,,2021-01-18,0,0.6972118616104126
168092,Serbia,,2021-01-19,0,0.6932914853096008
168093,Serbia,,2021-01-20,343,0.6897278428077698
168094,Serbia,,2021-01-21,545,0.6856154203414917
168095,Serbia,,2021-01-22,0,0.6737058758735657
168096,Serbia,,2021-01-23,0,0.669915497303009
168097,Serbia,,2021-01-24,0,0.667121171951294
168098,Serbia,,2021-01-25,0,0.6632561087608337
168099,Serbia,,2021-01-26,0,0.6610020995140076
168100,Serbia,,2021-01-27,122,0.6585158109664917
168101,Serbia,,2021-01-28,379,0.6586412191390991
168102,Serbia,,2021-01-29,0,0.6589460968971252
168103,Serbia,,2021-01-30,0,0.6580243706703186
168104,Serbia,,2021-01-31,0,0.6576852798461914
169170,South Sudan,,2021-01-01,0,0.6990646123886108
169171,South Sudan,,2021-01-02,0,0.6411853432655334
169172,South Sudan,,2021-01-03,0,0.6600921154022217
169173,South Sudan,,2021-01-04,0,0.6576091647148132
169174,South Sudan,,2021-01-05,1,0.7229164838790894
169175,South Sudan,,2021-01-06,14,0.6944177746772766
169176,South Sudan,,2021-01-07,5,0.6310145258903503
169177,South Sudan,,2021-01-08,0,0.6852585077285767
169178,South Sudan,,2021-01-09,0,0.7197739481925964
169179,South Sudan,,2021-01-10,0,0.7452126145362854
169180,South Sudan,,2021-01-11,0,0.653851330280304
169181,South Sudan,,2021-01-12,0,0.6520943641662598
169182,South Sudan,,2021-01-13,8,0.7224828600883484
169183,South Sudan,,2021-01-14,1,0.6996585726737976
169184,South Sudan,,2021-01-15,0,0.6837983131408691
169185,South Sudan,,2021-01-16,0,0.6926803588867188
169186,South Sudan,,2021-01-17,0,0.6955680251121521
169187,South Sudan,,2021-01-18,0,0.707028329372406
169188,South Sudan,,2021-01-19,0,0.6764315366744995
169189,South Sudan,,2021-01-20,5,0.6712022423744202
169190,South Sudan,,2021-01-21,0,0.6885766983032227
169191,South Sudan,,2021-01-22,0,0.6708850860595703
169192,South Sudan,,2021-01-23,0,0.6698678731918335
169193,South Sudan,,2021-01-24,0,0.66583651304245
169194,South Sudan,,2021-01-25,0,0.6674704551696777
169195,South Sudan,,2021-01-26,0,0.6701781153678894
169196,South Sudan,,2021-01-27,3,0.6679157614707947
169197,South Sudan,,2021-01-28,0,0.6633221507072449
169198,South Sudan,,2021-01-29,0,0.6682742238044739
169199,South Sudan,,2021-01-30,0,0.664825439453125
169200,South Sudan,,2021-01-31,0,0.6663826107978821
170266,Suriname,,2021-01-01,17,0.776115357875824
170267,Suriname,,2021-01-02,13,0.7777317762374878
170268,Suriname,,2021-01-03,0,0.7570356130599976
170269,Suriname,,2021-01-04,0,0.7413528561592102
170270,Suriname,,2021-01-05,42,0.7249897718429565
170271,Suriname,,2021-01-06,44,0.7056459188461304
170272,Suriname,,2021-01-07,1,0.7207381725311279
170273,Suriname,,2021-01-08,0,0.730402946472168
170274,Suriname,,2021-01-09,0,0.7225319743156433
170275,Suriname,,2021-01-10,0,0.721153199672699
170276,Suriname,,2021-01-11,0,0.7176280617713928
170277,Suriname,,2021-01-12,25,0.7236484885215759
170278,Suriname,,2021-01-13,30,0.7176441550254822
170279,Suriname,,2021-01-14,0,0.7140510678291321
170280,Suriname,,2021-01-15,0,0.7089554667472839
170281,Suriname,,2021-01-16,0,0.7045170664787292
170282,Suriname,,2021-01-17,0,0.7030811905860901
170283,Suriname,,2021-01-18,0,0.6966460943222046
170284,Suriname,,2021-01-19,12,0.6943767070770264
170285,Suriname,,2021-01-20,20,0.6897290349006653
170286,Suriname,,2021-01-21,0,0.6822307109832764
170287,Suriname,,2021-01-22,0,0.6739265322685242
170288,Suriname,,2021-01-23,0,0.670741081237793
170289,Suriname,,2021-01-24,0,0.667162299156189
170290,Suriname,,2021-01-25,0,0.6640463471412659
170291,Suriname,,2021-01-26,3,0.6618500351905823
170292,Suriname,,2021-01-27,14,0.6606324911117554
170293,Suriname,,2021-01-28,0,0.6607565879821777
170294,Suriname,,2021-01-29,0,0.6602864861488342
170295,Suriname,,2021-01-30,0,0.6596134305000305
170296,Suriname,,2021-01-31,0,0.6591105461120605
171362,Slovak Republic,,2021-01-01,2118,0.8142268061637878
171363,Slovak Republic,,2021-01-02,0,0.829448401927948
171364,Slovak Republic,,2021-01-03,0,0.7991585731506348
171365,Slovak Republic,,2021-01-04,0,0.7704707384109497
171366,Slovak Republic,,2021-01-05,3648,0.7459713816642761
171367,Slovak Republic,,2021-01-06,4255,0.7059133052825928
171368,Slovak Republic,,2021-01-07,7317,0.6980136036872864
171369,Slovak Republic,,2021-01-08,0,0.7328763008117676
171370,Slovak Republic,,2021-01-09,0,0.7266299724578857
171371,Slovak Republic,,2021-01-10,0,0.7161973118782043
171372,Slovak Republic,,2021-01-11,0,0.7214892506599426
171373,Slovak Republic,,2021-01-12,847,0.7214626669883728
171374,Slovak Republic,,2021-01-13,1999,0.7236351370811462
171375,Slovak Republic,,2021-01-14,5384,0.7163612246513367
