,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
154927,Romania,,2021-01-02,0,0.5167524218559265
154928,Romania,,2021-01-03,0,0.4896215498447418
154929,Romania,,2021-01-04,0,0.4444481134414673
154930,Romania,,2021-01-05,0,0.40481841564178467
154931,Romania,,2021-01-06,0,0.3825546205043793
154932,Romania,,2021-01-07,1617,0.38052865862846375
154933,Romania,,2021-01-08,0,0.3869997560977936
154934,Romania,,2021-01-09,0,0.37833502888679504
154935,Romania,,2021-01-10,0,0.3627048432826996
154936,Romania,,2021-01-11,0,0.35689350962638855
154937,Romania,,2021-01-12,0,0.3388691842556
154938,Romania,,2021-01-13,0,0.32695621252059937
154939,Romania,,2021-01-14,478,0.30094558000564575
154940,Romania,,2021-01-15,0,0.2860691547393799
154941,Romania,,2021-01-16,0,0.2562887966632843
154942,Romania,,2021-01-17,0,0.23287615180015564
154943,Romania,,2021-01-18,0,0.20117200911045074
154944,Romania,,2021-01-19,0,0.17539890110492706
154945,Romania,,2021-01-20,0,0.15749579668045044
154946,Romania,,2021-01-21,68,0.14710721373558044
154947,Romania,,2021-01-22,0,0.14059536159038544
154948,Romania,,2021-01-23,0,0.13690808415412903
154949,Romania,,2021-01-24,0,0.1344703882932663
154950,Romania,,2021-01-25,0,0.13283252716064453
154951,Romania,,2021-01-26,0,0.1316501647233963
154952,Romania,,2021-01-27,0,0.1304950714111328
154953,Romania,,2021-01-28,8,0.12968692183494568
154954,Romania,,2021-01-29,0,0.12905824184417725
154955,Romania,,2021-01-30,0,0.1289140284061432
154956,Romania,,2021-01-31,0,0.12872743606567383
156022,Russia,,2021-01-01,0,0.5104319453239441
156023,Russia,,2021-01-02,0,0.5104048848152161
156024,Russia,,2021-01-03,0,0.4867299497127533
156025,Russia,,2021-01-04,0,0.4447171092033386
156026,Russia,,2021-01-05,0,0.40353524684906006
156027,Russia,,2021-01-06,0,0.3819745182991028
156028,Russia,,2021-01-07,10298,0.3810405135154724
156029,Russia,,2021-01-08,0,0.3874765634536743
156030,Russia,,2021-01-09,0,0.37815749645233154
156031,Russia,,2021-01-10,0,0.36311930418014526
156032,Russia,,2021-01-11,0,0.3563701808452606
156033,Russia,,2021-01-12,0,0.3387962877750397
156034,Russia,,2021-01-13,0,0.3257727026939392
156035,Russia,,2021-01-14,3048,0.2993592321872711
156036,Russia,,2021-01-15,0,0.283297598361969
156037,Russia,,2021-01-16,0,0.25407934188842773
156038,Russia,,2021-01-17,0,0.23048418760299683
156039,Russia,,2021-01-18,0,0.19903366267681122
156040,Russia,,2021-01-19,0,0.17374253273010254
156041,Russia,,2021-01-20,0,0.15647681057453156
156042,Russia,,2021-01-21,440,0.14663361012935638
156043,Russia,,2021-01-22,0,0.14033572375774384
156044,Russia,,2021-01-23,0,0.1367441564798355
156045,Russia,,2021-01-24,0,0.13432812690734863
156046,Russia,,2021-01-25,0,0.13273094594478607
156047,Russia,,2021-01-26,0,0.1315641701221466
156048,Russia,,2021-01-27,0,0.130422443151474
156049,Russia,,2021-01-28,56,0.12963125109672546
156050,Russia,,2021-01-29,0,0.12902334332466125
156051,Russia,,2021-01-30,0,0.12890589237213135
156052,Russia,,2021-01-31,0,0.12872987985610962
157118,Rwanda,,2021-01-01,0,0.5185937881469727
157119,Rwanda,,2021-01-02,0,0.5212097764015198
157120,Rwanda,,2021-01-03,0,0.4930083453655243
157121,Rwanda,,2021-01-04,0,0.4594418406486511
157122,Rwanda,,2021-01-05,0,0.40892931818962097
157123,Rwanda,,2021-01-06,0,0.38431355357170105
157124,Rwanda,,2021-01-07,50,0.3820190727710724
157125,Rwanda,,2021-01-08,0,0.3931717872619629
157126,Rwanda,,2021-01-09,0,0.38326939940452576
157127,Rwanda,,2021-01-10,0,0.37000957131385803
157128,Rwanda,,2021-01-11,0,0.36342182755470276
157129,Rwanda,,2021-01-12,0,0.34971413016319275
157130,Rwanda,,2021-01-13,0,0.3359197974205017
157131,Rwanda,,2021-01-14,15,0.3131037950515747
157132,Rwanda,,2021-01-15,0,0.2946021258831024
157133,Rwanda,,2021-01-16,0,0.26650699973106384
157134,Rwanda,,2021-01-17,0,0.2417861819267273
157135,Rwanda,,2021-01-18,0,0.20653948187828064
157136,Rwanda,,2021-01-19,0,0.18061955273151398
157137,Rwanda,,2021-01-20,0,0.16146442294120789
157138,Rwanda,,2021-01-21,2,0.14992164075374603
157139,Rwanda,,2021-01-22,0,0.14220711588859558
157140,Rwanda,,2021-01-23,0,0.13810202479362488
157141,Rwanda,,2021-01-24,0,0.13541078567504883
157142,Rwanda,,2021-01-25,0,0.1335260272026062
157143,Rwanda,,2021-01-26,0,0.13220462203025818
157144,Rwanda,,2021-01-27,0,0.1308775097131729
157145,Rwanda,,2021-01-28,0,0.12991513311862946
157146,Rwanda,,2021-01-29,0,0.12918321788311005
157147,Rwanda,,2021-01-30,0,0.1288973093032837
157148,Rwanda,,2021-01-31,0,0.12864825129508972
158214,Saudi Arabia,,2021-01-01,0,0.49999502301216125
158215,Saudi Arabia,,2021-01-02,0,0.4961666464805603
158216,Saudi Arabia,,2021-01-03,0,0.4738706648349762
158217,Saudi Arabia,,2021-01-04,0,0.43743419647216797
158218,Saudi Arabia,,2021-01-05,0,0.399921178817749
158219,Saudi Arabia,,2021-01-06,0,0.3809993863105774
158220,Saudi Arabia,,2021-01-07,52,0.37866348028182983
158221,Saudi Arabia,,2021-01-08,0,0.38371625542640686
158222,Saudi Arabia,,2021-01-09,0,0.37397727370262146
158223,Saudi Arabia,,2021-01-10,0,0.35803747177124023
158224,Saudi Arabia,,2021-01-11,0,0.3498590588569641
158225,Saudi Arabia,,2021-01-12,0,0.3308262228965759
158226,Saudi Arabia,,2021-01-13,0,0.31627771258354187
158227,Saudi Arabia,,2021-01-14,14,0.28969037532806396
158228,Saudi Arabia,,2021-01-15,0,0.2727278470993042
158229,Saudi Arabia,,2021-01-16,0,0.2442968189716339
158230,Saudi Arabia,,2021-01-17,0,0.22151844203472137
158231,Saudi Arabia,,2021-01-18,0,0.1920185685157776
158232,Saudi Arabia,,2021-01-19,0,0.1685255914926529
158233,Saudi Arabia,,2021-01-20,0,0.15282480418682098
158234,Saudi Arabia,,2021-01-21,2,0.1443731039762497
158235,Saudi Arabia,,2021-01-22,0,0.13895100355148315
158236,Saudi Arabia,,2021-01-23,0,0.13578222692012787
158237,Saudi Arabia,,2021-01-24,0,0.13355769217014313
158238,Saudi Arabia,,2021-01-25,0,0.13216149806976318
158239,Saudi Arabia,,2021-01-26,0,0.13110636174678802
158240,Saudi Arabia,,2021-01-27,0,0.1301175057888031
158241,Saudi Arabia,,2021-01-28,0,0.1294446885585785
158242,Saudi Arabia,,2021-01-29,0,0.12895990908145905
158243,Saudi Arabia,,2021-01-30,0,0.12895041704177856
158244,Saudi Arabia,,2021-01-31,0,0.12885597348213196
159310,Sudan,,2021-01-01,0,0.49465668201446533
159311,Sudan,,2021-01-02,0,0.49761688709259033
159312,Sudan,,2021-01-03,0,0.4793057441711426
159313,Sudan,,2021-01-04,0,0.4410569667816162
159314,Sudan,,2021-01-05,0,0.4035199284553528
159315,Sudan,,2021-01-06,0,0.3833145201206207
159316,Sudan,,2021-01-07,99,0.378268837928772
159317,Sudan,,2021-01-08,0,0.3873138725757599
159318,Sudan,,2021-01-09,0,0.37701404094696045
159319,Sudan,,2021-01-10,0,0.3626500964164734
159320,Sudan,,2021-01-11,0,0.3539389669895172
159321,Sudan,,2021-01-12,0,0.338075190782547
159322,Sudan,,2021-01-13,0,0.32307741045951843
159323,Sudan,,2021-01-14,29,0.2959880828857422
159324,Sudan,,2021-01-15,0,0.2791900634765625
159325,Sudan,,2021-01-16,0,0.2498977929353714
159326,Sudan,,2021-01-17,0,0.22749972343444824
159327,Sudan,,2021-01-18,0,0.19616876542568207
159328,Sudan,,2021-01-19,0,0.17249765992164612
159329,Sudan,,2021-01-20,0,0.1555585265159607
159330,Sudan,,2021-01-21,4,0.14608265459537506
159331,Sudan,,2021-01-22,0,0.13989701867103577
159332,Sudan,,2021-01-23,0,0.13647271692752838
159333,Sudan,,2021-01-24,0,0.1340993195772171
159334,Sudan,,2021-01-25,0,0.1325559914112091
159335,Sudan,,2021-01-26,0,0.1314048022031784
159336,Sudan,,2021-01-27,0,0.1303153932094574
159337,Sudan,,2021-01-28,0,0.1295589953660965
159338,Sudan,,2021-01-29,0,0.12900352478027344
159339,Sudan,,2021-01-30,0,0.12891577184200287
159340,Sudan,,2021-01-31,0,0.12876805663108826
160406,Senegal,,2021-01-01,0,0.5097512602806091
160407,Senegal,,2021-01-02,0,0.5171571373939514
160408,Senegal,,2021-01-03,0,0.4941723942756653
160409,Senegal,,2021-01-04,0,0.4504595696926117
160410,Senegal,,2021-01-05,0,0.40634748339653015
160411,Senegal,,2021-01-06,0,0.38289573788642883
160412,Senegal,,2021-01-07,74,0.3822828531265259
160413,Senegal,,2021-01-08,0,0.38993632793426514
160414,Senegal,,2021-01-09,0,0.3810226321220398
160415,Senegal,,2021-01-10,0,0.3673001229763031
160416,Senegal,,2021-01-11,0,0.3612369894981384
160417,Senegal,,2021-01-12,0,0.344281941652298
160418,Senegal,,2021-01-13,0,0.3313950002193451
160419,Senegal,,2021-01-14,22,0.30534785985946655
160420,Senegal,,2021-01-15,0,0.28933435678482056
160421,Senegal,,2021-01-16,0,0.2602878212928772
160422,Senegal,,2021-01-17,0,0.23560793697834015
160423,Senegal,,2021-01-18,0,0.20288041234016418
160424,Senegal,,2021-01-19,0,0.17697486281394958
160425,Senegal,,2021-01-20,0,0.158966064453125
160426,Senegal,,2021-01-21,3,0.1482519805431366
160427,Senegal,,2021-01-22,0,0.14127542078495026
160428,Senegal,,2021-01-23,0,0.13742128014564514
160429,Senegal,,2021-01-24,0,0.13486342132091522
160430,Senegal,,2021-01-25,0,0.13312818109989166
160431,Senegal,,2021-01-26,0,0.13187526166439056
160432,Senegal,,2021-01-27,0,0.1306373029947281
160433,Senegal,,2021-01-28,0,0.12975925207138062
160434,Senegal,,2021-01-29,0,0.12907254695892334
160435,Senegal,,2021-01-30,0,0.1288813203573227
160436,Senegal,,2021-01-31,0,0.1286599040031433
161502,Singapore,,2021-01-01,0,0.4879029095172882
161503,Singapore,,2021-01-02,0,0.5334966778755188
161504,Singapore,,2021-01-03,0,0.5151723623275757
161505,Singapore,,2021-01-04,0,0.46387943625450134
161506,Singapore,,2021-01-05,0,0.4151467978954315
161507,Singapore,,2021-01-06,0,0.38384827971458435
161508,Singapore,,2021-01-07,11,0.38390490412712097
161509,Singapore,,2021-01-08,0,0.396123468875885
161510,Singapore,,2021-01-09,0,0.38455861806869507
161511,Singapore,,2021-01-10,0,0.37077799439430237
161512,Singapore,,2021-01-11,0,0.365649551153183
161513,Singapore,,2021-01-12,0,0.35210850834846497
161514,Singapore,,2021-01-13,0,0.33962681889533997
161515,Singapore,,2021-01-14,3,0.315267413854599
161516,Singapore,,2021-01-15,0,0.3021184504032135
161517,Singapore,,2021-01-16,0,0.27343785762786865
161518,Singapore,,2021-01-17,0,0.2483094036579132
161519,Singapore,,2021-01-18,0,0.20710742473602295
161520,Singapore,,2021-01-19,0,0.18388302624225616
161521,Singapore,,2021-01-20,0,0.16632689535617828
161522,Singapore,,2021-01-21,0,0.15269239246845245
161523,Singapore,,2021-01-22,0,0.14311374723911285
161524,Singapore,,2021-01-23,0,0.13873140513896942
161525,Singapore,,2021-01-24,0,0.13590753078460693
161526,Singapore,,2021-01-25,0,0.13397783041000366
161527,Singapore,,2021-01-26,0,0.13250023126602173
161528,Singapore,,2021-01-27,0,0.13104893267154694
161529,Singapore,,2021-01-28,0,0.13004836440086365
161530,Singapore,,2021-01-29,0,0.12927590310573578
161531,Singapore,,2021-01-30,0,0.12892533838748932
161532,Singapore,,2021-01-31,0,0.12861764430999756
162598,Solomon Islands,,2021-01-01,0,0.12900248169898987
162599,Solomon Islands,,2021-01-02,0,0.12900248169898987
162600,Solomon Islands,,2021-01-03,0,0.128645658493042
162601,Solomon Islands,,2021-01-04,0,0.12981140613555908
162602,Solomon Islands,,2021-01-05,0,0.13043354451656342
162603,Solomon Islands,,2021-01-06,0,0.13064900040626526
162604,Solomon Islands,,2021-01-07,0,0.12962976098060608
162605,Solomon Islands,,2021-01-08,0,0.12983180582523346
162606,Solomon Islands,,2021-01-09,0,0.12989406287670135
162607,Solomon Islands,,2021-01-10,0,0.13004615902900696
162608,Solomon Islands,,2021-01-11,0,0.1300969272851944
162609,Solomon Islands,,2021-01-12,0,0.13043113052845
162610,Solomon Islands,,2021-01-13,0,0.1304689645767212
162611,Solomon Islands,,2021-01-14,0,0.13100560009479523
162612,Solomon Islands,,2021-01-15,0,0.13099652528762817
162613,Solomon Islands,,2021-01-16,0,0.13170918822288513
162614,Solomon Islands,,2021-01-17,0,0.13165296614170074
162615,Solomon Islands,,2021-01-18,0,0.13259775936603546
162616,Solomon Islands,,2021-01-19,0,0.1328592449426651
162617,Solomon Islands,,2021-01-20,0,0.1329091191291809
162618,Solomon Islands,,2021-01-21,0,0.13232406973838806
162619,Solomon Islands,,2021-01-22,0,0.13261039555072784
162620,Solomon Islands,,2021-01-23,0,0.13260884582996368
162621,Solomon Islands,,2021-01-24,0,0.1326000690460205
162622,Solomon Islands,,2021-01-25,0,0.13259738683700562
162623,Solomon Islands,,2021-01-26,0,0.13260385394096375
162624,Solomon Islands,,2021-01-27,0,0.13261742889881134
162625,Solomon Islands,,2021-01-28,0,0.1326327919960022
162626,Solomon Islands,,2021-01-29,0,0.13263864815235138
162627,Solomon Islands,,2021-01-30,0,0.13264042139053345
162628,Solomon Islands,,2021-01-31,0,0.13264591991901398
163694,Sierra Leone,,2021-01-01,0,0.5309634208679199
163695,Sierra Leone,,2021-01-02,0,0.5451870560646057
163696,Sierra Leone,,2021-01-03,0,0.5228599905967712
163697,Sierra Leone,,2021-01-04,0,0.47647643089294434
163698,Sierra Leone,,2021-01-05,0,0.4172716736793518
163699,Sierra Leone,,2021-01-06,0,0.37999609112739563
163700,Sierra Leone,,2021-01-07,10,0.37665578722953796
163701,Sierra Leone,,2021-01-08,0,0.40142011642456055
163702,Sierra Leone,,2021-01-09,0,0.3910224437713623
163703,Sierra Leone,,2021-01-10,0,0.37741661071777344
163704,Sierra Leone,,2021-01-11,0,0.37194547057151794
163705,Sierra Leone,,2021-01-12,0,0.3609117269515991
163706,Sierra Leone,,2021-01-13,0,0.35333195328712463
163707,Sierra Leone,,2021-01-14,3,0.33317801356315613
163708,Sierra Leone,,2021-01-15,0,0.3194746971130371
163709,Sierra Leone,,2021-01-16,0,0.29240140318870544
163710,Sierra Leone,,2021-01-17,0,0.26649338006973267
163711,Sierra Leone,,2021-01-18,0,0.2251880019903183
163712,Sierra Leone,,2021-01-19,0,0.19766667485237122
163713,Sierra Leone,,2021-01-20,0,0.17418374121189117
163714,Sierra Leone,,2021-01-21,0,0.15810087323188782
163715,Sierra Leone,,2021-01-22,0,0.1458601951599121
163716,Sierra Leone,,2021-01-23,0,0.14092840254306793
163717,Sierra Leone,,2021-01-24,0,0.13752268254756927
163718,Sierra Leone,,2021-01-25,0,0.1353248655796051
163719,Sierra Leone,,2021-01-26,0,0.13354770839214325
163720,Sierra Leone,,2021-01-27,0,0.13196885585784912
163721,Sierra Leone,,2021-01-28,0,0.1306450068950653
163722,Sierra Leone,,2021-01-29,0,0.1296965479850769
163723,Sierra Leone,,2021-01-30,0,0.12911494076251984
163724,Sierra Leone,,2021-01-31,0,0.12862229347229004
164790,El Salvador,,2021-01-01,0,0.5142466425895691
164791,El Salvador,,2021-01-02,0,0.5149104595184326
164792,El Salvador,,2021-01-03,0,0.4862409234046936
164793,El Salvador,,2021-01-04,0,0.4454086720943451
164794,El Salvador,,2021-01-05,0,0.40462395548820496
164795,El Salvador,,2021-01-06,0,0.38264042139053345
164796,El Salvador,,2021-01-07,107,0.38150179386138916
164797,El Salvador,,2021-01-08,0,0.3869568705558777
164798,El Salvador,,2021-01-09,0,0.3779643774032593
164799,El Salvador,,2021-01-10,0,0.3620798885822296
164800,El Salvador,,2021-01-11,0,0.3543407917022705
164801,El Salvador,,2021-01-12,0,0.3360687494277954
164802,El Salvador,,2021-01-13,0,0.3232382535934448
164803,El Salvador,,2021-01-14,31,0.29849106073379517
164804,El Salvador,,2021-01-15,0,0.28185322880744934
164805,El Salvador,,2021-01-16,0,0.25224730372428894
164806,El Salvador,,2021-01-17,0,0.22887375950813293
164807,El Salvador,,2021-01-18,0,0.1979868859052658
164808,El Salvador,,2021-01-19,0,0.1731850653886795
164809,El Salvador,,2021-01-20,0,0.1561339795589447
164810,El Salvador,,2021-01-21,4,0.14635442197322845
164811,El Salvador,,2021-01-22,0,0.14013494551181793
164812,El Salvador,,2021-01-23,0,0.13658487796783447
164813,El Salvador,,2021-01-24,0,0.1341886669397354
164814,El Salvador,,2021-01-25,0,0.13261546194553375
164815,El Salvador,,2021-01-26,0,0.1314692348241806
164816,El Salvador,,2021-01-27,0,0.13035564124584198
164817,El Salvador,,2021-01-28,0,0.12959988415241241
164818,El Salvador,,2021-01-29,0,0.1290188431739807
164819,El Salvador,,2021-01-30,0,0.1289350390434265
164820,El Salvador,,2021-01-31,0,0.1287781447172165
165886,San Marino,,2021-01-01,0,0.495326966047287
165887,San Marino,,2021-01-02,0,0.5159114599227905
165888,San Marino,,2021-01-03,0,0.5005525350570679
165889,San Marino,,2021-01-04,0,0.43965426087379456
165890,San Marino,,2021-01-05,0,0.4048246145248413
165891,San Marino,,2021-01-06,21,0.38586491346359253
165892,San Marino,,2021-01-07,0,0.39488255977630615
165893,San Marino,,2021-01-08,0,0.391681045293808
165894,San Marino,,2021-01-09,0,0.3838469088077545
165895,San Marino,,2021-01-10,0,0.37845566868782043
165896,San Marino,,2021-01-11,0,0.3729728162288666
165897,San Marino,,2021-01-12,0,0.35475534200668335
165898,San Marino,,2021-01-13,6,0.3426545560359955
165899,San Marino,,2021-01-14,0,0.3175068199634552
165900,San Marino,,2021-01-15,0,0.3017171323299408
165901,San Marino,,2021-01-16,0,0.26846566796302795
165902,San Marino,,2021-01-17,0,0.23728115856647491
165903,San Marino,,2021-01-18,0,0.1972273737192154
165904,San Marino,,2021-01-19,0,0.17402352392673492
165905,San Marino,,2021-01-20,0,0.15874145925045013
165906,San Marino,,2021-01-21,0,0.14857307076454163
165907,San Marino,,2021-01-22,0,0.14235815405845642
165908,San Marino,,2021-01-23,0,0.13835354149341583
165909,San Marino,,2021-01-24,0,0.13574475049972534
165910,San Marino,,2021-01-25,0,0.13394777476787567
165911,San Marino,,2021-01-26,0,0.1323956847190857
165912,San Marino,,2021-01-27,0,0.1308976262807846
165913,San Marino,,2021-01-28,0,0.1298716515302658
165914,San Marino,,2021-01-29,0,0.12901565432548523
165915,San Marino,,2021-01-30,0,0.12866032123565674
165916,San Marino,,2021-01-31,0,0.12836439907550812
166982,Somalia,,2021-01-01,0,0.36257919669151306
166983,Somalia,,2021-01-02,0,0.3497139811515808
166984,Somalia,,2021-01-03,0,0.36646491289138794
166985,Somalia,,2021-01-04,0,0.3836287260055542
166986,Somalia,,2021-01-05,0,0.4011077880859375
166987,Somalia,,2021-01-06,8,0.3513781726360321
166988,Somalia,,2021-01-07,0,0.3390134274959564
166989,Somalia,,2021-01-08,0,0.3866204023361206
166990,Somalia,,2021-01-09,0,0.36230483651161194
166991,Somalia,,2021-01-10,0,0.3271624445915222
166992,Somalia,,2021-01-11,0,0.3151997923851013
166993,Somalia,,2021-01-12,0,0.33228689432144165
166994,Somalia,,2021-01-13,2,0.28767043352127075
166995,Somalia,,2021-01-14,0,0.25174447894096375
166996,Somalia,,2021-01-15,0,0.218658447265625
166997,Somalia,,2021-01-16,0,0.19548235833644867
166998,Somalia,,2021-01-17,0,0.18600012362003326
166999,Somalia,,2021-01-18,0,0.17215979099273682
167000,Somalia,,2021-01-19,0,0.14419016242027283
167001,Somalia,,2021-01-20,0,0.13339631259441376
167002,Somalia,,2021-01-21,0,0.13749165832996368
167003,Somalia,,2021-01-22,0,0.1352488249540329
167004,Somalia,,2021-01-23,0,0.13279511034488678
167005,Somalia,,2021-01-24,0,0.13118700683116913
167006,Somalia,,2021-01-25,0,0.13016310334205627
167007,Somalia,,2021-01-26,0,0.12967099249362946
167008,Somalia,,2021-01-27,0,0.12909604609012604
167009,Somalia,,2021-01-28,0,0.12855009734630585
167010,Somalia,,2021-01-29,0,0.12864665687084198
167011,Somalia,,2021-01-30,0,0.12872077524662018
167012,Somalia,,2021-01-31,0,0.12907341122627258
168078,Serbia,,2021-01-01,0,0.5055756568908691
168079,Serbia,,2021-01-02,0,0.5036175847053528
168080,Serbia,,2021-01-03,0,0.4802684485912323
168081,Serbia,,2021-01-04,0,0.4402293264865875
168082,Serbia,,2021-01-05,0,0.4008283317089081
168083,Serbia,,2021-01-06,0,0.3802643418312073
168084,Serbia,,2021-01-07,1088,0.37872958183288574
168085,Serbia,,2021-01-08,0,0.3843297064304352
168086,Serbia,,2021-01-09,0,0.37476247549057007
168087,Serbia,,2021-01-10,0,0.35930243134498596
168088,Serbia,,2021-01-11,0,0.35185903310775757
168089,Serbia,,2021-01-12,0,0.33359819650650024
168090,Serbia,,2021-01-13,0,0.3202635645866394
168091,Serbia,,2021-01-14,313,0.2937633991241455
168092,Serbia,,2021-01-15,0,0.2776009440422058
168093,Serbia,,2021-01-16,0,0.24885036051273346
168094,Serbia,,2021-01-17,0,0.22565583884716034
168095,Serbia,,2021-01-18,0,0.1952526867389679
168096,Serbia,,2021-01-19,0,0.17081768810749054
168097,Serbia,,2021-01-20,0,0.1543552279472351
168098,Serbia,,2021-01-21,44,0.14525645971298218
168099,Serbia,,2021-01-22,0,0.13946661353111267
168100,Serbia,,2021-01-23,0,0.13613641262054443
168101,Serbia,,2021-01-24,0,0.13384559750556946
168102,Serbia,,2021-01-25,0,0.13238871097564697
168103,Serbia,,2021-01-26,0,0.13129812479019165
168104,Serbia,,2021-01-27,0,0.1302553415298462
168105,Serbia,,2021-01-28,5,0.1295367330312729
168106,Serbia,,2021-01-29,0,0.12900203466415405
168107,Serbia,,2021-01-30,0,0.1289435476064682
168108,Serbia,,2021-01-31,0,0.12880899012088776
169174,South Sudan,,2021-01-01,0,0.47868630290031433
169175,South Sudan,,2021-01-02,0,0.4175516366958618
169176,South Sudan,,2021-01-03,0,0.41691285371780396
169177,South Sudan,,2021-01-04,0,0.40657877922058105
169178,South Sudan,,2021-01-05,0,0.40072008967399597
169179,South Sudan,,2021-01-06,0,0.38354751467704773
169180,South Sudan,,2021-01-07,6,0.3710477352142334
169181,South Sudan,,2021-01-08,0,0.37360697984695435
169182,South Sudan,,2021-01-09,0,0.3701356053352356
169183,South Sudan,,2021-01-10,0,0.3796055018901825
169184,South Sudan,,2021-01-11,0,0.3297693133354187
169185,South Sudan,,2021-01-12,0,0.31326931715011597
169186,South Sudan,,2021-01-13,0,0.3459072411060333
169187,South Sudan,,2021-01-14,1,0.3148858845233917
169188,South Sudan,,2021-01-15,0,0.28750747442245483
169189,South Sudan,,2021-01-16,0,0.25547826290130615
169190,South Sudan,,2021-01-17,0,0.23856966197490692
169191,South Sudan,,2021-01-18,0,0.2137037068605423
169192,South Sudan,,2021-01-19,0,0.169080451130867
169193,South Sudan,,2021-01-20,0,0.1470814347267151
169194,South Sudan,,2021-01-21,0,0.14593806862831116
169195,South Sudan,,2021-01-22,0,0.14022672176361084
169196,South Sudan,,2021-01-23,0,0.13687343895435333
169197,South Sudan,,2021-01-24,0,0.13439856469631195
169198,South Sudan,,2021-01-25,0,0.13264919817447662
169199,South Sudan,,2021-01-26,0,0.13170018792152405
169200,South Sudan,,2021-01-27,0,0.13057273626327515
169201,South Sudan,,2021-01-28,0,0.1295379400253296
169202,South Sudan,,2021-01-29,0,0.12897218763828278
169203,South Sudan,,2021-01-30,0,0.12877267599105835
169204,South Sudan,,2021-01-31,0,0.12860159575939178
170270,Suriname,,2021-01-01,0,0.5056036710739136
170271,Suriname,,2021-01-02,0,0.5049939155578613
170272,Suriname,,2021-01-03,0,0.48103415966033936
170273,Suriname,,2021-01-04,0,0.43702709674835205
170274,Suriname,,2021-01-05,0,0.4037313759326935
170275,Suriname,,2021-01-06,13,0.3827274739742279
170276,Suriname,,2021-01-07,3,0.3858003616333008
170277,Suriname,,2021-01-08,0,0.3910273015499115
170278,Suriname,,2021-01-09,0,0.3825492858886719
170279,Suriname,,2021-01-10,0,0.36723795533180237
170280,Suriname,,2021-01-11,0,0.35876452922821045
170281,Suriname,,2021-01-12,0,0.34180089831352234
170282,Suriname,,2021-01-13,2,0.32463598251342773
170283,Suriname,,2021-01-14,0,0.29860109090805054
170284,Suriname,,2021-01-15,0,0.2800480127334595
170285,Suriname,,2021-01-16,0,0.2514277994632721
170286,Suriname,,2021-01-17,0,0.22519980370998383
170287,Suriname,,2021-01-18,0,0.19417259097099304
170288,Suriname,,2021-01-19,0,0.16967631876468658
170289,Suriname,,2021-01-20,0,0.15453538298606873
170290,Suriname,,2021-01-21,0,0.14582112431526184
170291,Suriname,,2021-01-22,0,0.14013336598873138
170292,Suriname,,2021-01-23,0,0.1366945505142212
170293,Suriname,,2021-01-24,0,0.13426847755908966
170294,Suriname,,2021-01-25,0,0.1327219307422638
170295,Suriname,,2021-01-26,0,0.13147564232349396
170296,Suriname,,2021-01-27,0,0.1302926242351532
170297,Suriname,,2021-01-28,0,0.12949231266975403
170298,Suriname,,2021-01-29,0,0.1288970410823822
170299,Suriname,,2021-01-30,0,0.12880319356918335
170300,Suriname,,2021-01-31,0,0.12867936491966248
171366,Slovak Republic,,2021-01-01,0,0.521774411201477
171367,Slovak Republic,,2021-01-02,0,0.5353588461875916
171368,Slovak Republic,,2021-01-03,0,0.5110163688659668
171369,Slovak Republic,,2021-01-04,0,0.46274322271347046
171370,Slovak Republic,,2021-01-05,0,0.41440537571907043
171371,Slovak Republic,,2021-01-06,0,0.3870989680290222
171372,Slovak Republic,,2021-01-07,4451,0.383205771446228
171373,Slovak Republic,,2021-01-08,0,0.3962008059024811
171374,Slovak Republic,,2021-01-09,0,0.3866245448589325
171375,Slovak Republic,,2021-01-10,0,0.37235569953918457
171376,Slovak Republic,,2021-01-11,0,0.36736512184143066
171377,Slovak Republic,,2021-01-12,0,0.35276857018470764
171378,Slovak Republic,,2021-01-13,0,0.3415711522102356
171379,Slovak Republic,,2021-01-14,1380,0.3183174133300781
171380,Slovak Republic,,2021-01-15,0,0.3035750091075897
171381,Slovak Republic,,2021-01-16,0,0.2752508819103241
171382,Slovak Republic,,2021-01-17,0,0.2506057322025299
171383,Slovak Republic,,2021-01-18,0,0.21469388902187347
171384,Slovak Republic,,2021-01-19,0,0.18747204542160034
171385,Slovak Republic,,2021-01-20,0,0.16633813083171844
171386,Slovak Republic,,2021-01-21,204,0.15290392935276031
171387,Slovak Republic,,2021-01-22,0,0.14358270168304443
171388,Slovak Republic,,2021-01-23,0,0.13912253081798553
171389,Slovak Republic,,2021-01-24,0,0.1361650973558426
171390,Slovak Republic,,2021-01-25,0,0.134109228849411
171391,Slovak Republic,,2021-01-26,0,0.1326344758272171
171392,Slovak Republic,,2021-01-27,0,0.13121306896209717
171393,Slovak Republic,,2021-01-28,25,0.13015156984329224
171394,Slovak Republic,,2021-01-29,0,0.12933523952960968
171395,Slovak Republic,,2021-01-30,0,0.1289667934179306
171396,Slovak Republic,,2021-01-31,0,0.12863118946552277
172462,Slovenia,,2021-01-01,0,0.5335667133331299
172463,Slovenia,,2021-01-02,0,0.5352808237075806
172464,Slovenia,,2021-01-03,0,0.505587100982666
172465,Slovenia,,2021-01-04,0,0.45692676305770874
172466,Slovenia,,2021-01-05,0,0.4099607765674591
172467,Slovenia,,2021-01-06,0,0.38659948110580444
