,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
170372,Suriname,,2021-04-12,5,1.0136677026748657
170373,Suriname,,2021-04-13,3,1.00777006149292
170374,Suriname,,2021-04-14,10,1.0044797658920288
170375,Suriname,,2021-04-15,6,0.9985634088516235
170376,Suriname,,2021-04-16,2,0.9953005313873291
170377,Suriname,,2021-04-17,6,0.9894174337387085
170378,Suriname,,2021-04-18,0,0.9855629205703735
170379,Suriname,,2021-04-19,3,0.9862284660339355
170380,Suriname,,2021-04-20,1,0.9790835976600647
170381,Suriname,,2021-04-21,8,0.9744746088981628
170382,Suriname,,2021-04-22,4,0.9749153852462769
170383,Suriname,,2021-04-23,0,0.9705608487129211
170384,Suriname,,2021-04-24,4,0.9663011431694031
170385,Suriname,,2021-04-25,0,0.9631273746490479
170386,Suriname,,2021-04-26,1,0.9594997763633728
170387,Suriname,,2021-04-27,0,0.9563828706741333
170388,Suriname,,2021-04-28,6,0.9527301788330078
170389,Suriname,,2021-04-29,2,0.9493103623390198
170390,Suriname,,2021-04-30,0,0.9459826350212097
171457,Slovak Republic,,2021-04-01,2902,1.1472465991973877
171458,Slovak Republic,,2021-04-02,2503,1.1494241952896118
171459,Slovak Republic,,2021-04-03,2717,1.1463505029678345
171460,Slovak Republic,,2021-04-04,2500,1.136630654335022
171461,Slovak Republic,,2021-04-05,830,1.1331499814987183
171462,Slovak Republic,,2021-04-06,1975,1.1288913488388062
171463,Slovak Republic,,2021-04-07,2314,1.1248775720596313
171464,Slovak Republic,,2021-04-08,2130,1.1213093996047974
171465,Slovak Republic,,2021-04-09,1723,1.1181237697601318
171466,Slovak Republic,,2021-04-10,1750,1.1145286560058594
171467,Slovak Republic,,2021-04-11,1555,1.1109333038330078
171468,Slovak Republic,,2021-04-12,0,1.1073435544967651
171469,Slovak Republic,,2021-04-13,1087,1.1043025255203247
171470,Slovak Republic,,2021-04-14,1461,1.1007050275802612
171471,Slovak Republic,,2021-04-15,1316,1.0972683429718018
171472,Slovak Republic,,2021-04-16,950,1.0939209461212158
171473,Slovak Republic,,2021-04-17,907,1.0905206203460693
171474,Slovak Republic,,2021-04-18,779,1.087215542793274
171475,Slovak Republic,,2021-04-19,0,1.0835150480270386
171476,Slovak Republic,,2021-04-20,348,1.0799589157104492
171477,Slovak Republic,,2021-04-21,788,1.076299786567688
171478,Slovak Republic,,2021-04-22,707,1.0729855298995972
171479,Slovak Republic,,2021-04-23,400,1.0694102048873901
171480,Slovak Republic,,2021-04-24,366,1.065811038017273
171481,Slovak Republic,,2021-04-25,303,1.0623670816421509
171482,Slovak Republic,,2021-04-26,0,1.0588568449020386
171483,Slovak Republic,,2021-04-27,0,1.0553616285324097
171484,Slovak Republic,,2021-04-28,401,1.0518789291381836
171485,Slovak Republic,,2021-04-29,372,1.0483875274658203
171486,Slovak Republic,,2021-04-30,111,1.0448939800262451
172553,Slovenia,,2021-04-01,1266,1.1506940126419067
172554,Slovenia,,2021-04-02,1165,1.1589924097061157
172555,Slovenia,,2021-04-03,1391,1.1601814031600952
172556,Slovenia,,2021-04-04,729,1.1541967391967773
172557,Slovenia,,2021-04-05,326,1.1480110883712769
172558,Slovenia,,2021-04-06,1065,1.1433123350143433
172559,Slovenia,,2021-04-07,1480,1.1391960382461548
172560,Slovenia,,2021-04-08,1137,1.1377267837524414
172561,Slovenia,,2021-04-09,975,1.1314380168914795
172562,Slovenia,,2021-04-10,1176,1.1278469562530518
172563,Slovenia,,2021-04-11,499,1.1254417896270752
172564,Slovenia,,2021-04-12,63,1.1217851638793945
172565,Slovenia,,2021-04-13,760,1.1177220344543457
172566,Slovenia,,2021-04-14,1137,1.1149319410324097
172567,Slovenia,,2021-04-15,772,1.1113604307174683
172568,Slovenia,,2021-04-16,603,1.106696605682373
172569,Slovenia,,2021-04-17,810,1.1032721996307373
172570,Slovenia,,2021-04-18,146,1.1003352403640747
172571,Slovenia,,2021-04-19,0,1.0966196060180664
172572,Slovenia,,2021-04-20,399,1.092690348625183
172573,Slovenia,,2021-04-21,775,1.0889631509780884
172574,Slovenia,,2021-04-22,412,1.0860759019851685
172575,Slovenia,,2021-04-23,260,1.0825051069259644
172576,Slovenia,,2021-04-24,494,1.078820824623108
172577,Slovenia,,2021-04-25,0,1.0753847360610962
172578,Slovenia,,2021-04-26,0,1.0719292163848877
172579,Slovenia,,2021-04-27,105,1.068465232849121
172580,Slovenia,,2021-04-28,505,1.0649147033691406
172581,Slovenia,,2021-04-29,166,1.0614157915115356
172582,Slovenia,,2021-04-30,41,1.057952880859375
173649,Sweden,,2021-04-01,7904,1.1152853965759277
173650,Sweden,,2021-04-02,6877,1.12614107131958
173651,Sweden,,2021-04-03,165,1.1251121759414673
173652,Sweden,,2021-04-04,0,1.1156383752822876
173653,Sweden,,2021-04-05,0,1.1123241186141968
173654,Sweden,,2021-04-06,15731,1.1020246744155884
173655,Sweden,,2021-04-07,7823,1.1057037115097046
173656,Sweden,,2021-04-08,7013,1.0983549356460571
173657,Sweden,,2021-04-09,5848,1.094397783279419
173658,Sweden,,2021-04-10,0,1.0906985998153687
173659,Sweden,,2021-04-11,0,1.0889792442321777
173660,Sweden,,2021-04-12,0,1.0848926305770874
173661,Sweden,,2021-04-13,13963,1.082257628440857
173662,Sweden,,2021-04-14,5963,1.0779744386672974
173663,Sweden,,2021-04-15,5103,1.0734367370605469
173664,Sweden,,2021-04-16,3943,1.070076584815979
173665,Sweden,,2021-04-17,0,1.0673489570617676
173666,Sweden,,2021-04-18,0,1.064500331878662
173667,Sweden,,2021-04-19,0,1.059839129447937
173668,Sweden,,2021-04-20,11408,1.0563738346099854
173669,Sweden,,2021-04-21,3533,1.0532605648040771
173670,Sweden,,2021-04-22,2820,1.0499099493026733
173671,Sweden,,2021-04-23,1802,1.046229600906372
173672,Sweden,,2021-04-24,0,1.0425808429718018
173673,Sweden,,2021-04-25,0,1.0392156839370728
173674,Sweden,,2021-04-26,0,1.0357495546340942
173675,Sweden,,2021-04-27,8889,1.032201886177063
173676,Sweden,,2021-04-28,1274,1.0286734104156494
173677,Sweden,,2021-04-29,815,1.025193691253662
173678,Sweden,,2021-04-30,30,1.0216912031173706
174745,Eswatini,,2021-04-01,4,0.9950736165046692
174746,Eswatini,,2021-04-02,5,0.9981705546379089
174747,Eswatini,,2021-04-03,5,0.9848750233650208
174748,Eswatini,,2021-04-04,2,0.9795351624488831
174749,Eswatini,,2021-04-05,3,0.9737852215766907
174750,Eswatini,,2021-04-06,5,0.9703928828239441
174751,Eswatini,,2021-04-07,2,0.9662656188011169
174752,Eswatini,,2021-04-08,2,0.9625890851020813
174753,Eswatini,,2021-04-09,3,0.959142804145813
174754,Eswatini,,2021-04-10,3,0.9571831226348877
174755,Eswatini,,2021-04-11,0,0.9517381191253662
174756,Eswatini,,2021-04-12,1,0.9474862217903137
174757,Eswatini,,2021-04-13,3,0.9441183805465698
174758,Eswatini,,2021-04-14,1,0.9425415396690369
174759,Eswatini,,2021-04-15,1,0.9383147954940796
174760,Eswatini,,2021-04-16,2,0.9358336925506592
174761,Eswatini,,2021-04-17,2,0.9335902333259583
174762,Eswatini,,2021-04-18,0,0.929867148399353
174763,Eswatini,,2021-04-19,0,0.9262838959693909
174764,Eswatini,,2021-04-20,2,0.9228578209877014
174765,Eswatini,,2021-04-21,0,0.9201208353042603
174766,Eswatini,,2021-04-22,0,0.9165712594985962
174767,Eswatini,,2021-04-23,1,0.9131885170936584
174768,Eswatini,,2021-04-24,1,0.9100579023361206
174769,Eswatini,,2021-04-25,0,0.9068804979324341
174770,Eswatini,,2021-04-26,0,0.9037207961082458
174771,Eswatini,,2021-04-27,1,0.9006081223487854
174772,Eswatini,,2021-04-28,0,0.8975532054901123
174773,Eswatini,,2021-04-29,0,0.8945698142051697
174774,Eswatini,,2021-04-30,0,0.891557514667511
175841,Seychelles,,2021-04-01,0,1.3045235872268677
175842,Seychelles,,2021-04-02,0,1.3678028583526611
175843,Seychelles,,2021-04-03,48,1.3579692840576172
175844,Seychelles,,2021-04-04,10,1.3544224500656128
175845,Seychelles,,2021-04-05,0,1.3188502788543701
175846,Seychelles,,2021-04-06,0,1.2710448503494263
175847,Seychelles,,2021-04-07,0,1.28765869140625
175848,Seychelles,,2021-04-08,0,1.283018708229065
175849,Seychelles,,2021-04-09,0,1.2585192918777466
175850,Seychelles,,2021-04-10,27,1.2581452131271362
175851,Seychelles,,2021-04-11,0,1.2594372034072876
175852,Seychelles,,2021-04-12,0,1.254298448562622
175853,Seychelles,,2021-04-13,0,1.2510112524032593
175854,Seychelles,,2021-04-14,0,1.244575023651123
175855,Seychelles,,2021-04-15,0,1.2377365827560425
175856,Seychelles,,2021-04-16,0,1.2282756567001343
175857,Seychelles,,2021-04-17,16,1.2278443574905396
175858,Seychelles,,2021-04-18,0,1.2235530614852905
175859,Seychelles,,2021-04-19,0,1.2173256874084473
175860,Seychelles,,2021-04-20,0,1.2117743492126465
175861,Seychelles,,2021-04-21,0,1.2076911926269531
175862,Seychelles,,2021-04-22,0,1.2064329385757446
175863,Seychelles,,2021-04-23,0,1.2014048099517822
175864,Seychelles,,2021-04-24,9,1.1957969665527344
175865,Seychelles,,2021-04-25,0,1.1921803951263428
175866,Seychelles,,2021-04-26,0,1.1884175539016724
175867,Seychelles,,2021-04-27,0,1.184169888496399
175868,Seychelles,,2021-04-28,0,1.1799399852752686
175869,Seychelles,,2021-04-29,0,1.1757251024246216
175870,Seychelles,,2021-04-30,0,1.1721853017807007
176937,Syria,,2021-04-01,133,0.9847305417060852
176938,Syria,,2021-04-02,134,0.9803417921066284
176939,Syria,,2021-04-03,133,0.9789507389068604
176940,Syria,,2021-04-04,120,0.9784936308860779
176941,Syria,,2021-04-05,115,0.9745030403137207
176942,Syria,,2021-04-06,110,0.9712386727333069
176943,Syria,,2021-04-07,104,0.9672732353210449
176944,Syria,,2021-04-08,101,0.9637681245803833
176945,Syria,,2021-04-09,101,0.9602768421173096
176946,Syria,,2021-04-10,98,0.9565631747245789
176947,Syria,,2021-04-11,84,0.9526125192642212
176948,Syria,,2021-04-12,77,0.9483060240745544
176949,Syria,,2021-04-13,72,0.9447860717773438
176950,Syria,,2021-04-14,66,0.9414795637130737
176951,Syria,,2021-04-15,63,0.9379032850265503
176952,Syria,,2021-04-16,63,0.9341789484024048
176953,Syria,,2021-04-17,61,0.9309902787208557
176954,Syria,,2021-04-18,48,0.9280362725257874
176955,Syria,,2021-04-19,42,0.924872636795044
176956,Syria,,2021-04-20,39,0.9216979742050171
176957,Syria,,2021-04-21,34,0.9185253381729126
176958,Syria,,2021-04-22,33,0.9153375029563904
176959,Syria,,2021-04-23,34,0.9122613668441772
176960,Syria,,2021-04-24,34,0.9090896248817444
176961,Syria,,2021-04-25,22,0.9059203863143921
176962,Syria,,2021-04-26,18,0.9027925133705139
176963,Syria,,2021-04-27,17,0.8997063636779785
176964,Syria,,2021-04-28,14,0.8966572880744934
176965,Syria,,2021-04-29,14,0.893625020980835
176966,Syria,,2021-04-30,17,0.8906286358833313
178033,Chad,,2021-04-01,8,0.9618765115737915
178034,Chad,,2021-04-02,11,0.9584562182426453
178035,Chad,,2021-04-03,17,0.9553369283676147
178036,Chad,,2021-04-04,1,0.9551883935928345
178037,Chad,,2021-04-05,0,0.9478047490119934
178038,Chad,,2021-04-06,9,0.94430011510849
178039,Chad,,2021-04-07,6,0.9431289434432983
178040,Chad,,2021-04-08,4,0.9386521577835083
178041,Chad,,2021-04-09,7,0.9341558814048767
178042,Chad,,2021-04-10,13,0.9311355948448181
178043,Chad,,2021-04-11,0,0.92948317527771
178044,Chad,,2021-04-12,0,0.9236606359481812
178045,Chad,,2021-04-13,5,0.9209403395652771
178046,Chad,,2021-04-14,3,0.91944420337677
178047,Chad,,2021-04-15,1,0.9156940579414368
178048,Chad,,2021-04-16,4,0.9116376042366028
178049,Chad,,2021-04-17,10,0.908503532409668
178050,Chad,,2021-04-18,0,0.9064832925796509
178051,Chad,,2021-04-19,0,0.9027475714683533
178052,Chad,,2021-04-20,2,0.8993571400642395
178053,Chad,,2021-04-21,0,0.8966457843780518
178054,Chad,,2021-04-22,0,0.8935943245887756
178055,Chad,,2021-04-23,2,0.8906475305557251
178056,Chad,,2021-04-24,8,0.8876113295555115
178057,Chad,,2021-04-25,0,0.8846729397773743
178058,Chad,,2021-04-26,0,0.881840169429779
178059,Chad,,2021-04-27,0,0.8789340257644653
178060,Chad,,2021-04-28,0,0.8760488629341125
178061,Chad,,2021-04-29,0,0.8732189536094666
178062,Chad,,2021-04-30,0,0.8703961968421936
179129,Togo,,2021-04-01,389,1.028167963027954
179130,Togo,,2021-04-02,235,1.0586539506912231
179131,Togo,,2021-04-03,25,1.022175669670105
179132,Togo,,2021-04-04,294,1.0131938457489014
179133,Togo,,2021-04-05,64,1.0229685306549072
179134,Togo,,2021-04-06,275,1.0186541080474854
179135,Togo,,2021-04-07,12,1.0137200355529785
179136,Togo,,2021-04-08,397,1.010848879814148
179137,Togo,,2021-04-09,232,1.0022752285003662
179138,Togo,,2021-04-10,14,0.9964369535446167
179139,Togo,,2021-04-11,273,0.9883232712745667
179140,Togo,,2021-04-12,44,0.988507866859436
179141,Togo,,2021-04-13,255,0.9884294271469116
179142,Togo,,2021-04-14,0,0.9763973355293274
179143,Togo,,2021-04-15,357,0.971247673034668
179144,Togo,,2021-04-16,197,0.9751507043838501
179145,Togo,,2021-04-17,0,0.9687752723693848
179146,Togo,,2021-04-18,227,0.9635148644447327
179147,Togo,,2021-04-19,0,0.9624180197715759
179148,Togo,,2021-04-20,208,0.9589396715164185
179149,Togo,,2021-04-21,0,0.956285297870636
179150,Togo,,2021-04-22,302,0.952197253704071
179151,Togo,,2021-04-23,142,0.948525607585907
179152,Togo,,2021-04-24,0,0.9458791017532349
179153,Togo,,2021-04-25,170,0.9424098134040833
179154,Togo,,2021-04-26,0,0.9389876127243042
179155,Togo,,2021-04-27,148,0.9357007741928101
179156,Togo,,2021-04-28,0,0.9324012994766235
179157,Togo,,2021-04-29,241,0.9288873076438904
179158,Togo,,2021-04-30,80,0.9256162047386169
180225,Thailand,,2021-04-01,62,0.9330801367759705
180226,Thailand,,2021-04-02,76,0.8823445439338684
180227,Thailand,,2021-04-03,37,0.9004647135734558
180228,Thailand,,2021-04-04,42,0.9095908403396606
180229,Thailand,,2021-04-05,17,0.9389758110046387
180230,Thailand,,2021-04-06,21,0.9194708466529846
180231,Thailand,,2021-04-07,13,0.9061245918273926
180232,Thailand,,2021-04-08,36,0.904447078704834
180233,Thailand,,2021-04-09,53,0.9063425064086914
180234,Thailand,,2021-04-10,14,0.8978318572044373
180235,Thailand,,2021-04-11,21,0.8947875499725342
180236,Thailand,,2021-04-12,0,0.885369062423706
180237,Thailand,,2021-04-13,2,0.8850184679031372
180238,Thailand,,2021-04-14,0,0.8834261894226074
180239,Thailand,,2021-04-15,20,0.8806201815605164
180240,Thailand,,2021-04-16,38,0.8719689249992371
180241,Thailand,,2021-04-17,1,0.8681329488754272
180242,Thailand,,2021-04-18,9,0.8656291365623474
180243,Thailand,,2021-04-19,0,0.8650040626525879
180244,Thailand,,2021-04-20,0,0.8636730313301086
180245,Thailand,,2021-04-21,0,0.859917938709259
180246,Thailand,,2021-04-22,10,0.8573399186134338
180247,Thailand,,2021-04-23,29,0.8560020327568054
180248,Thailand,,2021-04-24,0,0.8534201383590698
180249,Thailand,,2021-04-25,1,0.8504583835601807
180250,Thailand,,2021-04-26,0,0.8475602865219116
180251,Thailand,,2021-04-27,0,0.8448789119720459
180252,Thailand,,2021-04-28,0,0.8422508239746094
180253,Thailand,,2021-04-29,3,0.8393587470054626
180254,Thailand,,2021-04-30,23,0.836607813835144
181321,Tajikistan,,2021-04-01,0,0.38705214858055115
181322,Tajikistan,,2021-04-02,0,0.38705214858055115
181323,Tajikistan,,2021-04-03,0,0.3879042863845825
181324,Tajikistan,,2021-04-04,0,0.41221603751182556
181325,Tajikistan,,2021-04-05,0,0.4329949915409088
181326,Tajikistan,,2021-04-06,0,0.4526464343070984
181327,Tajikistan,,2021-04-07,0,0.4481925666332245
181328,Tajikistan,,2021-04-08,0,0.45746147632598877
181329,Tajikistan,,2021-04-09,0,0.4627258777618408
181330,Tajikistan,,2021-04-10,0,0.47085338830947876
181331,Tajikistan,,2021-04-11,0,0.47534918785095215
181332,Tajikistan,,2021-04-12,0,0.48208266496658325
181333,Tajikistan,,2021-04-13,0,0.48744291067123413
181334,Tajikistan,,2021-04-14,0,0.4944414496421814
181335,Tajikistan,,2021-04-15,0,0.5001498460769653
181336,Tajikistan,,2021-04-16,0,0.5065315961837769
181337,Tajikistan,,2021-04-17,0,0.5126112103462219
181338,Tajikistan,,2021-04-18,0,0.5184739828109741
181339,Tajikistan,,2021-04-19,0,0.5252208113670349
181340,Tajikistan,,2021-04-20,0,0.5289795994758606
181341,Tajikistan,,2021-04-21,0,0.5334632992744446
181342,Tajikistan,,2021-04-22,0,0.5366871953010559
181343,Tajikistan,,2021-04-23,0,0.5405965447425842
181344,Tajikistan,,2021-04-24,0,0.5442075133323669
181345,Tajikistan,,2021-04-25,0,0.5474746227264404
181346,Tajikistan,,2021-04-26,0,0.5505815744400024
181347,Tajikistan,,2021-04-27,0,0.5537441968917847
181348,Tajikistan,,2021-04-28,0,0.5567287802696228
181349,Tajikistan,,2021-04-29,0,0.5596504807472229
181350,Tajikistan,,2021-04-30,0,0.5623936653137207
182417,Turkmenistan,,2021-04-01,0,0.0
182418,Turkmenistan,,2021-04-02,0,0.0
182419,Turkmenistan,,2021-04-03,0,0.0
182420,Turkmenistan,,2021-04-04,0,0.0
182421,Turkmenistan,,2021-04-05,0,0.0
182422,Turkmenistan,,2021-04-06,0,0.0
182423,Turkmenistan,,2021-04-07,0,0.0
182424,Turkmenistan,,2021-04-08,0,0.0
182425,Turkmenistan,,2021-04-09,0,0.0
182426,Turkmenistan,,2021-04-10,0,0.0
182427,Turkmenistan,,2021-04-11,0,0.0
182428,Turkmenistan,,2021-04-12,0,0.0
182429,Turkmenistan,,2021-04-13,0,0.0
182430,Turkmenistan,,2021-04-14,0,0.0
182431,Turkmenistan,,2021-04-15,0,0.0
182432,Turkmenistan,,2021-04-16,0,0.0
182433,Turkmenistan,,2021-04-17,0,0.0
182434,Turkmenistan,,2021-04-18,0,0.0
182435,Turkmenistan,,2021-04-19,0,0.0
182436,Turkmenistan,,2021-04-20,0,0.0
182437,Turkmenistan,,2021-04-21,0,0.0
182438,Turkmenistan,,2021-04-22,0,0.0
182439,Turkmenistan,,2021-04-23,0,0.0
182440,Turkmenistan,,2021-04-24,0,0.0
182441,Turkmenistan,,2021-04-25,0,0.0
182442,Turkmenistan,,2021-04-26,0,0.0
182443,Turkmenistan,,2021-04-27,0,0.0
182444,Turkmenistan,,2021-04-28,0,0.0
182445,Turkmenistan,,2021-04-29,0,0.0
182446,Turkmenistan,,2021-04-30,0,0.0
183513,Timor-Leste,,2021-04-01,29,1.033857822418213
183514,Timor-Leste,,2021-04-02,72,1.0597563982009888
183515,Timor-Leste,,2021-04-03,53,1.099977731704712
183516,Timor-Leste,,2021-04-04,27,1.0580426454544067
183517,Timor-Leste,,2021-04-05,36,1.0545598268508911
183518,Timor-Leste,,2021-04-06,62,1.036611795425415
183519,Timor-Leste,,2021-04-07,57,1.053427815437317
183520,Timor-Leste,,2021-04-08,42,1.0393290519714355
183521,Timor-Leste,,2021-04-09,85,1.0404466390609741
183522,Timor-Leste,,2021-04-10,62,1.026100993156433
183523,Timor-Leste,,2021-04-11,37,1.027905821800232
183524,Timor-Leste,,2021-04-12,44,1.0242326259613037
183525,Timor-Leste,,2021-04-13,71,1.0240094661712646
183526,Timor-Leste,,2021-04-14,62,1.015545129776001
183527,Timor-Leste,,2021-04-15,44,1.0082780122756958
183528,Timor-Leste,,2021-04-16,86,1.0051392316818237
183529,Timor-Leste,,2021-04-17,63,1.0052165985107422
183530,Timor-Leste,,2021-04-18,38,1.0036054849624634
183531,Timor-Leste,,2021-04-19,42,0.9967953562736511
183532,Timor-Leste,,2021-04-20,67,0.9925841689109802
183533,Timor-Leste,,2021-04-21,57,0.9910879731178284
183534,Timor-Leste,,2021-04-22,38,0.9880090355873108
183535,Timor-Leste,,2021-04-23,79,0.9833913445472717
183536,Timor-Leste,,2021-04-24,54,0.9794972538948059
183537,Timor-Leste,,2021-04-25,28,0.9763320684432983
183538,Timor-Leste,,2021-04-26,31,0.9730130434036255
183539,Timor-Leste,,2021-04-27,55,0.9693928360939026
183540,Timor-Leste,,2021-04-28,44,0.9657347798347473
183541,Timor-Leste,,2021-04-29,24,0.9622983336448669
183542,Timor-Leste,,2021-04-30,65,0.9588002562522888
184609,Tonga,,2021-04-01,0,0.0
184610,Tonga,,2021-04-02,0,0.0
184611,Tonga,,2021-04-03,0,0.0
184612,Tonga,,2021-04-04,0,0.0
184613,Tonga,,2021-04-05,0,0.0
184614,Tonga,,2021-04-06,0,0.0
184615,Tonga,,2021-04-07,0,0.0
184616,Tonga,,2021-04-08,0,0.0
184617,Tonga,,2021-04-09,0,0.0
184618,Tonga,,2021-04-10,0,0.0
184619,Tonga,,2021-04-11,0,0.0
184620,Tonga,,2021-04-12,0,0.0
184621,Tonga,,2021-04-13,0,0.0
184622,Tonga,,2021-04-14,0,0.0
184623,Tonga,,2021-04-15,0,0.0
184624,Tonga,,2021-04-16,0,0.0
184625,Tonga,,2021-04-17,0,0.0
184626,Tonga,,2021-04-18,0,0.0
184627,Tonga,,2021-04-19,0,0.0
184628,Tonga,,2021-04-20,0,0.0
184629,Tonga,,2021-04-21,0,0.0
184630,Tonga,,2021-04-22,0,0.0
184631,Tonga,,2021-04-23,0,0.0
184632,Tonga,,2021-04-24,0,0.0
184633,Tonga,,2021-04-25,0,0.0
184634,Tonga,,2021-04-26,0,0.0
184635,Tonga,,2021-04-27,0,0.0
184636,Tonga,,2021-04-28,0,0.0
184637,Tonga,,2021-04-29,0,0.0
184638,Tonga,,2021-04-30,0,0.0
185705,Trinidad and Tobago,,2021-04-01,26,1.0515655279159546
185706,Trinidad and Tobago,,2021-04-02,20,1.0479029417037964
185707,Trinidad and Tobago,,2021-04-03,15,1.0098140239715576
185708,Trinidad and Tobago,,2021-04-04,25,1.0192184448242188
185709,Trinidad and Tobago,,2021-04-05,10,1.0165420770645142
185710,Trinidad and Tobago,,2021-04-06,20,1.0249041318893433
185711,Trinidad and Tobago,,2021-04-07,24,1.0187077522277832
185712,Trinidad and Tobago,,2021-04-08,27,1.0113719701766968
185713,Trinidad and Tobago,,2021-04-09,19,1.003265380859375
185714,Trinidad and Tobago,,2021-04-10,14,1.0025936365127563
185715,Trinidad and Tobago,,2021-04-11,24,0.9975842833518982
185716,Trinidad and Tobago,,2021-04-12,9,0.9992445707321167
185717,Trinidad and Tobago,,2021-04-13,18,0.9907611608505249
185718,Trinidad and Tobago,,2021-04-14,21,0.9851710200309753
185719,Trinidad and Tobago,,2021-04-15,24,0.9820550680160522
185720,Trinidad and Tobago,,2021-04-16,15,0.9796299934387207
185721,Trinidad and Tobago,,2021-04-17,10,0.9753119349479675
185722,Trinidad and Tobago,,2021-04-18,19,0.9687482118606567
185723,Trinidad and Tobago,,2021-04-19,4,0.9663354158401489
185724,Trinidad and Tobago,,2021-04-20,13,0.9632070064544678
185725,Trinidad and Tobago,,2021-04-21,16,0.9605475664138794
185726,Trinidad and Tobago,,2021-04-22,19,0.9567738771438599
185727,Trinidad and Tobago,,2021-04-23,10,0.9531731009483337
185728,Trinidad and Tobago,,2021-04-24,5,0.9504380822181702
185729,Trinidad and Tobago,,2021-04-25,14,0.9473029971122742
185730,Trinidad and Tobago,,2021-04-26,0,0.9438681602478027
185731,Trinidad and Tobago,,2021-04-27,8,0.9405112266540527
185732,Trinidad and Tobago,,2021-04-28,10,0.9371541738510132
185733,Trinidad and Tobago,,2021-04-29,14,0.9338326454162598
185734,Trinidad and Tobago,,2021-04-30,5,0.9305741190910339
186801,Tunisia,,2021-04-01,1242,1.0799598693847656
186802,Tunisia,,2021-04-02,1373,1.0994658470153809
186803,Tunisia,,2021-04-03,1666,1.1079217195510864
186804,Tunisia,,2021-04-04,1529,1.0908499956130981
186805,Tunisia,,2021-04-05,1278,1.0863900184631348
186806,Tunisia,,2021-04-06,1672,1.0811371803283691
186807,Tunisia,,2021-04-07,2491,1.075026512145996
186808,Tunisia,,2021-04-08,1921,1.0752596855163574
186809,Tunisia,,2021-04-09,2006,1.068413257598877
186810,Tunisia,,2021-04-10,2285,1.064784288406372
186811,Tunisia,,2021-04-11,2157,1.0638664960861206
186812,Tunisia,,2021-04-12,1875,1.0595977306365967
186813,Tunisia,,2021-04-13,2222,1.0546098947525024
186814,Tunisia,,2021-04-14,3034,1.0529016256332397
186815,Tunisia,,2021-04-15,2418,1.0498595237731934
186816,Tunisia,,2021-04-16,2436,1.0454190969467163
186817,Tunisia,,2021-04-17,2656,1.0417594909667969
186818,Tunisia,,2021-04-18,2473,1.0386683940887451
186819,Tunisia,,2021-04-19,2136,1.0357242822647095
186820,Tunisia,,2021-04-20,2401,1.0310778617858887
186821,Tunisia,,2021-04-21,3131,1.0270452499389648
186822,Tunisia,,2021-04-22,2468,1.0249238014221191
186823,Tunisia,,2021-04-23,2404,1.0210052728652954
186824,Tunisia,,2021-04-24,2543,1.0171535015106201
186825,Tunisia,,2021-04-25,2288,1.0138983726501465
186826,Tunisia,,2021-04-26,1880,1.0103329420089722
186827,Tunisia,,2021-04-27,2081,1.0068438053131104
186828,Tunisia,,2021-04-28,2749,1.0032480955123901
186829,Tunisia,,2021-04-29,2034,0.999697208404541
186830,Tunisia,,2021-04-30,1924,0.996220588684082
187897,Turkey,,2021-04-01,33448,1.1263068914413452
187898,Turkey,,2021-04-02,34073,1.128476858139038
187899,Turkey,,2021-04-03,34122,1.1254024505615234
187900,Turkey,,2021-04-04,31053,1.116635799407959
187901,Turkey,,2021-04-05,33489,1.1133264303207397
187902,Turkey,,2021-04-06,37235,1.109420657157898
187903,Turkey,,2021-04-07,38252,1.1065335273742676
187904,Turkey,,2021-04-08,31260,1.1030019521713257
187905,Turkey,,2021-04-09,30770,1.0990402698516846
187906,Turkey,,2021-04-10,29918,1.0956261157989502
187907,Turkey,,2021-04-11,25972,1.0933276414871216
187908,Turkey,,2021-04-12,27233,1.0896668434143066
187909,Turkey,,2021-04-13,29562,1.0860986709594727
187910,Turkey,,2021-04-14,29638,1.08249032497406
187911,Turkey,,2021-04-15,22045,1.0790619850158691
187912,Turkey,,2021-04-16,20990,1.0755959749221802
187913,Turkey,,2021-04-17,19903,1.0722914934158325
187914,Turkey,,2021-04-18,15524,1.06898033618927
187915,Turkey,,2021-04-19,16424,1.0652316808700562
187916,Turkey,,2021-04-20,18579,1.061718463897705
187917,Turkey,,2021-04-21,18602,1.0580754280090332
187918,Turkey,,2021-04-22,11259,1.054761528968811
187919,Turkey,,2021-04-23,10574,1.0511969327926636
187920,Turkey,,2021-04-24,9959,1.0475971698760986
187921,Turkey,,2021-04-25,5979,1.0441629886627197
187922,Turkey,,2021-04-26,7291,1.0406826734542847
187923,Turkey,,2021-04-27,9980,1.0371782779693604
187924,Turkey,,2021-04-28,10568,1.0336639881134033
187925,Turkey,,2021-04-29,3711,1.0301690101623535
187926,Turkey,,2021-04-30,3662,1.0266847610473633
188993,Taiwan,,2021-04-01,4,1.067145824432373
188994,Taiwan,,2021-04-02,1,1.0238012075424194
188995,Taiwan,,2021-04-03,6,0.9854031205177307
188996,Taiwan,,2021-04-04,2,1.0375127792358398
188997,Taiwan,,2021-04-05,1,1.0010796785354614
188998,Taiwan,,2021-04-06,1,1.0020681619644165
188999,Taiwan,,2021-04-07,5,0.9659685492515564
