,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168154,Serbia,,2021-03-18,0,0.685195803642273
168155,Serbia,,2021-03-19,0,0.672741174697876
168156,Serbia,,2021-03-20,0,0.6597409844398499
168157,Serbia,,2021-03-21,401,0.6473586559295654
168158,Serbia,,2021-03-22,0,0.634032130241394
168159,Serbia,,2021-03-23,0,0.625269889831543
168160,Serbia,,2021-03-24,0,0.6176942586898804
168161,Serbia,,2021-03-25,0,0.6096359491348267
168162,Serbia,,2021-03-26,0,0.6038769483566284
168163,Serbia,,2021-03-27,0,0.5974528789520264
168164,Serbia,,2021-03-28,196,0.5922602415084839
168165,Serbia,,2021-03-29,0,0.5865236520767212
168166,Serbia,,2021-03-30,0,0.5816735029220581
168167,Serbia,,2021-03-31,0,0.5763001441955566
169233,South Sudan,,2021-03-01,124,0.8341321349143982
169234,South Sudan,,2021-03-02,0,0.8448705673217773
169235,South Sudan,,2021-03-03,0,0.8308098912239075
169236,South Sudan,,2021-03-04,0,0.7965660095214844
169237,South Sudan,,2021-03-05,95,0.7828308939933777
169238,South Sudan,,2021-03-06,45,0.7658331394195557
169239,South Sudan,,2021-03-07,54,0.7602429986000061
169240,South Sudan,,2021-03-08,44,0.7489057779312134
169241,South Sudan,,2021-03-09,0,0.7413218021392822
169242,South Sudan,,2021-03-10,0,0.7290250062942505
169243,South Sudan,,2021-03-11,0,0.7233073115348816
169244,South Sudan,,2021-03-12,26,0.7117788791656494
169245,South Sudan,,2021-03-13,0,0.70567786693573
169246,South Sudan,,2021-03-14,16,0.6942419409751892
169247,South Sudan,,2021-03-15,16,0.6859211325645447
169248,South Sudan,,2021-03-16,0,0.6731703281402588
169249,South Sudan,,2021-03-17,0,0.6716770529747009
169250,South Sudan,,2021-03-18,0,0.6633031964302063
169251,South Sudan,,2021-03-19,5,0.6508414149284363
169252,South Sudan,,2021-03-20,0,0.6392280459403992
169253,South Sudan,,2021-03-21,2,0.628677487373352
169254,South Sudan,,2021-03-22,7,0.6181315779685974
169255,South Sudan,,2021-03-23,0,0.6103136539459229
169256,South Sudan,,2021-03-24,0,0.6037463545799255
169257,South Sudan,,2021-03-25,0,0.5964164137840271
169258,South Sudan,,2021-03-26,0,0.5913901925086975
169259,South Sudan,,2021-03-27,0,0.5854560136795044
169260,South Sudan,,2021-03-28,0,0.5809130072593689
169261,South Sudan,,2021-03-29,4,0.5755597352981567
169262,South Sudan,,2021-03-30,0,0.5713865160942078
169263,South Sudan,,2021-03-31,0,0.5664753317832947
170329,Suriname,,2021-03-01,0,0.8237936496734619
170330,Suriname,,2021-03-02,0,0.8257298469543457
170331,Suriname,,2021-03-03,2,0.8030105829238892
170332,Suriname,,2021-03-04,0,0.7836897969245911
170333,Suriname,,2021-03-05,4,0.7712377905845642
170334,Suriname,,2021-03-06,0,0.7547305822372437
170335,Suriname,,2021-03-07,5,0.7498821020126343
170336,Suriname,,2021-03-08,0,0.7443872094154358
170337,Suriname,,2021-03-09,0,0.7351319193840027
170338,Suriname,,2021-03-10,0,0.7242304086685181
170339,Suriname,,2021-03-11,0,0.7209639549255371
170340,Suriname,,2021-03-12,1,0.7071464657783508
170341,Suriname,,2021-03-13,0,0.7020547389984131
170342,Suriname,,2021-03-14,3,0.6921664476394653
170343,Suriname,,2021-03-15,0,0.6876646280288696
170344,Suriname,,2021-03-16,0,0.6767155528068542
170345,Suriname,,2021-03-17,0,0.6727386116981506
170346,Suriname,,2021-03-18,0,0.6607577800750732
170347,Suriname,,2021-03-19,0,0.6489318013191223
170348,Suriname,,2021-03-20,0,0.6367863416671753
170349,Suriname,,2021-03-21,1,0.6246534585952759
170350,Suriname,,2021-03-22,0,0.6139994859695435
170351,Suriname,,2021-03-23,0,0.6064821481704712
170352,Suriname,,2021-03-24,0,0.6004909873008728
170353,Suriname,,2021-03-25,0,0.5936071872711182
170354,Suriname,,2021-03-26,0,0.5892156958580017
170355,Suriname,,2021-03-27,0,0.5833716988563538
170356,Suriname,,2021-03-28,0,0.5794472098350525
170357,Suriname,,2021-03-29,0,0.5742112398147583
170358,Suriname,,2021-03-30,0,0.5701308846473694
170359,Suriname,,2021-03-31,0,0.565292477607727
171425,Slovak Republic,,2021-03-01,0,0.9008986353874207
171426,Slovak Republic,,2021-03-02,0,0.900020182132721
171427,Slovak Republic,,2021-03-03,314,0.8762028217315674
171428,Slovak Republic,,2021-03-04,0,0.8373194932937622
171429,Slovak Republic,,2021-03-05,470,0.817222535610199
171430,Slovak Republic,,2021-03-06,2328,0.7981126308441162
171431,Slovak Republic,,2021-03-07,4083,0.7899249196052551
171432,Slovak Republic,,2021-03-08,0,0.7795174717903137
171433,Slovak Republic,,2021-03-09,0,0.7709996700286865
171434,Slovak Republic,,2021-03-10,0,0.7558882236480713
171435,Slovak Republic,,2021-03-11,0,0.7506165504455566
171436,Slovak Republic,,2021-03-12,0,0.7360730171203613
171437,Slovak Republic,,2021-03-13,116,0.7298474907875061
171438,Slovak Republic,,2021-03-14,2585,0.7168884873390198
171439,Slovak Republic,,2021-03-15,0,0.7105087637901306
171440,Slovak Republic,,2021-03-16,0,0.7012653946876526
171441,Slovak Republic,,2021-03-17,0,0.6969906687736511
171442,Slovak Republic,,2021-03-18,0,0.6907736659049988
171443,Slovak Republic,,2021-03-19,0,0.6780592799186707
171444,Slovak Republic,,2021-03-20,0,0.6649386286735535
171445,Slovak Republic,,2021-03-21,1495,0.6518781781196594
171446,Slovak Republic,,2021-03-22,0,0.6379829049110413
171447,Slovak Republic,,2021-03-23,0,0.628691554069519
171448,Slovak Republic,,2021-03-24,0,0.6209692358970642
171449,Slovak Republic,,2021-03-25,0,0.6125918030738831
171450,Slovak Republic,,2021-03-26,0,0.6067616939544678
171451,Slovak Republic,,2021-03-27,0,0.6001776456832886
171452,Slovak Republic,,2021-03-28,776,0.5948722958564758
171453,Slovak Republic,,2021-03-29,0,0.589057445526123
171454,Slovak Republic,,2021-03-30,0,0.5839705467224121
171455,Slovak Republic,,2021-03-31,0,0.5785671472549438
172521,Slovenia,,2021-03-01,0,0.8904139995574951
172522,Slovenia,,2021-03-02,9,0.8913001418113708
172523,Slovenia,,2021-03-03,263,0.8703107237815857
172524,Slovenia,,2021-03-04,0,0.833317220211029
172525,Slovenia,,2021-03-05,259,0.8133214712142944
172526,Slovenia,,2021-03-06,430,0.7960848808288574
172527,Slovenia,,2021-03-07,59,0.7857738733291626
172528,Slovenia,,2021-03-08,0,0.7762017250061035
172529,Slovenia,,2021-03-09,0,0.766668438911438
172530,Slovenia,,2021-03-10,0,0.7511919736862183
172531,Slovenia,,2021-03-11,0,0.7467650771141052
172532,Slovenia,,2021-03-12,9,0.7327678203582764
172533,Slovenia,,2021-03-13,261,0.7266788482666016
172534,Slovenia,,2021-03-14,0,0.714093804359436
172535,Slovenia,,2021-03-15,0,0.7074942588806152
172536,Slovenia,,2021-03-16,0,0.6981976628303528
172537,Slovenia,,2021-03-17,0,0.6942139863967896
172538,Slovenia,,2021-03-18,0,0.6879792809486389
172539,Slovenia,,2021-03-19,0,0.6753866076469421
172540,Slovenia,,2021-03-20,155,0.6622663140296936
172541,Slovenia,,2021-03-21,0,0.6492726802825928
172542,Slovenia,,2021-03-22,0,0.6353682279586792
172543,Slovenia,,2021-03-23,0,0.6263724565505981
172544,Slovenia,,2021-03-24,0,0.6187863349914551
172545,Slovenia,,2021-03-25,0,0.6106134057044983
172546,Slovenia,,2021-03-26,0,0.6048057079315186
172547,Slovenia,,2021-03-27,82,0.5983818769454956
172548,Slovenia,,2021-03-28,0,0.5930823683738708
172549,Slovenia,,2021-03-29,0,0.5873845219612122
172550,Slovenia,,2021-03-30,0,0.5823859572410583
172551,Slovenia,,2021-03-31,0,0.5770643353462219
173617,Sweden,,2021-03-01,0,0.8862241506576538
173618,Sweden,,2021-03-02,6408,0.8770425319671631
173619,Sweden,,2021-03-03,1215,0.8572935461997986
173620,Sweden,,2021-03-04,1100,0.8247259855270386
173621,Sweden,,2021-03-05,1580,0.8061829805374146
173622,Sweden,,2021-03-06,0,0.7898597717285156
173623,Sweden,,2021-03-07,0,0.7818803191184998
173624,Sweden,,2021-03-08,0,0.7712765336036682
173625,Sweden,,2021-03-09,3452,0.7617892026901245
173626,Sweden,,2021-03-10,0,0.7466827034950256
173627,Sweden,,2021-03-11,0,0.7396714687347412
173628,Sweden,,2021-03-12,0,0.7261019945144653
173629,Sweden,,2021-03-13,0,0.7197514772415161
173630,Sweden,,2021-03-14,0,0.7083780765533447
173631,Sweden,,2021-03-15,0,0.7026697397232056
173632,Sweden,,2021-03-16,2225,0.6940501928329468
173633,Sweden,,2021-03-17,0,0.6899787187576294
173634,Sweden,,2021-03-18,0,0.6814346313476562
173635,Sweden,,2021-03-19,0,0.6690904498100281
173636,Sweden,,2021-03-20,0,0.6562272906303406
173637,Sweden,,2021-03-21,0,0.6437119841575623
173638,Sweden,,2021-03-22,0,0.630812406539917
173639,Sweden,,2021-03-23,1271,0.6222479939460754
173640,Sweden,,2021-03-24,0,0.6149682998657227
173641,Sweden,,2021-03-25,0,0.6071368455886841
173642,Sweden,,2021-03-26,0,0.6015059351921082
173643,Sweden,,2021-03-27,0,0.5952142477035522
173644,Sweden,,2021-03-28,0,0.5900092124938965
173645,Sweden,,2021-03-29,0,0.5843440294265747
173646,Sweden,,2021-03-30,667,0.5794466733932495
173647,Sweden,,2021-03-31,0,0.5741689205169678
174713,Eswatini,,2021-03-01,0,0.8379026651382446
174714,Eswatini,,2021-03-02,0,0.8252859711647034
174715,Eswatini,,2021-03-03,23,0.8059933185577393
174716,Eswatini,,2021-03-04,17,0.7830778360366821
174717,Eswatini,,2021-03-05,1,0.7744694352149963
174718,Eswatini,,2021-03-06,9,0.7596513628959656
174719,Eswatini,,2021-03-07,0,0.7565918564796448
174720,Eswatini,,2021-03-08,0,0.7450612187385559
174721,Eswatini,,2021-03-09,0,0.73423832654953
174722,Eswatini,,2021-03-10,8,0.7240710258483887
174723,Eswatini,,2021-03-11,6,0.7126469016075134
174724,Eswatini,,2021-03-12,0,0.7024481892585754
174725,Eswatini,,2021-03-13,1,0.6953659653663635
174726,Eswatini,,2021-03-14,0,0.685737669467926
174727,Eswatini,,2021-03-15,0,0.6829630732536316
174728,Eswatini,,2021-03-16,0,0.6732621192932129
174729,Eswatini,,2021-03-17,2,0.6688569188117981
174730,Eswatini,,2021-03-18,2,0.6571717858314514
174731,Eswatini,,2021-03-19,0,0.6454500555992126
174732,Eswatini,,2021-03-20,0,0.63346266746521
174733,Eswatini,,2021-03-21,0,0.6225318908691406
174734,Eswatini,,2021-03-22,0,0.6124668121337891
174735,Eswatini,,2021-03-23,0,0.6054409146308899
174736,Eswatini,,2021-03-24,0,0.5990713834762573
174737,Eswatini,,2021-03-25,1,0.5927067995071411
174738,Eswatini,,2021-03-26,0,0.5875805616378784
174739,Eswatini,,2021-03-27,0,0.5821160078048706
174740,Eswatini,,2021-03-28,0,0.5774098038673401
174741,Eswatini,,2021-03-29,0,0.5723025798797607
174742,Eswatini,,2021-03-30,0,0.5681352615356445
174743,Eswatini,,2021-03-31,0,0.5634217858314514
175809,Seychelles,,2021-03-01,0,0.8457940220832825
175810,Seychelles,,2021-03-02,0,0.8627870678901672
175811,Seychelles,,2021-03-03,0,0.840955913066864
175812,Seychelles,,2021-03-04,40,0.8184806108474731
175813,Seychelles,,2021-03-05,0,0.7952038049697876
175814,Seychelles,,2021-03-06,0,0.7721349596977234
175815,Seychelles,,2021-03-07,0,0.7778401970863342
175816,Seychelles,,2021-03-08,0,0.7663067579269409
175817,Seychelles,,2021-03-09,0,0.7591221332550049
175818,Seychelles,,2021-03-10,0,0.7431861162185669
175819,Seychelles,,2021-03-11,17,0.7359123229980469
175820,Seychelles,,2021-03-12,0,0.7246900200843811
175821,Seychelles,,2021-03-13,0,0.718379557132721
175822,Seychelles,,2021-03-14,0,0.7152373194694519
175823,Seychelles,,2021-03-15,0,0.6963960528373718
175824,Seychelles,,2021-03-16,0,0.6842702031135559
175825,Seychelles,,2021-03-17,0,0.6834255456924438
175826,Seychelles,,2021-03-18,6,0.6708300709724426
175827,Seychelles,,2021-03-19,0,0.6643425226211548
175828,Seychelles,,2021-03-20,0,0.6520512700080872
175829,Seychelles,,2021-03-21,0,0.6389270424842834
175830,Seychelles,,2021-03-22,0,0.6272071599960327
175831,Seychelles,,2021-03-23,0,0.6191594004631042
175832,Seychelles,,2021-03-24,0,0.6116041541099548
175833,Seychelles,,2021-03-25,1,0.6047309637069702
175834,Seychelles,,2021-03-26,0,0.5988902449607849
175835,Seychelles,,2021-03-27,0,0.5931376814842224
175836,Seychelles,,2021-03-28,0,0.5876178741455078
175837,Seychelles,,2021-03-29,0,0.5825008153915405
175838,Seychelles,,2021-03-30,0,0.5773270726203918
175839,Seychelles,,2021-03-31,0,0.5727508664131165
176905,Syria,,2021-03-01,0,0.8520822525024414
176906,Syria,,2021-03-02,0,0.8539370894432068
176907,Syria,,2021-03-03,9,0.8317536115646362
176908,Syria,,2021-03-04,10,0.7992926836013794
176909,Syria,,2021-03-05,18,0.7828819751739502
176910,Syria,,2021-03-06,28,0.7648521661758423
176911,Syria,,2021-03-07,25,0.7581315040588379
176912,Syria,,2021-03-08,0,0.7477616667747498
176913,Syria,,2021-03-09,0,0.7416923642158508
176914,Syria,,2021-03-10,0,0.7258625030517578
176915,Syria,,2021-03-11,0,0.7213008999824524
176916,Syria,,2021-03-12,0,0.7077534794807434
176917,Syria,,2021-03-13,12,0.7027138471603394
176918,Syria,,2021-03-14,13,0.6904948949813843
176919,Syria,,2021-03-15,0,0.6875225901603699
176920,Syria,,2021-03-16,0,0.6771026253700256
176921,Syria,,2021-03-17,0,0.6751167178153992
176922,Syria,,2021-03-18,0,0.6673290729522705
176923,Syria,,2021-03-19,0,0.6552220582962036
176924,Syria,,2021-03-20,3,0.643505334854126
176925,Syria,,2021-03-21,7,0.631358802318573
176926,Syria,,2021-03-22,0,0.6192778944969177
176927,Syria,,2021-03-23,0,0.6112472414970398
176928,Syria,,2021-03-24,0,0.6046308875083923
176929,Syria,,2021-03-25,0,0.5972098708152771
176930,Syria,,2021-03-26,0,0.5922293066978455
176931,Syria,,2021-03-27,0,0.5863368511199951
176932,Syria,,2021-03-28,4,0.5817126035690308
176933,Syria,,2021-03-29,0,0.5764652490615845
176934,Syria,,2021-03-30,0,0.571993887424469
176935,Syria,,2021-03-31,0,0.5671732425689697
178001,Chad,,2021-03-01,0,0.8319052457809448
178002,Chad,,2021-03-02,0,0.8036229610443115
178003,Chad,,2021-03-03,0,0.766570508480072
178004,Chad,,2021-03-04,13,0.7632548213005066
178005,Chad,,2021-03-05,9,0.7464693188667297
178006,Chad,,2021-03-06,6,0.7455286979675293
178007,Chad,,2021-03-07,0,0.7322878837585449
178008,Chad,,2021-03-08,0,0.728814423084259
178009,Chad,,2021-03-09,0,0.7152214646339417
178010,Chad,,2021-03-10,0,0.7151294350624084
178011,Chad,,2021-03-11,4,0.7060602307319641
178012,Chad,,2021-03-12,3,0.701850175857544
178013,Chad,,2021-03-13,1,0.6901891827583313
178014,Chad,,2021-03-14,0,0.6852163076400757
178015,Chad,,2021-03-15,0,0.6725649237632751
178016,Chad,,2021-03-16,0,0.6731597185134888
178017,Chad,,2021-03-17,0,0.6660364866256714
178018,Chad,,2021-03-18,1,0.6492975354194641
178019,Chad,,2021-03-19,1,0.6394498944282532
178020,Chad,,2021-03-20,0,0.6257046461105347
178021,Chad,,2021-03-21,0,0.6155315041542053
178022,Chad,,2021-03-22,0,0.6060408353805542
178023,Chad,,2021-03-23,0,0.5998356938362122
178024,Chad,,2021-03-24,0,0.5929655432701111
178025,Chad,,2021-03-25,0,0.5882388353347778
178026,Chad,,2021-03-26,0,0.5827851295471191
178027,Chad,,2021-03-27,0,0.5782926082611084
178028,Chad,,2021-03-28,0,0.5736024379730225
178029,Chad,,2021-03-29,0,0.5695812702178955
178030,Chad,,2021-03-30,0,0.5654016137123108
178031,Chad,,2021-03-31,0,0.56134432554245
179097,Togo,,2021-03-01,0,0.8477799892425537
179098,Togo,,2021-03-02,31,0.8448046445846558
179099,Togo,,2021-03-03,0,0.8263899087905884
179100,Togo,,2021-03-04,13,0.8040685057640076
179101,Togo,,2021-03-05,26,0.7858716249465942
179102,Togo,,2021-03-06,65,0.769075870513916
179103,Togo,,2021-03-07,6,0.7632762789726257
179104,Togo,,2021-03-08,0,0.75234055519104
179105,Togo,,2021-03-09,0,0.7433194518089294
179106,Togo,,2021-03-10,0,0.7301661968231201
179107,Togo,,2021-03-11,0,0.7222985029220581
179108,Togo,,2021-03-12,0,0.7111003994941711
179109,Togo,,2021-03-13,44,0.7053558230400085
179110,Togo,,2021-03-14,0,0.6945026516914368
179111,Togo,,2021-03-15,0,0.690224289894104
179112,Togo,,2021-03-16,0,0.6786102056503296
179113,Togo,,2021-03-17,0,0.6733774542808533
179114,Togo,,2021-03-18,0,0.6623563766479492
179115,Togo,,2021-03-19,0,0.6522501111030579
179116,Togo,,2021-03-20,28,0.6405991315841675
179117,Togo,,2021-03-21,0,0.6293214559555054
179118,Togo,,2021-03-22,0,0.6184777021408081
179119,Togo,,2021-03-23,0,0.6109138131141663
179120,Togo,,2021-03-24,0,0.6043807864189148
179121,Togo,,2021-03-25,0,0.597318708896637
179122,Togo,,2021-03-26,0,0.5921573042869568
179123,Togo,,2021-03-27,16,0.5861659049987793
179124,Togo,,2021-03-28,0,0.5815491080284119
179125,Togo,,2021-03-29,0,0.5761032104492188
179126,Togo,,2021-03-30,0,0.5718851685523987
179127,Togo,,2021-03-31,0,0.5668588280677795
180193,Thailand,,2021-03-01,0,0.7696064710617065
180194,Thailand,,2021-03-02,0,0.784447193145752
180195,Thailand,,2021-03-03,11,0.7697907090187073
180196,Thailand,,2021-03-04,4,0.7513428330421448
180197,Thailand,,2021-03-05,0,0.7378570437431335
180198,Thailand,,2021-03-06,28,0.7252981066703796
180199,Thailand,,2021-03-07,38,0.7250819206237793
180200,Thailand,,2021-03-08,0,0.7161098122596741
180201,Thailand,,2021-03-09,0,0.710011899471283
180202,Thailand,,2021-03-10,0,0.6995858550071716
180203,Thailand,,2021-03-11,0,0.6939429044723511
180204,Thailand,,2021-03-12,0,0.6846039295196533
180205,Thailand,,2021-03-13,7,0.6837508678436279
180206,Thailand,,2021-03-14,23,0.6696656346321106
180207,Thailand,,2021-03-15,0,0.6669749021530151
180208,Thailand,,2021-03-16,0,0.6512855887413025
180209,Thailand,,2021-03-17,0,0.6486285924911499
180210,Thailand,,2021-03-18,0,0.6386445760726929
180211,Thailand,,2021-03-19,0,0.6300517320632935
180212,Thailand,,2021-03-20,0,0.6195688843727112
180213,Thailand,,2021-03-21,13,0.6084674000740051
180214,Thailand,,2021-03-22,0,0.5983016490936279
180215,Thailand,,2021-03-23,0,0.5917397737503052
180216,Thailand,,2021-03-24,0,0.5868370532989502
180217,Thailand,,2021-03-25,0,0.5807717442512512
180218,Thailand,,2021-03-26,0,0.5770860910415649
180219,Thailand,,2021-03-27,0,0.5719168186187744
180220,Thailand,,2021-03-28,7,0.5686224102973938
180221,Thailand,,2021-03-29,0,0.5638198852539062
180222,Thailand,,2021-03-30,0,0.560762345790863
180223,Thailand,,2021-03-31,0,0.5562781095504761
181289,Tajikistan,,2021-03-01,0,0.40665656328201294
181290,Tajikistan,,2021-03-02,0,0.40665656328201294
181291,Tajikistan,,2021-03-03,0,0.4080400764942169
181292,Tajikistan,,2021-03-04,0,0.41564807295799255
181293,Tajikistan,,2021-03-05,0,0.42268702387809753
181294,Tajikistan,,2021-03-06,0,0.4253441393375397
181295,Tajikistan,,2021-03-07,0,0.43061625957489014
181296,Tajikistan,,2021-03-08,0,0.4385718107223511
181297,Tajikistan,,2021-03-09,0,0.4442320168018341
181298,Tajikistan,,2021-03-10,0,0.4501166343688965
181299,Tajikistan,,2021-03-11,0,0.4560191333293915
181300,Tajikistan,,2021-03-12,0,0.45904555916786194
181301,Tajikistan,,2021-03-13,0,0.46544498205184937
181302,Tajikistan,,2021-03-14,0,0.46601659059524536
181303,Tajikistan,,2021-03-15,0,0.47258588671684265
181304,Tajikistan,,2021-03-16,0,0.4711526036262512
181305,Tajikistan,,2021-03-17,0,0.4778764843940735
181306,Tajikistan,,2021-03-18,0,0.4748172163963318
181307,Tajikistan,,2021-03-19,0,0.4796668589115143
181308,Tajikistan,,2021-03-20,0,0.4762227237224579
181309,Tajikistan,,2021-03-21,0,0.4787537157535553
181310,Tajikistan,,2021-03-22,0,0.4711018204689026
181311,Tajikistan,,2021-03-23,0,0.47260695695877075
181312,Tajikistan,,2021-03-24,0,0.4734073579311371
181313,Tajikistan,,2021-03-25,0,0.474433034658432
181314,Tajikistan,,2021-03-26,0,0.4756595492362976
181315,Tajikistan,,2021-03-27,0,0.4766322672367096
181316,Tajikistan,,2021-03-28,0,0.47814545035362244
181317,Tajikistan,,2021-03-29,0,0.4792659878730774
181318,Tajikistan,,2021-03-30,0,0.480444997549057
181319,Tajikistan,,2021-03-31,0,0.4812697470188141
182385,Turkmenistan,,2021-03-01,0,0.0
182386,Turkmenistan,,2021-03-02,0,0.0
182387,Turkmenistan,,2021-03-03,0,0.0
182388,Turkmenistan,,2021-03-04,0,0.0
182389,Turkmenistan,,2021-03-05,0,0.0
182390,Turkmenistan,,2021-03-06,0,0.0
182391,Turkmenistan,,2021-03-07,0,0.0
182392,Turkmenistan,,2021-03-08,0,0.0
182393,Turkmenistan,,2021-03-09,0,0.0
182394,Turkmenistan,,2021-03-10,0,0.0
182395,Turkmenistan,,2021-03-11,0,0.0
182396,Turkmenistan,,2021-03-12,0,0.0
182397,Turkmenistan,,2021-03-13,0,0.0
182398,Turkmenistan,,2021-03-14,0,0.0
182399,Turkmenistan,,2021-03-15,0,0.0
182400,Turkmenistan,,2021-03-16,0,0.0
182401,Turkmenistan,,2021-03-17,0,0.0
182402,Turkmenistan,,2021-03-18,0,0.0
182403,Turkmenistan,,2021-03-19,0,0.0
182404,Turkmenistan,,2021-03-20,0,0.0
182405,Turkmenistan,,2021-03-21,0,0.0
182406,Turkmenistan,,2021-03-22,0,0.0
182407,Turkmenistan,,2021-03-23,0,0.0
182408,Turkmenistan,,2021-03-24,0,0.0
182409,Turkmenistan,,2021-03-25,0,0.0
182410,Turkmenistan,,2021-03-26,0,0.0
182411,Turkmenistan,,2021-03-27,0,0.0
182412,Turkmenistan,,2021-03-28,0,0.0
182413,Turkmenistan,,2021-03-29,0,0.0
182414,Turkmenistan,,2021-03-30,0,0.0
182415,Turkmenistan,,2021-03-31,0,0.0
183481,Timor-Leste,,2021-03-01,0,0.8373835682868958
183482,Timor-Leste,,2021-03-02,2,0.8149515390396118
183483,Timor-Leste,,2021-03-03,0,0.8418033123016357
183484,Timor-Leste,,2021-03-04,0,0.802970290184021
183485,Timor-Leste,,2021-03-05,0,0.7875658869743347
183486,Timor-Leste,,2021-03-06,0,0.7786341309547424
183487,Timor-Leste,,2021-03-07,1,0.765078067779541
183488,Timor-Leste,,2021-03-08,0,0.7751854658126831
183489,Timor-Leste,,2021-03-09,1,0.7590683698654175
183490,Timor-Leste,,2021-03-10,0,0.7367684841156006
183491,Timor-Leste,,2021-03-11,0,0.7353481650352478
183492,Timor-Leste,,2021-03-12,0,0.7207943201065063
183493,Timor-Leste,,2021-03-13,0,0.7095345258712769
183494,Timor-Leste,,2021-03-14,0,0.7068852186203003
183495,Timor-Leste,,2021-03-15,0,0.7074205875396729
183496,Timor-Leste,,2021-03-16,0,0.7006292343139648
183497,Timor-Leste,,2021-03-17,0,0.6946611404418945
183498,Timor-Leste,,2021-03-18,0,0.686963677406311
183499,Timor-Leste,,2021-03-19,0,0.6756715774536133
183500,Timor-Leste,,2021-03-20,0,0.6624507308006287
183501,Timor-Leste,,2021-03-21,0,0.6462506055831909
183502,Timor-Leste,,2021-03-22,0,0.6290233731269836
183503,Timor-Leste,,2021-03-23,0,0.6217387914657593
183504,Timor-Leste,,2021-03-24,0,0.613945484161377
183505,Timor-Leste,,2021-03-25,0,0.6065148711204529
183506,Timor-Leste,,2021-03-26,0,0.6011739373207092
183507,Timor-Leste,,2021-03-27,0,0.5948981046676636
183508,Timor-Leste,,2021-03-28,0,0.5899081826210022
183509,Timor-Leste,,2021-03-29,0,0.5844584107398987
183510,Timor-Leste,,2021-03-30,0,0.5792526006698608
183511,Timor-Leste,,2021-03-31,0,0.573990523815155
184577,Tonga,,2021-03-01,0,0.0
184578,Tonga,,2021-03-02,0,0.0
184579,Tonga,,2021-03-03,0,0.0
184580,Tonga,,2021-03-04,0,0.0
184581,Tonga,,2021-03-05,0,0.0
184582,Tonga,,2021-03-06,0,0.0
184583,Tonga,,2021-03-07,0,0.0
184584,Tonga,,2021-03-08,0,0.0
184585,Tonga,,2021-03-09,0,0.0
184586,Tonga,,2021-03-10,0,0.0
184587,Tonga,,2021-03-11,0,0.0
184588,Tonga,,2021-03-12,0,0.0
184589,Tonga,,2021-03-13,0,0.0
184590,Tonga,,2021-03-14,0,0.0
184591,Tonga,,2021-03-15,0,0.0
184592,Tonga,,2021-03-16,0,0.0
184593,Tonga,,2021-03-17,0,0.0
184594,Tonga,,2021-03-18,0,0.0
184595,Tonga,,2021-03-19,0,0.0
184596,Tonga,,2021-03-20,0,0.0
184597,Tonga,,2021-03-21,0,0.0
184598,Tonga,,2021-03-22,0,0.0
184599,Tonga,,2021-03-23,0,0.0
184600,Tonga,,2021-03-24,0,0.0
184601,Tonga,,2021-03-25,0,0.0
184602,Tonga,,2021-03-26,0,0.0
184603,Tonga,,2021-03-27,0,0.0
184604,Tonga,,2021-03-28,0,0.0
184605,Tonga,,2021-03-29,0,0.0
184606,Tonga,,2021-03-30,0,0.0
184607,Tonga,,2021-03-31,0,0.0
185673,Trinidad and Tobago,,2021-03-01,0,0.861584484577179
185674,Trinidad and Tobago,,2021-03-02,0,0.852707028388977
185675,Trinidad and Tobago,,2021-03-03,0,0.8368288278579712
185676,Trinidad and Tobago,,2021-03-04,2,0.787777841091156
185677,Trinidad and Tobago,,2021-03-05,3,0.7935948967933655
185678,Trinidad and Tobago,,2021-03-06,0,0.779754638671875
185679,Trinidad and Tobago,,2021-03-07,4,0.7660161852836609
185680,Trinidad and Tobago,,2021-03-08,0,0.763145387172699
185681,Trinidad and Tobago,,2021-03-09,0,0.7562490701675415
185682,Trinidad and Tobago,,2021-03-10,0,0.7399351596832275
185683,Trinidad and Tobago,,2021-03-11,0,0.7422667145729065
185684,Trinidad and Tobago,,2021-03-12,1,0.7226873636245728
185685,Trinidad and Tobago,,2021-03-13,0,0.7145190834999084
185686,Trinidad and Tobago,,2021-03-14,2,0.6990396976470947
185687,Trinidad and Tobago,,2021-03-15,0,0.6946631669998169
185688,Trinidad and Tobago,,2021-03-16,0,0.6928117871284485
185689,Trinidad and Tobago,,2021-03-17,0,0.6861196160316467
185690,Trinidad and Tobago,,2021-03-18,0,0.686057448387146
185691,Trinidad and Tobago,,2021-03-19,0,0.6698273420333862
185692,Trinidad and Tobago,,2021-03-20,0,0.6577550768852234
185693,Trinidad and Tobago,,2021-03-21,1,0.6412132978439331
185694,Trinidad and Tobago,,2021-03-22,0,0.6280258297920227
185695,Trinidad and Tobago,,2021-03-23,0,0.6187776327133179
185696,Trinidad and Tobago,,2021-03-24,0,0.6121821403503418
185697,Trinidad and Tobago,,2021-03-25,0,0.6042547821998596
185698,Trinidad and Tobago,,2021-03-26,0,0.5994608402252197
185699,Trinidad and Tobago,,2021-03-27,0,0.5936157703399658
185700,Trinidad and Tobago,,2021-03-28,0,0.5890085101127625
185701,Trinidad and Tobago,,2021-03-29,0,0.5839909911155701
185702,Trinidad and Tobago,,2021-03-30,0,0.578646719455719
