,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
168177,Serbia,,2021-04-12,0,0.47375059127807617
168178,Serbia,,2021-04-13,0,0.46102726459503174
168179,Serbia,,2021-04-14,0,0.4564451277256012
168180,Serbia,,2021-04-15,0,0.4462032616138458
168181,Serbia,,2021-04-16,0,0.4441975951194763
168182,Serbia,,2021-04-17,3180,0.4441862106323242
168183,Serbia,,2021-04-18,0,0.44459253549575806
168184,Serbia,,2021-04-19,0,0.4385029673576355
168185,Serbia,,2021-04-20,0,0.42853203415870667
168186,Serbia,,2021-04-21,0,0.4200785756111145
168187,Serbia,,2021-04-22,0,0.4104159474372864
168188,Serbia,,2021-04-23,0,0.40233346819877625
168189,Serbia,,2021-04-24,1553,0.3946034014225006
168190,Serbia,,2021-04-25,0,0.38768354058265686
168191,Serbia,,2021-04-26,0,0.38201892375946045
168192,Serbia,,2021-04-27,0,0.37661105394363403
168193,Serbia,,2021-04-28,0,0.3724465072154999
168194,Serbia,,2021-04-29,0,0.3683614432811737
168195,Serbia,,2021-04-30,0,0.36481401324272156
169262,South Sudan,,2021-04-01,5,0.6209670305252075
169263,South Sudan,,2021-04-02,0,0.6241532564163208
169264,South Sudan,,2021-04-03,0,0.6172555088996887
169265,South Sudan,,2021-04-04,0,0.5401617884635925
169266,South Sudan,,2021-04-05,0,0.5153176188468933
169267,South Sudan,,2021-04-06,0,0.4858068525791168
169268,South Sudan,,2021-04-07,19,0.46637940406799316
169269,South Sudan,,2021-04-08,0,0.47987502813339233
169270,South Sudan,,2021-04-09,0,0.46396446228027344
169271,South Sudan,,2021-04-10,0,0.45544663071632385
169272,South Sudan,,2021-04-11,0,0.45259249210357666
169273,South Sudan,,2021-04-12,0,0.4514816403388977
169274,South Sudan,,2021-04-13,0,0.4472578167915344
169275,South Sudan,,2021-04-14,8,0.44446077942848206
169276,South Sudan,,2021-04-15,0,0.44030970335006714
169277,South Sudan,,2021-04-16,0,0.4389076828956604
169278,South Sudan,,2021-04-17,0,0.43330925703048706
169279,South Sudan,,2021-04-18,0,0.42523548007011414
169280,South Sudan,,2021-04-19,0,0.4155344069004059
169281,South Sudan,,2021-04-20,0,0.40488842129707336
169282,South Sudan,,2021-04-21,3,0.39710667729377747
169283,South Sudan,,2021-04-22,0,0.3859253525733948
169284,South Sudan,,2021-04-23,0,0.3804859519004822
169285,South Sudan,,2021-04-24,0,0.3752662241458893
169286,South Sudan,,2021-04-25,0,0.370379775762558
169287,South Sudan,,2021-04-26,0,0.36693063378334045
169288,South Sudan,,2021-04-27,0,0.36371368169784546
169289,South Sudan,,2021-04-28,1,0.3612283170223236
169290,South Sudan,,2021-04-29,0,0.35897281765937805
169291,South Sudan,,2021-04-30,0,0.3567330837249756
170358,Suriname,,2021-04-01,0,0.678153932094574
170359,Suriname,,2021-04-02,0,0.7030395865440369
170360,Suriname,,2021-04-03,2,0.6990653276443481
170361,Suriname,,2021-04-04,0,0.6017833948135376
170362,Suriname,,2021-04-05,0,0.560295045375824
170363,Suriname,,2021-04-06,0,0.5173454284667969
170364,Suriname,,2021-04-07,6,0.4818362891674042
170365,Suriname,,2021-04-08,0,0.5029147267341614
170366,Suriname,,2021-04-09,0,0.47780969738960266
170367,Suriname,,2021-04-10,0,0.4622320532798767
170368,Suriname,,2021-04-11,0,0.4563436806201935
170369,Suriname,,2021-04-12,0,0.4530367851257324
170370,Suriname,,2021-04-13,0,0.4475294351577759
170371,Suriname,,2021-04-14,3,0.44259753823280334
170372,Suriname,,2021-04-15,0,0.43743741512298584
170373,Suriname,,2021-04-16,0,0.4390691816806793
170374,Suriname,,2021-04-17,0,0.43611469864845276
170375,Suriname,,2021-04-18,0,0.43728673458099365
170376,Suriname,,2021-04-19,0,0.4309733510017395
170377,Suriname,,2021-04-20,0,0.41889917850494385
170378,Suriname,,2021-04-21,1,0.410709947347641
170379,Suriname,,2021-04-22,0,0.3950892388820648
170380,Suriname,,2021-04-23,0,0.3892499506473541
170381,Suriname,,2021-04-24,0,0.38244709372520447
170382,Suriname,,2021-04-25,0,0.37609609961509705
170383,Suriname,,2021-04-26,0,0.37169089913368225
170384,Suriname,,2021-04-27,0,0.3674483299255371
170385,Suriname,,2021-04-28,0,0.36446136236190796
170386,Suriname,,2021-04-29,0,0.3617675304412842
170387,Suriname,,2021-04-30,0,0.3591328263282776
171454,Slovak Republic,,2021-04-01,9930,0.7737125158309937
171455,Slovak Republic,,2021-04-02,11998,0.7754628658294678
171456,Slovak Republic,,2021-04-03,14610,0.7671564817428589
171457,Slovak Republic,,2021-04-04,9936,0.6657217144966125
171458,Slovak Republic,,2021-04-05,5650,0.6272138953208923
171459,Slovak Republic,,2021-04-06,2239,0.5780929923057556
171460,Slovak Republic,,2021-04-07,0,0.5459023118019104
171461,Slovak Republic,,2021-04-08,6211,0.5429257750511169
171462,Slovak Republic,,2021-04-09,6037,0.514516294002533
171463,Slovak Republic,,2021-04-10,7248,0.4939758777618408
171464,Slovak Republic,,2021-04-11,3212,0.48519888520240784
171465,Slovak Republic,,2021-04-12,0,0.4735037088394165
171466,Slovak Republic,,2021-04-13,0,0.46419692039489746
171467,Slovak Republic,,2021-04-14,0,0.45876649022102356
171468,Slovak Republic,,2021-04-15,838,0.4520654082298279
171469,Slovak Republic,,2021-04-16,1906,0.4510986804962158
171470,Slovak Republic,,2021-04-17,3826,0.4456028640270233
171471,Slovak Republic,,2021-04-18,656,0.444532185792923
171472,Slovak Republic,,2021-04-19,0,0.43715885281562805
171473,Slovak Republic,,2021-04-20,0,0.4264303743839264
171474,Slovak Republic,,2021-04-21,0,0.418306827545166
171475,Slovak Republic,,2021-04-22,0,0.4070722162723541
171476,Slovak Republic,,2021-04-23,0,0.39983677864074707
171477,Slovak Republic,,2021-04-24,2223,0.39227405190467834
171478,Slovak Republic,,2021-04-25,0,0.3852362632751465
171479,Slovak Republic,,2021-04-26,0,0.38011062145233154
171480,Slovak Republic,,2021-04-27,0,0.3749423921108246
171481,Slovak Republic,,2021-04-28,0,0.37117502093315125
171482,Slovak Republic,,2021-04-29,0,0.36743664741516113
171483,Slovak Republic,,2021-04-30,0,0.3641853630542755
172550,Slovenia,,2021-04-01,3952,0.7793327569961548
172551,Slovenia,,2021-04-02,4992,0.7856465578079224
172552,Slovenia,,2021-04-03,6637,0.7797229290008545
172553,Slovenia,,2021-04-04,4545,0.6762940883636475
172554,Slovenia,,2021-04-05,3375,0.6385068893432617
172555,Slovenia,,2021-04-06,2021,0.585432767868042
172556,Slovenia,,2021-04-07,799,0.5518937706947327
172557,Slovenia,,2021-04-08,3019,0.5506393313407898
172558,Slovenia,,2021-04-09,2620,0.5193433165550232
172559,Slovenia,,2021-04-10,3592,0.49776512384414673
172560,Slovenia,,2021-04-11,1564,0.4886959195137024
172561,Slovenia,,2021-04-12,416,0.47593459486961365
172562,Slovenia,,2021-04-13,0,0.46608319878578186
172563,Slovenia,,2021-04-14,0,0.45977675914764404
172564,Slovenia,,2021-04-15,481,0.45261451601982117
172565,Slovenia,,2021-04-16,624,0.45113909244537354
172566,Slovenia,,2021-04-17,1987,0.44556114077568054
172567,Slovenia,,2021-04-18,342,0.44554591178894043
172568,Slovenia,,2021-04-19,0,0.4386350214481354
172569,Slovenia,,2021-04-20,0,0.428079754114151
172570,Slovenia,,2021-04-21,0,0.4201198220252991
172571,Slovenia,,2021-04-22,0,0.408764511346817
172572,Slovenia,,2021-04-23,0,0.40149450302124023
172573,Slovenia,,2021-04-24,1189,0.39378622174263
172574,Slovenia,,2021-04-25,0,0.3865809738636017
172575,Slovenia,,2021-04-26,0,0.3813214600086212
172576,Slovenia,,2021-04-27,0,0.37596067786216736
172577,Slovenia,,2021-04-28,0,0.3720853328704834
172578,Slovenia,,2021-04-29,0,0.36820071935653687
172579,Slovenia,,2021-04-30,0,0.36481696367263794
173646,Sweden,,2021-04-01,17615,0.7560645341873169
173647,Sweden,,2021-04-02,19017,0.7599793672561646
173648,Sweden,,2021-04-03,14494,0.752241313457489
173649,Sweden,,2021-04-04,6166,0.6586965918540955
173650,Sweden,,2021-04-05,931,0.6170254945755005
173651,Sweden,,2021-04-06,10637,0.567633867263794
173652,Sweden,,2021-04-07,0,0.538948655128479
173653,Sweden,,2021-04-08,9211,0.5360010862350464
173654,Sweden,,2021-04-09,8853,0.5081368684768677
173655,Sweden,,2021-04-10,4150,0.48978689312934875
173656,Sweden,,2021-04-11,0,0.48091650009155273
173657,Sweden,,2021-04-12,0,0.47067171335220337
173658,Sweden,,2021-04-13,2401,0.4627443850040436
173659,Sweden,,2021-04-14,0,0.45723286271095276
173660,Sweden,,2021-04-15,2515,0.4496341347694397
173661,Sweden,,2021-04-16,3941,0.4484303295612335
173662,Sweden,,2021-04-17,373,0.4446665942668915
173663,Sweden,,2021-04-18,0,0.4427119493484497
173664,Sweden,,2021-04-19,0,0.43522584438323975
173665,Sweden,,2021-04-20,0,0.42419296503067017
173666,Sweden,,2021-04-21,0,0.41610661149024963
173667,Sweden,,2021-04-22,94,0.4050810933113098
173668,Sweden,,2021-04-23,2328,0.3978535830974579
173669,Sweden,,2021-04-24,0,0.3904745876789093
173670,Sweden,,2021-04-25,0,0.38364002108573914
173671,Sweden,,2021-04-26,0,0.3786279857158661
173672,Sweden,,2021-04-27,0,0.3736826181411743
173673,Sweden,,2021-04-28,0,0.37004145979881287
173674,Sweden,,2021-04-29,0,0.36646324396133423
173675,Sweden,,2021-04-30,1320,0.36330631375312805
174742,Eswatini,,2021-04-01,0,0.6713387966156006
174743,Eswatini,,2021-04-02,0,0.6741278767585754
174744,Eswatini,,2021-04-03,0,0.6618295907974243
174745,Eswatini,,2021-04-04,0,0.5846239328384399
174746,Eswatini,,2021-04-05,0,0.5525362491607666
174747,Eswatini,,2021-04-06,2,0.5170107483863831
174748,Eswatini,,2021-04-07,1,0.49523505568504333
174749,Eswatini,,2021-04-08,0,0.4967607259750366
174750,Eswatini,,2021-04-09,0,0.476810485124588
174751,Eswatini,,2021-04-10,0,0.4666092097759247
174752,Eswatini,,2021-04-11,0,0.4615272283554077
174753,Eswatini,,2021-04-12,0,0.455134779214859
174754,Eswatini,,2021-04-13,0,0.45122283697128296
174755,Eswatini,,2021-04-14,0,0.4480254352092743
174756,Eswatini,,2021-04-15,0,0.44406425952911377
174757,Eswatini,,2021-04-16,0,0.44212770462036133
174758,Eswatini,,2021-04-17,0,0.4375872313976288
174759,Eswatini,,2021-04-18,0,0.4305410087108612
174760,Eswatini,,2021-04-19,0,0.42161285877227783
174761,Eswatini,,2021-04-20,0,0.410921186208725
174762,Eswatini,,2021-04-21,0,0.40278446674346924
174763,Eswatini,,2021-04-22,0,0.3923744261264801
174764,Eswatini,,2021-04-23,0,0.38612765073776245
174765,Eswatini,,2021-04-24,0,0.38008010387420654
174766,Eswatini,,2021-04-25,0,0.37457382678985596
174767,Eswatini,,2021-04-26,0,0.37057679891586304
174768,Eswatini,,2021-04-27,0,0.36681365966796875
174769,Eswatini,,2021-04-28,0,0.36391890048980713
174770,Eswatini,,2021-04-29,0,0.3612002432346344
174771,Eswatini,,2021-04-30,0,0.3586994409561157
175838,Seychelles,,2021-04-01,0,0.8783564567565918
175839,Seychelles,,2021-04-02,0,0.905823290348053
175840,Seychelles,,2021-04-03,16,0.9183565974235535
175841,Seychelles,,2021-04-04,0,0.8118547201156616
175842,Seychelles,,2021-04-05,0,0.7426800727844238
175843,Seychelles,,2021-04-06,3,0.6610079407691956
175844,Seychelles,,2021-04-07,0,0.628815770149231
175845,Seychelles,,2021-04-08,0,0.6353867650032043
175846,Seychelles,,2021-04-09,0,0.5861176252365112
175847,Seychelles,,2021-04-10,3,0.553899347782135
175848,Seychelles,,2021-04-11,0,0.5416566133499146
175849,Seychelles,,2021-04-12,0,0.5188179016113281
175850,Seychelles,,2021-04-13,0,0.500832736492157
175851,Seychelles,,2021-04-14,0,0.4792313277721405
175852,Seychelles,,2021-04-15,0,0.4577001631259918
175853,Seychelles,,2021-04-16,0,0.4505399465560913
175854,Seychelles,,2021-04-17,0,0.44410476088523865
175855,Seychelles,,2021-04-18,0,0.4537908732891083
175856,Seychelles,,2021-04-19,0,0.4476112425327301
175857,Seychelles,,2021-04-20,0,0.43822330236434937
175858,Seychelles,,2021-04-21,0,0.43452581763267517
175859,Seychelles,,2021-04-22,0,0.4262866675853729
175860,Seychelles,,2021-04-23,0,0.41844168305397034
175861,Seychelles,,2021-04-24,0,0.40970590710639954
175862,Seychelles,,2021-04-25,0,0.40168118476867676
175863,Seychelles,,2021-04-26,0,0.39517831802368164
175864,Seychelles,,2021-04-27,0,0.38859662413597107
175865,Seychelles,,2021-04-28,0,0.38323014974594116
175866,Seychelles,,2021-04-29,0,0.37781858444213867
175867,Seychelles,,2021-04-30,0,0.37301114201545715
176934,Syria,,2021-04-01,0,0.6653329133987427
176935,Syria,,2021-04-02,0,0.6625446081161499
176936,Syria,,2021-04-03,0,0.6560272574424744
176937,Syria,,2021-04-04,0,0.5856820940971375
176938,Syria,,2021-04-05,0,0.5560903549194336
176939,Syria,,2021-04-06,8,0.5189919471740723
176940,Syria,,2021-04-07,63,0.49635541439056396
176941,Syria,,2021-04-08,0,0.4984585642814636
176942,Syria,,2021-04-09,0,0.47971031069755554
176943,Syria,,2021-04-10,0,0.46944040060043335
176944,Syria,,2021-04-11,0,0.4648439586162567
176945,Syria,,2021-04-12,0,0.4596823453903198
176946,Syria,,2021-04-13,0,0.45501405000686646
176947,Syria,,2021-04-14,28,0.45176076889038086
176948,Syria,,2021-04-15,0,0.4466346502304077
176949,Syria,,2021-04-16,0,0.4429892897605896
176950,Syria,,2021-04-17,0,0.43738967180252075
176951,Syria,,2021-04-18,0,0.42983168363571167
176952,Syria,,2021-04-19,0,0.42132285237312317
176953,Syria,,2021-04-20,0,0.4108797013759613
176954,Syria,,2021-04-21,11,0.4029703438282013
176955,Syria,,2021-04-22,0,0.39253759384155273
176956,Syria,,2021-04-23,0,0.38649213314056396
176957,Syria,,2021-04-24,0,0.38056638836860657
176958,Syria,,2021-04-25,0,0.3750952482223511
176959,Syria,,2021-04-26,0,0.37113460898399353
176960,Syria,,2021-04-27,0,0.3673247694969177
176961,Syria,,2021-04-28,4,0.3644273579120636
176962,Syria,,2021-04-29,0,0.36169010400772095
176963,Syria,,2021-04-30,0,0.3591681122779846
178030,Chad,,2021-04-01,0,0.6487472653388977
178031,Chad,,2021-04-02,0,0.6397229433059692
178032,Chad,,2021-04-03,1,0.6328932046890259
178033,Chad,,2021-04-04,0,0.5731180310249329
178034,Chad,,2021-04-05,0,0.5412200093269348
178035,Chad,,2021-04-06,1,0.5056811571121216
178036,Chad,,2021-04-07,3,0.48569029569625854
178037,Chad,,2021-04-08,0,0.48897963762283325
178038,Chad,,2021-04-09,0,0.47282007336616516
178039,Chad,,2021-04-10,0,0.4630865752696991
178040,Chad,,2021-04-11,0,0.45818036794662476
178041,Chad,,2021-04-12,0,0.45325136184692383
178042,Chad,,2021-04-13,0,0.44849252700805664
178043,Chad,,2021-04-14,1,0.44864970445632935
178044,Chad,,2021-04-15,0,0.4430144131183624
178045,Chad,,2021-04-16,0,0.43918105959892273
178046,Chad,,2021-04-17,0,0.4349743723869324
178047,Chad,,2021-04-18,0,0.426523357629776
178048,Chad,,2021-04-19,0,0.4181023836135864
178049,Chad,,2021-04-20,0,0.4072880446910858
178050,Chad,,2021-04-21,0,0.3995021879673004
178051,Chad,,2021-04-22,0,0.38918840885162354
178052,Chad,,2021-04-23,0,0.3833574950695038
178053,Chad,,2021-04-24,0,0.3777887523174286
178054,Chad,,2021-04-25,0,0.3726850152015686
178055,Chad,,2021-04-26,0,0.36892786622047424
178056,Chad,,2021-04-27,0,0.3653870224952698
178057,Chad,,2021-04-28,0,0.36265990138053894
178058,Chad,,2021-04-29,0,0.3601604700088501
178059,Chad,,2021-04-30,0,0.35775721073150635
179126,Togo,,2021-04-01,17,0.6829965710639954
179127,Togo,,2021-04-02,0,0.6969399452209473
179128,Togo,,2021-04-03,0,0.6718612313270569
179129,Togo,,2021-04-04,43,0.5957157611846924
179130,Togo,,2021-04-05,0,0.5634160041809082
179131,Togo,,2021-04-06,108,0.52813720703125
179132,Togo,,2021-04-07,0,0.5054724812507629
179133,Togo,,2021-04-08,0,0.5021833777427673
179134,Togo,,2021-04-09,0,0.4790780246257782
179135,Togo,,2021-04-10,0,0.4579341411590576
179136,Togo,,2021-04-11,0,0.451421856880188
179137,Togo,,2021-04-12,0,0.450773149728775
179138,Togo,,2021-04-13,48,0.4440837800502777
179139,Togo,,2021-04-14,0,0.4402535855770111
179140,Togo,,2021-04-15,0,0.44045549631118774
179141,Togo,,2021-04-16,0,0.4392799139022827
179142,Togo,,2021-04-17,0,0.43619057536125183
179143,Togo,,2021-04-18,0,0.4300574064254761
179144,Togo,,2021-04-19,0,0.421667218208313
179145,Togo,,2021-04-20,19,0.4117206633090973
179146,Togo,,2021-04-21,0,0.40322813391685486
179147,Togo,,2021-04-22,0,0.3930848240852356
179148,Togo,,2021-04-23,0,0.3863809108734131
179149,Togo,,2021-04-24,0,0.3803294897079468
179150,Togo,,2021-04-25,0,0.37458088994026184
179151,Togo,,2021-04-26,0,0.3704748749732971
179152,Togo,,2021-04-27,6,0.36641377210617065
179153,Togo,,2021-04-28,0,0.36346080899238586
179154,Togo,,2021-04-29,0,0.36064425110816956
179155,Togo,,2021-04-30,0,0.3581060469150543
180222,Thailand,,2021-04-01,0,0.6465925574302673
180223,Thailand,,2021-04-02,0,0.5955674648284912
180224,Thailand,,2021-04-03,0,0.5847049951553345
180225,Thailand,,2021-04-04,0,0.5290102958679199
180226,Thailand,,2021-04-05,0,0.510587751865387
180227,Thailand,,2021-04-06,2,0.4882753789424896
180228,Thailand,,2021-04-07,18,0.46288228034973145
180229,Thailand,,2021-04-08,0,0.4648127853870392
180230,Thailand,,2021-04-09,0,0.45386451482772827
180231,Thailand,,2021-04-10,0,0.45170682668685913
180232,Thailand,,2021-04-11,0,0.4478895962238312
180233,Thailand,,2021-04-12,0,0.4428320825099945
180234,Thailand,,2021-04-13,0,0.44368088245391846
180235,Thailand,,2021-04-14,8,0.4445268213748932
180236,Thailand,,2021-04-15,0,0.44034069776535034
180237,Thailand,,2021-04-16,0,0.4354062080383301
180238,Thailand,,2021-04-17,0,0.42905959486961365
180239,Thailand,,2021-04-18,0,0.42097362875938416
180240,Thailand,,2021-04-19,0,0.41196805238723755
180241,Thailand,,2021-04-20,0,0.40156257152557373
180242,Thailand,,2021-04-21,3,0.39290621876716614
180243,Thailand,,2021-04-22,0,0.38270723819732666
180244,Thailand,,2021-04-23,0,0.3776140511035919
180245,Thailand,,2021-04-24,0,0.37260890007019043
180246,Thailand,,2021-04-25,0,0.36831048130989075
180247,Thailand,,2021-04-26,0,0.36499741673469543
180248,Thailand,,2021-04-27,0,0.3620779514312744
180249,Thailand,,2021-04-28,1,0.3595432937145233
180250,Thailand,,2021-04-29,0,0.3575100898742676
180251,Thailand,,2021-04-30,0,0.355511873960495
181318,Tajikistan,,2021-04-01,0,0.31727346777915955
181319,Tajikistan,,2021-04-02,0,0.31727346777915955
181320,Tajikistan,,2021-04-03,0,0.3148324489593506
181321,Tajikistan,,2021-04-04,0,0.3186768889427185
181322,Tajikistan,,2021-04-05,0,0.334004670381546
181323,Tajikistan,,2021-04-06,0,0.34117433428764343
181324,Tajikistan,,2021-04-07,0,0.33753442764282227
181325,Tajikistan,,2021-04-08,0,0.3372315764427185
181326,Tajikistan,,2021-04-09,0,0.33833783864974976
181327,Tajikistan,,2021-04-10,0,0.3397197723388672
181328,Tajikistan,,2021-04-11,0,0.3393040597438812
181329,Tajikistan,,2021-04-12,0,0.3389976918697357
181330,Tajikistan,,2021-04-13,0,0.33853891491889954
181331,Tajikistan,,2021-04-14,0,0.33860501646995544
181332,Tajikistan,,2021-04-15,0,0.33803799748420715
181333,Tajikistan,,2021-04-16,0,0.33760398626327515
181334,Tajikistan,,2021-04-17,0,0.3369518220424652
181335,Tajikistan,,2021-04-18,0,0.3365285098552704
181336,Tajikistan,,2021-04-19,0,0.33349260687828064
181337,Tajikistan,,2021-04-20,0,0.33277738094329834
181338,Tajikistan,,2021-04-21,0,0.33384379744529724
181339,Tajikistan,,2021-04-22,0,0.33277273178100586
181340,Tajikistan,,2021-04-23,0,0.33268916606903076
181341,Tajikistan,,2021-04-24,0,0.33256542682647705
181342,Tajikistan,,2021-04-25,0,0.33255451917648315
181343,Tajikistan,,2021-04-26,0,0.3325914144515991
181344,Tajikistan,,2021-04-27,0,0.3324393630027771
181345,Tajikistan,,2021-04-28,0,0.3323104977607727
181346,Tajikistan,,2021-04-29,0,0.3322518467903137
181347,Tajikistan,,2021-04-30,0,0.33220431208610535
182414,Turkmenistan,,2021-04-01,0,0.0
182415,Turkmenistan,,2021-04-02,0,0.0
182416,Turkmenistan,,2021-04-03,0,0.0
182417,Turkmenistan,,2021-04-04,0,0.0
182418,Turkmenistan,,2021-04-05,0,0.0
182419,Turkmenistan,,2021-04-06,0,0.0
182420,Turkmenistan,,2021-04-07,0,0.0
182421,Turkmenistan,,2021-04-08,0,0.0
182422,Turkmenistan,,2021-04-09,0,0.0
182423,Turkmenistan,,2021-04-10,0,0.0
182424,Turkmenistan,,2021-04-11,0,0.0
182425,Turkmenistan,,2021-04-12,0,0.0
182426,Turkmenistan,,2021-04-13,0,0.0
182427,Turkmenistan,,2021-04-14,0,0.0
182428,Turkmenistan,,2021-04-15,0,0.0
182429,Turkmenistan,,2021-04-16,0,0.0
182430,Turkmenistan,,2021-04-17,0,0.0
182431,Turkmenistan,,2021-04-18,0,0.0
182432,Turkmenistan,,2021-04-19,0,0.0
182433,Turkmenistan,,2021-04-20,0,0.0
182434,Turkmenistan,,2021-04-21,0,0.0
182435,Turkmenistan,,2021-04-22,0,0.0
182436,Turkmenistan,,2021-04-23,0,0.0
182437,Turkmenistan,,2021-04-24,0,0.0
182438,Turkmenistan,,2021-04-25,0,0.0
182439,Turkmenistan,,2021-04-26,0,0.0
182440,Turkmenistan,,2021-04-27,0,0.0
182441,Turkmenistan,,2021-04-28,0,0.0
182442,Turkmenistan,,2021-04-29,0,0.0
182443,Turkmenistan,,2021-04-30,0,0.0
183510,Timor-Leste,,2021-04-01,0,0.7145504951477051
183511,Timor-Leste,,2021-04-02,0,0.7209573984146118
183512,Timor-Leste,,2021-04-03,0,0.7166118621826172
183513,Timor-Leste,,2021-04-04,0,0.6449240446090698
183514,Timor-Leste,,2021-04-05,0,0.5938238501548767
183515,Timor-Leste,,2021-04-06,9,0.5451676249504089
183516,Timor-Leste,,2021-04-07,16,0.5184628963470459
183517,Timor-Leste,,2021-04-08,0,0.5186823606491089
183518,Timor-Leste,,2021-04-09,0,0.49260181188583374
183519,Timor-Leste,,2021-04-10,0,0.47229331731796265
183520,Timor-Leste,,2021-04-11,0,0.46177390217781067
183521,Timor-Leste,,2021-04-12,0,0.4602890908718109
183522,Timor-Leste,,2021-04-13,0,0.45464202761650085
183523,Timor-Leste,,2021-04-14,7,0.44804447889328003
183524,Timor-Leste,,2021-04-15,0,0.4407845735549927
183525,Timor-Leste,,2021-04-16,0,0.43901729583740234
183526,Timor-Leste,,2021-04-17,0,0.4414437711238861
183527,Timor-Leste,,2021-04-18,0,0.43679308891296387
183528,Timor-Leste,,2021-04-19,0,0.42940202355384827
183529,Timor-Leste,,2021-04-20,0,0.4180215299129486
183530,Timor-Leste,,2021-04-21,2,0.41032347083091736
183531,Timor-Leste,,2021-04-22,0,0.39940086007118225
183532,Timor-Leste,,2021-04-23,0,0.39229851961135864
183533,Timor-Leste,,2021-04-24,0,0.38540884852409363
183534,Timor-Leste,,2021-04-25,0,0.3790830969810486
183535,Timor-Leste,,2021-04-26,0,0.37437528371810913
183536,Timor-Leste,,2021-04-27,0,0.3698199391365051
183537,Timor-Leste,,2021-04-28,0,0.36656567454338074
183538,Timor-Leste,,2021-04-29,0,0.3633936643600464
183539,Timor-Leste,,2021-04-30,0,0.3605431914329529
184606,Tonga,,2021-04-01,0,0.0
184607,Tonga,,2021-04-02,0,0.0
184608,Tonga,,2021-04-03,0,0.0
184609,Tonga,,2021-04-04,0,0.0
184610,Tonga,,2021-04-05,0,0.0
184611,Tonga,,2021-04-06,0,0.0
184612,Tonga,,2021-04-07,0,0.0
184613,Tonga,,2021-04-08,0,0.0
184614,Tonga,,2021-04-09,0,0.0
184615,Tonga,,2021-04-10,0,0.0
184616,Tonga,,2021-04-11,0,0.0
184617,Tonga,,2021-04-12,0,0.0
184618,Tonga,,2021-04-13,0,0.0
184619,Tonga,,2021-04-14,0,0.0
184620,Tonga,,2021-04-15,0,0.0
184621,Tonga,,2021-04-16,0,0.0
184622,Tonga,,2021-04-17,0,0.0
184623,Tonga,,2021-04-18,0,0.0
184624,Tonga,,2021-04-19,0,0.0
184625,Tonga,,2021-04-20,0,0.0
184626,Tonga,,2021-04-21,0,0.0
184627,Tonga,,2021-04-22,0,0.0
184628,Tonga,,2021-04-23,0,0.0
184629,Tonga,,2021-04-24,0,0.0
184630,Tonga,,2021-04-25,0,0.0
184631,Tonga,,2021-04-26,0,0.0
184632,Tonga,,2021-04-27,0,0.0
184633,Tonga,,2021-04-28,0,0.0
184634,Tonga,,2021-04-29,0,0.0
184635,Tonga,,2021-04-30,0,0.0
185702,Trinidad and Tobago,,2021-04-01,0,0.7078874707221985
185703,Trinidad and Tobago,,2021-04-02,0,0.7052657008171082
185704,Trinidad and Tobago,,2021-04-03,0,0.6593623161315918
185705,Trinidad and Tobago,,2021-04-04,0,0.6024503707885742
185706,Trinidad and Tobago,,2021-04-05,0,0.5596224665641785
185707,Trinidad and Tobago,,2021-04-06,1,0.5275502800941467
185708,Trinidad and Tobago,,2021-04-07,11,0.5144911408424377
185709,Trinidad and Tobago,,2021-04-08,0,0.5049386620521545
185710,Trinidad and Tobago,,2021-04-09,0,0.4803582727909088
185711,Trinidad and Tobago,,2021-04-10,0,0.46774402260780334
185712,Trinidad and Tobago,,2021-04-11,0,0.4644773006439209
185713,Trinidad and Tobago,,2021-04-12,0,0.4618854820728302
185714,Trinidad and Tobago,,2021-04-13,0,0.45327189564704895
185715,Trinidad and Tobago,,2021-04-14,5,0.4486613869667053
185716,Trinidad and Tobago,,2021-04-15,0,0.4458909034729004
185717,Trinidad and Tobago,,2021-04-16,0,0.44186797738075256
185718,Trinidad and Tobago,,2021-04-17,0,0.4401204288005829
185719,Trinidad and Tobago,,2021-04-18,0,0.4308556616306305
185720,Trinidad and Tobago,,2021-04-19,0,0.4220722019672394
185721,Trinidad and Tobago,,2021-04-20,0,0.4119502902030945
185722,Trinidad and Tobago,,2021-04-21,2,0.4023470878601074
185723,Trinidad and Tobago,,2021-04-22,0,0.39451882243156433
185724,Trinidad and Tobago,,2021-04-23,0,0.38734281063079834
185725,Trinidad and Tobago,,2021-04-24,0,0.381276935338974
185726,Trinidad and Tobago,,2021-04-25,0,0.3761124014854431
185727,Trinidad and Tobago,,2021-04-26,0,0.37159937620162964
185728,Trinidad and Tobago,,2021-04-27,0,0.3680201768875122
185729,Trinidad and Tobago,,2021-04-28,0,0.36480382084846497
185730,Trinidad and Tobago,,2021-04-29,0,0.36202293634414673
185731,Trinidad and Tobago,,2021-04-30,0,0.35937023162841797
186798,Tunisia,,2021-04-01,0,0.7207748889923096
186799,Tunisia,,2021-04-02,149,0.7470183968544006
186800,Tunisia,,2021-04-03,344,0.7410363554954529
186801,Tunisia,,2021-04-04,0,0.6324683427810669
186802,Tunisia,,2021-04-05,0,0.6009605526924133
186803,Tunisia,,2021-04-06,0,0.5482032895088196
186804,Tunisia,,2021-04-07,964,0.517320454120636
186805,Tunisia,,2021-04-08,0,0.5236528515815735
