,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
159379,Sudan,,2021-03-14,0,0.8495544195175171
159380,Sudan,,2021-03-15,0,0.845588743686676
159381,Sudan,,2021-03-16,47,0.8439948558807373
159382,Sudan,,2021-03-17,0,0.8345763087272644
159383,Sudan,,2021-03-18,0,0.8234540224075317
159384,Sudan,,2021-03-19,0,0.8137251138687134
159385,Sudan,,2021-03-20,0,0.8059089779853821
159386,Sudan,,2021-03-21,0,0.7959545850753784
159387,Sudan,,2021-03-22,0,0.785407304763794
159388,Sudan,,2021-03-23,36,0.7766396403312683
159389,Sudan,,2021-03-24,0,0.767982542514801
159390,Sudan,,2021-03-25,0,0.7590182423591614
159391,Sudan,,2021-03-26,0,0.7500274777412415
159392,Sudan,,2021-03-27,0,0.740978479385376
159393,Sudan,,2021-03-28,0,0.7319324612617493
159394,Sudan,,2021-03-29,0,0.7221860885620117
159395,Sudan,,2021-03-30,25,0.7120425701141357
159396,Sudan,,2021-03-31,0,0.701447069644928
160462,Senegal,,2021-03-01,93,0.9273279309272766
160463,Senegal,,2021-03-02,62,0.923512876033783
160464,Senegal,,2021-03-03,118,0.9124978184700012
160465,Senegal,,2021-03-04,169,0.8889521956443787
160466,Senegal,,2021-03-05,170,0.8799973130226135
160467,Senegal,,2021-03-06,105,0.8704306483268738
160468,Senegal,,2021-03-07,146,0.8579916954040527
160469,Senegal,,2021-03-08,0,0.8554404973983765
160470,Senegal,,2021-03-09,0,0.8461236953735352
160471,Senegal,,2021-03-10,18,0.8380935192108154
160472,Senegal,,2021-03-11,80,0.8338068127632141
160473,Senegal,,2021-03-12,90,0.8265171647071838
160474,Senegal,,2021-03-13,33,0.8179645538330078
160475,Senegal,,2021-03-14,84,0.8120549321174622
160476,Senegal,,2021-03-15,0,0.804587721824646
160477,Senegal,,2021-03-16,0,0.7974762916564941
160478,Senegal,,2021-03-17,0,0.7889692187309265
160479,Senegal,,2021-03-18,22,0.7808575630187988
160480,Senegal,,2021-03-19,41,0.7719970941543579
160481,Senegal,,2021-03-20,0,0.7633886933326721
160482,Senegal,,2021-03-21,50,0.7540287375450134
160483,Senegal,,2021-03-22,0,0.7443779706954956
160484,Senegal,,2021-03-23,0,0.7348968386650085
160485,Senegal,,2021-03-24,0,0.7250047326087952
160486,Senegal,,2021-03-25,0,0.714531660079956
160487,Senegal,,2021-03-26,15,0.704010546207428
160488,Senegal,,2021-03-27,0,0.6927253007888794
160489,Senegal,,2021-03-28,30,0.6810503602027893
160490,Senegal,,2021-03-29,0,0.6685982346534729
160491,Senegal,,2021-03-30,0,0.6553646922111511
160492,Senegal,,2021-03-31,0,0.641482949256897
161558,Singapore,,2021-03-01,18,0.9209593534469604
161559,Singapore,,2021-03-02,13,0.9236270189285278
161560,Singapore,,2021-03-03,17,0.9230999946594238
161561,Singapore,,2021-03-04,18,0.8949642777442932
161562,Singapore,,2021-03-05,21,0.8870944380760193
161563,Singapore,,2021-03-06,19,0.8731557130813599
161564,Singapore,,2021-03-07,16,0.8616542220115662
161565,Singapore,,2021-03-08,24,0.868138313293457
161566,Singapore,,2021-03-09,18,0.8567709922790527
161567,Singapore,,2021-03-10,20,0.8471197485923767
161568,Singapore,,2021-03-11,21,0.8458213806152344
161569,Singapore,,2021-03-12,23,0.840083122253418
161570,Singapore,,2021-03-13,19,0.8324788212776184
161571,Singapore,,2021-03-14,15,0.8237042427062988
161572,Singapore,,2021-03-15,21,0.816947877407074
161573,Singapore,,2021-03-16,14,0.8100371956825256
161574,Singapore,,2021-03-17,15,0.8020612597465515
161575,Singapore,,2021-03-18,14,0.7928693294525146
161576,Singapore,,2021-03-19,15,0.7840719223022461
161577,Singapore,,2021-03-20,10,0.77603679895401
161578,Singapore,,2021-03-21,6,0.7669886350631714
161579,Singapore,,2021-03-22,11,0.7572512626647949
161580,Singapore,,2021-03-23,4,0.7483135461807251
161581,Singapore,,2021-03-24,5,0.7390194535255432
161582,Singapore,,2021-03-25,4,0.7291792631149292
161583,Singapore,,2021-03-26,6,0.7192838191986084
161584,Singapore,,2021-03-27,2,0.7088703513145447
161585,Singapore,,2021-03-28,0,0.6981189846992493
161586,Singapore,,2021-03-29,4,0.6866884231567383
161587,Singapore,,2021-03-30,0,0.6744534373283386
161588,Singapore,,2021-03-31,0,0.6617770791053772
162654,Solomon Islands,,2021-03-01,0,0.42847245931625366
162655,Solomon Islands,,2021-03-02,0,0.3704241216182709
162656,Solomon Islands,,2021-03-03,0,0.3687434494495392
162657,Solomon Islands,,2021-03-04,0,0.3644046187400818
162658,Solomon Islands,,2021-03-05,0,0.3801368474960327
162659,Solomon Islands,,2021-03-06,0,0.3629916310310364
162660,Solomon Islands,,2021-03-07,0,0.3313245177268982
162661,Solomon Islands,,2021-03-08,0,0.3180115520954132
162662,Solomon Islands,,2021-03-09,0,0.32323870062828064
162663,Solomon Islands,,2021-03-10,0,0.3114294111728668
162664,Solomon Islands,,2021-03-11,0,0.30948710441589355
162665,Solomon Islands,,2021-03-12,0,0.30758610367774963
162666,Solomon Islands,,2021-03-13,0,0.30841514468193054
162667,Solomon Islands,,2021-03-14,0,0.3076207637786865
162668,Solomon Islands,,2021-03-15,0,0.30844810605049133
162669,Solomon Islands,,2021-03-16,0,0.303759902715683
162670,Solomon Islands,,2021-03-17,0,0.30567172169685364
162671,Solomon Islands,,2021-03-18,0,0.2985732853412628
162672,Solomon Islands,,2021-03-19,0,0.29983386397361755
162673,Solomon Islands,,2021-03-20,0,0.2970612049102783
162674,Solomon Islands,,2021-03-21,0,0.30050402879714966
162675,Solomon Islands,,2021-03-22,0,0.2984669506549835
162676,Solomon Islands,,2021-03-23,0,0.2972486615180969
162677,Solomon Islands,,2021-03-24,0,0.2966199815273285
162678,Solomon Islands,,2021-03-25,0,0.2965148389339447
162679,Solomon Islands,,2021-03-26,0,0.29573604464530945
162680,Solomon Islands,,2021-03-27,0,0.29480209946632385
162681,Solomon Islands,,2021-03-28,0,0.29411494731903076
162682,Solomon Islands,,2021-03-29,0,0.2937403619289398
162683,Solomon Islands,,2021-03-30,0,0.29348650574684143
162684,Solomon Islands,,2021-03-31,0,0.29299256205558777
163750,Sierra Leone,,2021-03-01,0,0.8854072690010071
163751,Sierra Leone,,2021-03-02,0,0.8134806752204895
163752,Sierra Leone,,2021-03-03,12,0.7691394090652466
163753,Sierra Leone,,2021-03-04,1,0.8504845499992371
163754,Sierra Leone,,2021-03-05,0,0.8545432090759277
163755,Sierra Leone,,2021-03-06,0,0.8425227403640747
163756,Sierra Leone,,2021-03-07,0,0.8566060066223145
163757,Sierra Leone,,2021-03-08,0,0.8564335703849792
163758,Sierra Leone,,2021-03-09,0,0.8643050193786621
163759,Sierra Leone,,2021-03-10,10,0.8629120588302612
163760,Sierra Leone,,2021-03-11,0,0.8430782556533813
163761,Sierra Leone,,2021-03-12,0,0.8429895639419556
163762,Sierra Leone,,2021-03-13,0,0.8411504030227661
163763,Sierra Leone,,2021-03-14,0,0.8242005109786987
163764,Sierra Leone,,2021-03-15,0,0.8116867542266846
163765,Sierra Leone,,2021-03-16,0,0.8047323822975159
163766,Sierra Leone,,2021-03-17,7,0.7919612526893616
163767,Sierra Leone,,2021-03-18,0,0.7830161452293396
163768,Sierra Leone,,2021-03-19,0,0.7735514044761658
163769,Sierra Leone,,2021-03-20,0,0.764820396900177
163770,Sierra Leone,,2021-03-21,0,0.7570911645889282
163771,Sierra Leone,,2021-03-22,0,0.7480192184448242
163772,Sierra Leone,,2021-03-23,0,0.7394627928733826
163773,Sierra Leone,,2021-03-24,5,0.7304708361625671
163774,Sierra Leone,,2021-03-25,0,0.7206695675849915
163775,Sierra Leone,,2021-03-26,0,0.7108765840530396
163776,Sierra Leone,,2021-03-27,0,0.7001857161521912
163777,Sierra Leone,,2021-03-28,0,0.6889418363571167
163778,Sierra Leone,,2021-03-29,0,0.6768102049827576
163779,Sierra Leone,,2021-03-30,0,0.6643359661102295
163780,Sierra Leone,,2021-03-31,3,0.6505070328712463
164846,El Salvador,,2021-03-01,207,0.924695611000061
164847,El Salvador,,2021-03-02,210,0.9278704524040222
164848,El Salvador,,2021-03-03,196,0.9180181622505188
164849,El Salvador,,2021-03-04,166,0.8971320986747742
164850,El Salvador,,2021-03-05,152,0.8893662691116333
164851,El Salvador,,2021-03-06,131,0.8736806511878967
164852,El Salvador,,2021-03-07,120,0.8618620038032532
164853,El Salvador,,2021-03-08,169,0.8627278804779053
164854,El Salvador,,2021-03-09,159,0.851499080657959
164855,El Salvador,,2021-03-10,136,0.8428229689598083
164856,El Salvador,,2021-03-11,104,0.8382817506790161
164857,El Salvador,,2021-03-12,85,0.8309882879257202
164858,El Salvador,,2021-03-13,62,0.8242174386978149
164859,El Salvador,,2021-03-14,49,0.8167486786842346
164860,El Salvador,,2021-03-15,98,0.8093704581260681
164861,El Salvador,,2021-03-16,89,0.8023255467414856
164862,El Salvador,,2021-03-17,68,0.7949510812759399
164863,El Salvador,,2021-03-18,38,0.7862865328788757
164864,El Salvador,,2021-03-19,22,0.7774735689163208
164865,El Salvador,,2021-03-20,3,0.769334614276886
164866,El Salvador,,2021-03-21,0,0.7601494789123535
164867,El Salvador,,2021-03-22,47,0.7505086660385132
164868,El Salvador,,2021-03-23,43,0.7412213087081909
164869,El Salvador,,2021-03-24,28,0.7315173745155334
164870,El Salvador,,2021-03-25,3,0.7214736938476562
164871,El Salvador,,2021-03-26,0,0.7111170291900635
164872,El Salvador,,2021-03-27,0,0.7001859545707703
164873,El Salvador,,2021-03-28,0,0.6889735460281372
164874,El Salvador,,2021-03-29,17,0.6769704818725586
164875,El Salvador,,2021-03-30,19,0.6641820669174194
164876,El Salvador,,2021-03-31,9,0.6508192420005798
165942,San Marino,,2021-03-01,315,1.0359508991241455
165943,San Marino,,2021-03-02,650,1.0371897220611572
165944,San Marino,,2021-03-03,1393,1.0151828527450562
165945,San Marino,,2021-03-04,2606,0.9733235239982605
165946,San Marino,,2021-03-05,4450,0.9388443827629089
165947,San Marino,,2021-03-06,6718,0.9155944585800171
165948,San Marino,,2021-03-07,8327,0.9098150134086609
165949,San Marino,,2021-03-08,7511,0.9123163819313049
165950,San Marino,,2021-03-09,3118,0.8989155888557434
165951,San Marino,,2021-03-10,1020,0.8925878405570984
165952,San Marino,,2021-03-11,1266,0.8905602097511292
165953,San Marino,,2021-03-12,1990,0.8880460858345032
165954,San Marino,,2021-03-13,2756,0.8831697702407837
165955,San Marino,,2021-03-14,2749,0.8750567436218262
165956,San Marino,,2021-03-15,1528,0.8700131773948669
165957,San Marino,,2021-03-16,0,0.8651885986328125
165958,San Marino,,2021-03-17,0,0.856360912322998
165959,San Marino,,2021-03-18,0,0.8468887805938721
165960,San Marino,,2021-03-19,0,0.8373000621795654
165961,San Marino,,2021-03-20,33,0.8281868100166321
165962,San Marino,,2021-03-21,1027,0.8192237615585327
165963,San Marino,,2021-03-22,405,0.8097226023674011
165964,San Marino,,2021-03-23,0,0.8008306622505188
165965,San Marino,,2021-03-24,0,0.7924160361289978
165966,San Marino,,2021-03-25,0,0.7841063141822815
165967,San Marino,,2021-03-26,0,0.7758471965789795
165968,San Marino,,2021-03-27,0,0.767412543296814
165969,San Marino,,2021-03-28,303,0.7590716481208801
165970,San Marino,,2021-03-29,33,0.7504188418388367
165971,San Marino,,2021-03-30,0,0.7413635849952698
165972,San Marino,,2021-03-31,0,0.7320919632911682
167038,Somalia,,2021-03-01,169,0.9459189176559448
167039,Somalia,,2021-03-02,0,0.9596007466316223
167040,Somalia,,2021-03-03,235,0.9366679191589355
167041,Somalia,,2021-03-04,69,0.9327141046524048
167042,Somalia,,2021-03-05,0,0.9255266785621643
167043,Somalia,,2021-03-06,195,0.890258252620697
167044,Somalia,,2021-03-07,153,0.874099850654602
167045,Somalia,,2021-03-08,87,0.8947206139564514
167046,Somalia,,2021-03-09,0,0.883003294467926
167047,Somalia,,2021-03-10,147,0.8758874535560608
167048,Somalia,,2021-03-11,0,0.8703435659408569
167049,Somalia,,2021-03-12,0,0.8614095449447632
167050,Somalia,,2021-03-13,115,0.8577908277511597
167051,Somalia,,2021-03-14,81,0.8515111804008484
167052,Somalia,,2021-03-15,21,0.8426179885864258
167053,Somalia,,2021-03-16,0,0.8369664549827576
167054,Somalia,,2021-03-17,86,0.8279313445091248
167055,Somalia,,2021-03-18,0,0.8206402063369751
167056,Somalia,,2021-03-19,0,0.8110157251358032
167057,Somalia,,2021-03-20,56,0.8030802607536316
167058,Somalia,,2021-03-21,32,0.7942280769348145
167059,Somalia,,2021-03-22,0,0.7850878834724426
167060,Somalia,,2021-03-23,0,0.7763546109199524
167061,Somalia,,2021-03-24,46,0.7677276730537415
167062,Somalia,,2021-03-25,0,0.759041428565979
167063,Somalia,,2021-03-26,0,0.7503145337104797
167064,Somalia,,2021-03-27,21,0.7409277558326721
167065,Somalia,,2021-03-28,5,0.7318597435951233
167066,Somalia,,2021-03-29,0,0.721918523311615
167067,Somalia,,2021-03-30,0,0.7116047143936157
167068,Somalia,,2021-03-31,24,0.7009612917900085
168134,Serbia,,2021-03-01,9025,0.9950007200241089
168135,Serbia,,2021-03-02,10997,0.996904194355011
168136,Serbia,,2021-03-03,12429,0.9792529344558716
168137,Serbia,,2021-03-04,13025,0.9501017332077026
168138,Serbia,,2021-03-05,13743,0.9368335604667664
168139,Serbia,,2021-03-06,14225,0.9214214086532593
168140,Serbia,,2021-03-07,14276,0.9079309701919556
168141,Serbia,,2021-03-08,22078,0.9100551605224609
168142,Serbia,,2021-03-09,23912,0.8982319235801697
168143,Serbia,,2021-03-10,24027,0.8896467685699463
168144,Serbia,,2021-03-11,24900,0.886817216873169
168145,Serbia,,2021-03-12,24547,0.8794530630111694
168146,Serbia,,2021-03-13,24132,0.8722166419029236
168147,Serbia,,2021-03-14,22665,0.8649001121520996
168148,Serbia,,2021-03-15,28540,0.8572292327880859
168149,Serbia,,2021-03-16,28020,0.8500378131866455
168150,Serbia,,2021-03-17,25884,0.8423815369606018
168151,Serbia,,2021-03-18,24138,0.8331682682037354
168152,Serbia,,2021-03-19,21265,0.8242378234863281
168153,Serbia,,2021-03-20,18749,0.8161764144897461
168154,Serbia,,2021-03-21,14345,0.807472288608551
168155,Serbia,,2021-03-22,18037,0.7988422513008118
168156,Serbia,,2021-03-23,16141,0.7903664112091064
168157,Serbia,,2021-03-24,13188,0.7820361256599426
168158,Serbia,,2021-03-25,10702,0.7736355662345886
168159,Serbia,,2021-03-26,7750,0.7651455998420715
168160,Serbia,,2021-03-27,5640,0.7564465403556824
168161,Serbia,,2021-03-28,1766,0.747638463973999
168162,Serbia,,2021-03-29,6366,0.7384523153305054
168163,Serbia,,2021-03-30,5554,0.7288349270820618
168164,Serbia,,2021-03-31,3742,0.7189744710922241
169230,South Sudan,,2021-03-01,226,0.903298020362854
169231,South Sudan,,2021-03-02,108,0.9457331895828247
169232,South Sudan,,2021-03-03,56,0.9338353276252747
169233,South Sudan,,2021-03-04,19,0.8972858786582947
169234,South Sudan,,2021-03-05,145,0.8900067806243896
169235,South Sudan,,2021-03-06,77,0.8844940662384033
169236,South Sudan,,2021-03-07,62,0.8760759830474854
169237,South Sudan,,2021-03-08,144,0.8763628005981445
169238,South Sudan,,2021-03-09,27,0.8617260456085205
169239,South Sudan,,2021-03-10,0,0.8554481863975525
169240,South Sudan,,2021-03-11,0,0.8553670644760132
169241,South Sudan,,2021-03-12,77,0.8465579748153687
169242,South Sudan,,2021-03-13,16,0.8373689651489258
169243,South Sudan,,2021-03-14,8,0.8297886848449707
169244,South Sudan,,2021-03-15,97,0.8224650025367737
169245,South Sudan,,2021-03-16,0,0.8158698081970215
169246,South Sudan,,2021-03-17,0,0.8068684935569763
169247,South Sudan,,2021-03-18,0,0.7981359362602234
169248,South Sudan,,2021-03-19,36,0.7897992134094238
169249,South Sudan,,2021-03-20,0,0.7821176648139954
169250,South Sudan,,2021-03-21,0,0.7733191251754761
169251,South Sudan,,2021-03-22,66,0.764061689376831
169252,South Sudan,,2021-03-23,0,0.7550019025802612
169253,South Sudan,,2021-03-24,0,0.7462413311004639
169254,South Sudan,,2021-03-25,0,0.7365108728408813
169255,South Sudan,,2021-03-26,8,0.7269196510314941
169256,South Sudan,,2021-03-27,0,0.7167698740959167
169257,South Sudan,,2021-03-28,0,0.7064291834831238
169258,South Sudan,,2021-03-29,43,0.6953990459442139
169259,South Sudan,,2021-03-30,0,0.6836397051811218
169260,South Sudan,,2021-03-31,0,0.6714807748794556
170326,Suriname,,2021-03-01,7,0.9280030131340027
170327,Suriname,,2021-03-02,18,0.9314117431640625
170328,Suriname,,2021-03-03,18,0.9068344831466675
170329,Suriname,,2021-03-04,14,0.8881122469902039
170330,Suriname,,2021-03-05,16,0.8766177892684937
170331,Suriname,,2021-03-06,8,0.8534553647041321
170332,Suriname,,2021-03-07,12,0.8602848649024963
170333,Suriname,,2021-03-08,9,0.8576683402061462
170334,Suriname,,2021-03-09,19,0.847598671913147
170335,Suriname,,2021-03-10,19,0.8441936373710632
170336,Suriname,,2021-03-11,14,0.8408405184745789
170337,Suriname,,2021-03-12,15,0.833489179611206
170338,Suriname,,2021-03-13,7,0.8308703899383545
170339,Suriname,,2021-03-14,10,0.8209516406059265
170340,Suriname,,2021-03-15,6,0.8143190741539001
170341,Suriname,,2021-03-16,16,0.8069716095924377
170342,Suriname,,2021-03-17,15,0.7991995215415955
170343,Suriname,,2021-03-18,9,0.7907267212867737
170344,Suriname,,2021-03-19,10,0.7813298106193542
170345,Suriname,,2021-03-20,1,0.7716792821884155
170346,Suriname,,2021-03-21,4,0.7625043988227844
170347,Suriname,,2021-03-22,0,0.7534288763999939
170348,Suriname,,2021-03-23,9,0.7436396479606628
170349,Suriname,,2021-03-24,9,0.7339319586753845
170350,Suriname,,2021-03-25,3,0.7244141697883606
170351,Suriname,,2021-03-26,4,0.7142955660820007
170352,Suriname,,2021-03-27,0,0.7036868929862976
170353,Suriname,,2021-03-28,0,0.6925997138023376
170354,Suriname,,2021-03-29,0,0.6810519695281982
170355,Suriname,,2021-03-30,4,0.6685110926628113
170356,Suriname,,2021-03-31,4,0.655536949634552
171422,Slovak Republic,,2021-03-01,23344,1.0121909379959106
171423,Slovak Republic,,2021-03-02,34902,1.0111587047576904
171424,Slovak Republic,,2021-03-03,48457,0.9989250898361206
171425,Slovak Republic,,2021-03-04,59357,0.9626194834709167
171426,Slovak Republic,,2021-03-05,76649,0.9517561793327332
171427,Slovak Republic,,2021-03-06,91977,0.9294342994689941
171428,Slovak Republic,,2021-03-07,108458,0.9130880832672119
171429,Slovak Republic,,2021-03-08,149856,0.9184582829475403
171430,Slovak Republic,,2021-03-09,173127,0.9048192501068115
171431,Slovak Republic,,2021-03-10,190915,0.8944255113601685
171432,Slovak Republic,,2021-03-11,203003,0.8925886750221252
171433,Slovak Republic,,2021-03-12,202845,0.8845615386962891
171434,Slovak Republic,,2021-03-13,182084,0.8782273530960083
171435,Slovak Republic,,2021-03-14,162063,0.8712839484214783
171436,Slovak Republic,,2021-03-15,161048,0.8634905219078064
171437,Slovak Republic,,2021-03-16,143934,0.8568310737609863
171438,Slovak Republic,,2021-03-17,125751,0.8496720194816589
171439,Slovak Republic,,2021-03-18,107266,0.8403266072273254
171440,Slovak Republic,,2021-03-19,87177,0.831147313117981
171441,Slovak Republic,,2021-03-20,51112,0.8234755992889404
171442,Slovak Republic,,2021-03-21,34932,0.8145651817321777
171443,Slovak Republic,,2021-03-22,42359,0.8057125210762024
171444,Slovak Republic,,2021-03-23,36489,0.7973514795303345
171445,Slovak Republic,,2021-03-24,31213,0.7889681458473206
171446,Slovak Republic,,2021-03-25,26231,0.7807260155677795
171447,Slovak Republic,,2021-03-26,19216,0.7722525000572205
171448,Slovak Republic,,2021-03-27,0,0.7637224793434143
171449,Slovak Republic,,2021-03-28,0,0.7551589608192444
171450,Slovak Republic,,2021-03-29,1968,0.7461884021759033
171451,Slovak Republic,,2021-03-30,5495,0.7368615865707397
171452,Slovak Republic,,2021-03-31,7715,0.727362334728241
172518,Slovenia,,2021-03-01,3410,1.0031802654266357
172519,Slovenia,,2021-03-02,5887,1.0012959241867065
172520,Slovenia,,2021-03-03,8697,0.9913732409477234
172521,Slovenia,,2021-03-04,11340,0.9560829401016235
172522,Slovenia,,2021-03-05,16122,0.9462333917617798
172523,Slovenia,,2021-03-06,21426,0.922863245010376
172524,Slovenia,,2021-03-07,27431,0.9055172801017761
172525,Slovenia,,2021-03-08,41044,0.9124349355697632
172526,Slovenia,,2021-03-09,53031,0.8984109163284302
172527,Slovenia,,2021-03-10,65386,0.889096736907959
172528,Slovenia,,2021-03-11,78269,0.887231171131134
172529,Slovenia,,2021-03-12,88819,0.8791819214820862
172530,Slovenia,,2021-03-13,95129,0.8733916282653809
172531,Slovenia,,2021-03-14,94187,0.866486132144928
172532,Slovenia,,2021-03-15,92795,0.858613908290863
172533,Slovenia,,2021-03-16,83341,0.8521499633789062
172534,Slovenia,,2021-03-17,71198,0.8447801470756531
172535,Slovenia,,2021-03-18,60261,0.8357869386672974
172536,Slovenia,,2021-03-19,51281,0.826539933681488
172537,Slovenia,,2021-03-20,44460,0.8188361525535583
172538,Slovenia,,2021-03-21,34958,0.8100554943084717
172539,Slovenia,,2021-03-22,30299,0.8011016249656677
172540,Slovenia,,2021-03-23,21758,0.7927701473236084
172541,Slovenia,,2021-03-24,13899,0.7842807173728943
172542,Slovenia,,2021-03-25,9204,0.7759446501731873
172543,Slovenia,,2021-03-26,7392,0.7673878073692322
172544,Slovenia,,2021-03-27,8011,0.7587074637413025
172545,Slovenia,,2021-03-28,5194,0.7500109672546387
172546,Slovenia,,2021-03-29,6532,0.740866482257843
172547,Slovenia,,2021-03-30,3024,0.7313292026519775
172548,Slovenia,,2021-03-31,0,0.7216251492500305
173614,Sweden,,2021-03-01,13323,0.9934847950935364
173615,Sweden,,2021-03-02,30398,0.9835042953491211
173616,Sweden,,2021-03-03,33202,0.9715818762779236
173617,Sweden,,2021-03-04,42122,0.9443135261535645
173618,Sweden,,2021-03-05,55337,0.9333580136299133
173619,Sweden,,2021-03-06,64796,0.9168719053268433
173620,Sweden,,2021-03-07,82502,0.9028246998786926
173621,Sweden,,2021-03-08,121864,0.9039745926856995
173622,Sweden,,2021-03-09,163905,0.8927117586135864
173623,Sweden,,2021-03-10,192406,0.8831556439399719
173624,Sweden,,2021-03-11,231508,0.8802645206451416
173625,Sweden,,2021-03-12,267665,0.8733996152877808
173626,Sweden,,2021-03-13,281519,0.8663903474807739
173627,Sweden,,2021-03-14,298078,0.8599076867103577
173628,Sweden,,2021-03-15,315811,0.8519046902656555
173629,Sweden,,2021-03-16,320432,0.8444923758506775
173630,Sweden,,2021-03-17,294512,0.8364650011062622
173631,Sweden,,2021-03-18,270820,0.8279229402542114
173632,Sweden,,2021-03-19,241575,0.8188372850418091
173633,Sweden,,2021-03-20,178874,0.8107650279998779
173634,Sweden,,2021-03-21,155267,0.8021287322044373
173635,Sweden,,2021-03-22,144024,0.793441116809845
173636,Sweden,,2021-03-23,132938,0.7851160764694214
173637,Sweden,,2021-03-24,101541,0.7765980958938599
173638,Sweden,,2021-03-25,83526,0.7680956125259399
173639,Sweden,,2021-03-26,66851,0.7594751715660095
173640,Sweden,,2021-03-27,12408,0.7505719661712646
173641,Sweden,,2021-03-28,13562,0.7415582537651062
173642,Sweden,,2021-03-29,24702,0.7321168184280396
173643,Sweden,,2021-03-30,33952,0.7222616672515869
173644,Sweden,,2021-03-31,20631,0.7120821475982666
174710,Eswatini,,2021-03-01,34,0.9400730133056641
174711,Eswatini,,2021-03-02,47,0.9331260919570923
174712,Eswatini,,2021-03-03,67,0.9094683527946472
174713,Eswatini,,2021-03-04,53,0.8921329379081726
174714,Eswatini,,2021-03-05,27,0.8838083744049072
174715,Eswatini,,2021-03-06,26,0.8660682439804077
174716,Eswatini,,2021-03-07,9,0.867943286895752
174717,Eswatini,,2021-03-08,28,0.8582114577293396
174718,Eswatini,,2021-03-09,39,0.8506921529769897
174719,Eswatini,,2021-03-10,57,0.8437320590019226
174720,Eswatini,,2021-03-11,42,0.8404068350791931
174721,Eswatini,,2021-03-12,15,0.8327687382698059
174722,Eswatini,,2021-03-13,13,0.828168511390686
174723,Eswatini,,2021-03-14,0,0.8196399807929993
174724,Eswatini,,2021-03-15,13,0.814048171043396
174725,Eswatini,,2021-03-16,24,0.805602490901947
174726,Eswatini,,2021-03-17,42,0.7979652881622314
174727,Eswatini,,2021-03-18,26,0.7889962792396545
174728,Eswatini,,2021-03-19,0,0.7804238796234131
174729,Eswatini,,2021-03-20,0,0.7711031436920166
174730,Eswatini,,2021-03-21,0,0.7616068124771118
174731,Eswatini,,2021-03-22,0,0.752644419670105
174732,Eswatini,,2021-03-23,9,0.7432929277420044
174733,Eswatini,,2021-03-24,29,0.7333597540855408
174734,Eswatini,,2021-03-25,14,0.7239245176315308
174735,Eswatini,,2021-03-26,0,0.713476300239563
174736,Eswatini,,2021-03-27,0,0.7030462622642517
174737,Eswatini,,2021-03-28,0,0.6916983127593994
174738,Eswatini,,2021-03-29,0,0.6800538897514343
174739,Eswatini,,2021-03-30,0,0.6674633026123047
174740,Eswatini,,2021-03-31,18,0.6543722748756409
175806,Seychelles,,2021-03-01,0,0.9163565635681152
175807,Seychelles,,2021-03-02,9,0.9604011178016663
175808,Seychelles,,2021-03-03,0,0.9289553761482239
175809,Seychelles,,2021-03-04,54,0.9270192980766296
175810,Seychelles,,2021-03-05,0,0.9010361433029175
175811,Seychelles,,2021-03-06,0,0.8766356706619263
175812,Seychelles,,2021-03-07,0,0.887508749961853
175813,Seychelles,,2021-03-08,0,0.8896304965019226
175814,Seychelles,,2021-03-09,0,0.8732692003250122
175815,Seychelles,,2021-03-10,0,0.8684836030006409
175816,Seychelles,,2021-03-11,31,0.8694299459457397
175817,Seychelles,,2021-03-12,0,0.864151120185852
175818,Seychelles,,2021-03-13,0,0.8561792969703674
175819,Seychelles,,2021-03-14,0,0.8439783453941345
175820,Seychelles,,2021-03-15,0,0.8373768925666809
175821,Seychelles,,2021-03-16,0,0.835957944393158
175822,Seychelles,,2021-03-17,0,0.8252643942832947
175823,Seychelles,,2021-03-18,15,0.8152466416358948
175824,Seychelles,,2021-03-19,0,0.8081521391868591
175825,Seychelles,,2021-03-20,0,0.798542857170105
175826,Seychelles,,2021-03-21,0,0.7900509834289551
175827,Seychelles,,2021-03-22,0,0.7809610366821289
175828,Seychelles,,2021-03-23,0,0.7718272805213928
175829,Seychelles,,2021-03-24,0,0.7635182738304138
175830,Seychelles,,2021-03-25,6,0.7546538710594177
175831,Seychelles,,2021-03-26,0,0.7456868290901184
175832,Seychelles,,2021-03-27,0,0.7364192605018616
175833,Seychelles,,2021-03-28,0,0.7269924879074097
175834,Seychelles,,2021-03-29,0,0.717107892036438
175835,Seychelles,,2021-03-30,0,0.7065029740333557
175836,Seychelles,,2021-03-31,0,0.6956221461296082
176902,Syria,,2021-03-01,34,0.9506415724754333
176903,Syria,,2021-03-02,37,0.9556983709335327
176904,Syria,,2021-03-03,41,0.9402273297309875
176905,Syria,,2021-03-04,34,0.9137802124023438
176906,Syria,,2021-03-05,33,0.9061976075172424
176907,Syria,,2021-03-06,34,0.8882418870925903
176908,Syria,,2021-03-07,23,0.8761210441589355
176909,Syria,,2021-03-08,7,0.8792716860771179
176910,Syria,,2021-03-09,10,0.8671422004699707
176911,Syria,,2021-03-10,16,0.8589568138122559
176912,Syria,,2021-03-11,12,0.8563571572303772
176913,Syria,,2021-03-12,13,0.848347544670105
176914,Syria,,2021-03-13,16,0.8427181243896484
176915,Syria,,2021-03-14,7,0.835656464099884
176916,Syria,,2021-03-15,0,0.8283558487892151
