,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
152769,Qatar,,2021-02-08,27940,0.7466483116149902
152770,Qatar,,2021-02-09,40746,0.7423540353775024
152771,Qatar,,2021-02-10,57159,0.7334171533584595
152772,Qatar,,2021-02-11,79974,0.7317273616790771
152773,Qatar,,2021-02-12,105329,0.7215023636817932
152774,Qatar,,2021-02-13,135626,0.717067301273346
152775,Qatar,,2021-02-14,160921,0.7061165571212769
152776,Qatar,,2021-02-15,186536,0.7016321420669556
152777,Qatar,,2021-02-16,193769,0.6924785375595093
152778,Qatar,,2021-02-17,183873,0.6832996606826782
152779,Qatar,,2021-02-18,164689,0.6750324964523315
152780,Qatar,,2021-02-19,137096,0.6657681465148926
152781,Qatar,,2021-02-20,114346,0.6559336185455322
152782,Qatar,,2021-02-21,98450,0.6487945318222046
152783,Qatar,,2021-02-22,81793,0.6346069574356079
152784,Qatar,,2021-02-23,74865,0.6296130418777466
152785,Qatar,,2021-02-24,59737,0.6246930360794067
152786,Qatar,,2021-02-25,44225,0.6197385787963867
152787,Qatar,,2021-02-26,27837,0.6162481904029846
152788,Qatar,,2021-02-27,19572,0.6131053566932678
152789,Qatar,,2021-02-28,18243,0.6100023984909058
153858,Kosovo,,2021-02-01,997,0.762881875038147
153859,Kosovo,,2021-02-02,146,0.8270502090454102
153860,Kosovo,,2021-02-03,703,0.8166421055793762
153861,Kosovo,,2021-02-04,0,0.764877200126648
153862,Kosovo,,2021-02-05,501,0.7465526461601257
153863,Kosovo,,2021-02-06,0,0.7439138889312744
153864,Kosovo,,2021-02-07,384,0.7362617254257202
153865,Kosovo,,2021-02-08,874,0.7515957355499268
153866,Kosovo,,2021-02-09,0,0.7312141060829163
153867,Kosovo,,2021-02-10,519,0.7283156514167786
153868,Kosovo,,2021-02-11,0,0.7403878569602966
153869,Kosovo,,2021-02-12,322,0.7254619002342224
153870,Kosovo,,2021-02-13,0,0.6982390880584717
153871,Kosovo,,2021-02-14,130,0.6921872496604919
153872,Kosovo,,2021-02-15,660,0.6963565945625305
153873,Kosovo,,2021-02-16,0,0.6940945982933044
153874,Kosovo,,2021-02-17,292,0.6782547235488892
153875,Kosovo,,2021-02-18,0,0.6614896655082703
153876,Kosovo,,2021-02-19,111,0.6694916486740112
153877,Kosovo,,2021-02-20,0,0.658730685710907
153878,Kosovo,,2021-02-21,0,0.652990996837616
153879,Kosovo,,2021-02-22,456,0.6368351578712463
153880,Kosovo,,2021-02-23,0,0.6309178471565247
153881,Kosovo,,2021-02-24,116,0.627068281173706
153882,Kosovo,,2021-02-25,0,0.6196887493133545
153883,Kosovo,,2021-02-26,0,0.616808295249939
153884,Kosovo,,2021-02-27,0,0.6133333444595337
153885,Kosovo,,2021-02-28,0,0.6105875968933105
154954,Romania,,2021-02-01,1626,0.7858506441116333
154955,Romania,,2021-02-02,2916,0.7853392958641052
154956,Romania,,2021-02-03,2798,0.7682023048400879
154957,Romania,,2021-02-04,2028,0.7465670704841614
154958,Romania,,2021-02-05,1750,0.740019679069519
154959,Romania,,2021-02-06,1534,0.730475902557373
154960,Romania,,2021-02-07,729,0.7288231253623962
154961,Romania,,2021-02-08,648,0.7316567897796631
154962,Romania,,2021-02-09,1931,0.7274411916732788
154963,Romania,,2021-02-10,1754,0.7186847925186157
154964,Romania,,2021-02-11,1052,0.7172458171844482
154965,Romania,,2021-02-12,751,0.7081389427185059
154966,Romania,,2021-02-13,596,0.7044788599014282
154967,Romania,,2021-02-14,0,0.6948428750038147
154968,Romania,,2021-02-15,0,0.6915732622146606
154969,Romania,,2021-02-16,1078,0.6829816699028015
154970,Romania,,2021-02-17,972,0.675879716873169
154971,Romania,,2021-02-18,333,0.6666983366012573
154972,Romania,,2021-02-19,107,0.6581553816795349
154973,Romania,,2021-02-20,21,0.6476396918296814
154974,Romania,,2021-02-21,0,0.6408402919769287
154975,Romania,,2021-02-22,0,0.6272011995315552
154976,Romania,,2021-02-23,529,0.6225391030311584
154977,Romania,,2021-02-24,531,0.618144154548645
154978,Romania,,2021-02-25,0,0.6135591268539429
154979,Romania,,2021-02-26,0,0.6102809309959412
154980,Romania,,2021-02-27,0,0.6073052287101746
154981,Romania,,2021-02-28,0,0.6043660044670105
156050,Russia,,2021-02-01,14658,0.7770239114761353
156051,Russia,,2021-02-02,13810,0.7772340774536133
156052,Russia,,2021-02-03,10976,0.7609151005744934
156053,Russia,,2021-02-04,9892,0.7410541772842407
156054,Russia,,2021-02-05,9962,0.7353960275650024
156055,Russia,,2021-02-06,9389,0.725989580154419
156056,Russia,,2021-02-07,9433,0.7241786122322083
156057,Russia,,2021-02-08,7058,0.7261506915092468
156058,Russia,,2021-02-09,6631,0.7225432991981506
156059,Russia,,2021-02-10,3814,0.7135008573532104
156060,Russia,,2021-02-11,3422,0.7118388414382935
156061,Russia,,2021-02-12,3673,0.7027158141136169
156062,Russia,,2021-02-13,3713,0.6993445158004761
156063,Russia,,2021-02-14,4041,0.6896091103553772
156064,Russia,,2021-02-15,2301,0.6862549185752869
156065,Russia,,2021-02-16,2282,0.6777743101119995
156066,Russia,,2021-02-17,0,0.6713939905166626
156067,Russia,,2021-02-18,0,0.6627700328826904
156068,Russia,,2021-02-19,685,0.6544134616851807
156069,Russia,,2021-02-20,1115,0.6440597176551819
156070,Russia,,2021-02-21,1874,0.6373268365859985
156071,Russia,,2021-02-22,451,0.6243252158164978
156072,Russia,,2021-02-23,810,0.6197988390922546
156073,Russia,,2021-02-24,0,0.6155251264572144
156074,Russia,,2021-02-25,0,0.6111103296279907
156075,Russia,,2021-02-26,0,0.6078887581825256
156076,Russia,,2021-02-27,60,0.6049739122390747
156077,Russia,,2021-02-28,1069,0.6020628809928894
157146,Rwanda,,2021-02-01,0,0.7895517945289612
157147,Rwanda,,2021-02-02,167,0.7897335886955261
157148,Rwanda,,2021-02-03,0,0.7710151672363281
157149,Rwanda,,2021-02-04,48,0.7531517744064331
157150,Rwanda,,2021-02-05,11,0.7482818365097046
157151,Rwanda,,2021-02-06,141,0.7359576225280762
157152,Rwanda,,2021-02-07,43,0.7370403409004211
157153,Rwanda,,2021-02-08,0,0.7359330654144287
157154,Rwanda,,2021-02-09,58,0.7300625443458557
157155,Rwanda,,2021-02-10,0,0.7223910689353943
157156,Rwanda,,2021-02-11,0,0.7158291935920715
157157,Rwanda,,2021-02-12,0,0.7077985405921936
157158,Rwanda,,2021-02-13,69,0.7000621557235718
157159,Rwanda,,2021-02-14,0,0.6951158046722412
157160,Rwanda,,2021-02-15,0,0.6894726753234863
157161,Rwanda,,2021-02-16,18,0.6806389689445496
157162,Rwanda,,2021-02-17,0,0.6720080971717834
157163,Rwanda,,2021-02-18,0,0.6649455428123474
157164,Rwanda,,2021-02-19,0,0.6554312705993652
157165,Rwanda,,2021-02-20,38,0.6468749642372131
157166,Rwanda,,2021-02-21,0,0.6381892561912537
157167,Rwanda,,2021-02-22,0,0.627852201461792
157168,Rwanda,,2021-02-23,0,0.6234595775604248
157169,Rwanda,,2021-02-24,0,0.6186841130256653
157170,Rwanda,,2021-02-25,0,0.6145221590995789
157171,Rwanda,,2021-02-26,0,0.6110571622848511
157172,Rwanda,,2021-02-27,23,0.6079100370407104
157173,Rwanda,,2021-02-28,0,0.6047005653381348
158242,Saudi Arabia,,2021-02-01,145,0.795027494430542
158243,Saudi Arabia,,2021-02-02,166,0.7989508509635925
158244,Saudi Arabia,,2021-02-03,124,0.7795303463935852
158245,Saudi Arabia,,2021-02-04,119,0.7535842657089233
158246,Saudi Arabia,,2021-02-05,136,0.747699499130249
158247,Saudi Arabia,,2021-02-06,133,0.7355194091796875
158248,Saudi Arabia,,2021-02-07,139,0.7350753545761108
158249,Saudi Arabia,,2021-02-08,39,0.736870288848877
158250,Saudi Arabia,,2021-02-09,70,0.7349616289138794
158251,Saudi Arabia,,2021-02-10,29,0.7244072556495667
158252,Saudi Arabia,,2021-02-11,34,0.7231029272079468
158253,Saudi Arabia,,2021-02-12,55,0.7127575278282166
158254,Saudi Arabia,,2021-02-13,61,0.7087844610214233
158255,Saudi Arabia,,2021-02-14,72,0.6978707313537598
158256,Saudi Arabia,,2021-02-15,0,0.6930714845657349
158257,Saudi Arabia,,2021-02-16,14,0.6842275857925415
158258,Saudi Arabia,,2021-02-17,0,0.6764612793922424
158259,Saudi Arabia,,2021-02-18,0,0.6694484949111938
158260,Saudi Arabia,,2021-02-19,14,0.660751223564148
158261,Saudi Arabia,,2021-02-20,26,0.6506845951080322
158262,Saudi Arabia,,2021-02-21,44,0.6439861059188843
158263,Saudi Arabia,,2021-02-22,0,0.6303458213806152
158264,Saudi Arabia,,2021-02-23,0,0.625603199005127
158265,Saudi Arabia,,2021-02-24,0,0.6207337975502014
158266,Saudi Arabia,,2021-02-25,0,0.6160528063774109
158267,Saudi Arabia,,2021-02-26,0,0.6125440001487732
158268,Saudi Arabia,,2021-02-27,7,0.6095484495162964
158269,Saudi Arabia,,2021-02-28,30,0.6064350605010986
159338,Sudan,,2021-02-01,0,0.8749221563339233
159339,Sudan,,2021-02-02,0,0.7639182806015015
159340,Sudan,,2021-02-03,229,0.7115316390991211
159341,Sudan,,2021-02-04,0,0.7308632731437683
159342,Sudan,,2021-02-05,86,0.7392393946647644
159343,Sudan,,2021-02-06,0,0.7271087765693665
159344,Sudan,,2021-02-07,0,0.7132099270820618
159345,Sudan,,2021-02-08,0,0.7415586113929749
159346,Sudan,,2021-02-09,0,0.7461013793945312
159347,Sudan,,2021-02-10,149,0.7413845658302307
159348,Sudan,,2021-02-11,0,0.7173254489898682
159349,Sudan,,2021-02-12,18,0.7091461420059204
159350,Sudan,,2021-02-13,0,0.7208347916603088
159351,Sudan,,2021-02-14,0,0.6922805905342102
159352,Sudan,,2021-02-15,0,0.6627920866012573
159353,Sudan,,2021-02-16,0,0.6476019024848938
159354,Sudan,,2021-02-17,96,0.6800107359886169
159355,Sudan,,2021-02-18,0,0.6658466458320618
159356,Sudan,,2021-02-19,0,0.6592516303062439
159357,Sudan,,2021-02-20,0,0.6479517817497253
159358,Sudan,,2021-02-21,0,0.6442667841911316
159359,Sudan,,2021-02-22,0,0.6318771839141846
159360,Sudan,,2021-02-23,0,0.6222355365753174
159361,Sudan,,2021-02-24,59,0.6190316677093506
159362,Sudan,,2021-02-25,0,0.615822970867157
159363,Sudan,,2021-02-26,0,0.6135967373847961
159364,Sudan,,2021-02-27,0,0.6107566952705383
159365,Sudan,,2021-02-28,0,0.6087637543678284
160434,Senegal,,2021-02-01,0,0.7767808437347412
160435,Senegal,,2021-02-02,0,0.7848168611526489
160436,Senegal,,2021-02-03,0,0.764822244644165
160437,Senegal,,2021-02-04,41,0.7492548227310181
160438,Senegal,,2021-02-05,0,0.7385228276252747
160439,Senegal,,2021-02-06,147,0.7299407720565796
160440,Senegal,,2021-02-07,181,0.7264692187309265
160441,Senegal,,2021-02-08,0,0.7295866012573242
160442,Senegal,,2021-02-09,0,0.7262967824935913
160443,Senegal,,2021-02-10,0,0.7177370190620422
160444,Senegal,,2021-02-11,0,0.7157562375068665
160445,Senegal,,2021-02-12,0,0.705496072769165
160446,Senegal,,2021-02-13,53,0.7015302777290344
160447,Senegal,,2021-02-14,112,0.6929143667221069
160448,Senegal,,2021-02-15,0,0.6898776888847351
160449,Senegal,,2021-02-16,0,0.6800770163536072
160450,Senegal,,2021-02-17,0,0.675470232963562
160451,Senegal,,2021-02-18,0,0.6648039221763611
160452,Senegal,,2021-02-19,0,0.6560662388801575
160453,Senegal,,2021-02-20,0,0.6467189192771912
160454,Senegal,,2021-02-21,73,0.6395944356918335
160455,Senegal,,2021-02-22,0,0.6263289451599121
160456,Senegal,,2021-02-23,0,0.6218332052230835
160457,Senegal,,2021-02-24,0,0.6173199415206909
160458,Senegal,,2021-02-25,0,0.6129409074783325
160459,Senegal,,2021-02-26,0,0.6095377802848816
160460,Senegal,,2021-02-27,0,0.6064813733100891
160461,Senegal,,2021-02-28,44,0.60362309217453
161530,Singapore,,2021-02-01,41,0.8044136762619019
161531,Singapore,,2021-02-02,14,0.8179340362548828
161532,Singapore,,2021-02-03,18,0.7918367385864258
161533,Singapore,,2021-02-04,20,0.7660892009735107
161534,Singapore,,2021-02-05,6,0.7474865317344666
161535,Singapore,,2021-02-06,40,0.7387498021125793
161536,Singapore,,2021-02-07,14,0.7501131296157837
161537,Singapore,,2021-02-08,26,0.7446475625038147
161538,Singapore,,2021-02-09,0,0.7389097213745117
161539,Singapore,,2021-02-10,4,0.7327242493629456
161540,Singapore,,2021-02-11,7,0.727489173412323
161541,Singapore,,2021-02-12,0,0.7148385047912598
161542,Singapore,,2021-02-13,26,0.7061508297920227
161543,Singapore,,2021-02-14,2,0.7040796875953674
161544,Singapore,,2021-02-15,15,0.6911157369613647
161545,Singapore,,2021-02-16,0,0.6865131855010986
161546,Singapore,,2021-02-17,0,0.6711150407791138
161547,Singapore,,2021-02-18,0,0.669045090675354
161548,Singapore,,2021-02-19,0,0.6611195206642151
161549,Singapore,,2021-02-20,16,0.6551268696784973
161550,Singapore,,2021-02-21,0,0.6423011422157288
161551,Singapore,,2021-02-22,7,0.633422315120697
161552,Singapore,,2021-02-23,0,0.6289383769035339
161553,Singapore,,2021-02-24,0,0.6227843761444092
161554,Singapore,,2021-02-25,0,0.6185483932495117
161555,Singapore,,2021-02-26,0,0.614629328250885
161556,Singapore,,2021-02-27,9,0.6116936802864075
161557,Singapore,,2021-02-28,0,0.6083846688270569
162626,Solomon Islands,,2021-02-01,0,0.4019183814525604
162627,Solomon Islands,,2021-02-02,0,0.4019183814525604
162628,Solomon Islands,,2021-02-03,0,0.404069721698761
162629,Solomon Islands,,2021-02-04,0,0.42374587059020996
162630,Solomon Islands,,2021-02-05,0,0.4364626407623291
162631,Solomon Islands,,2021-02-06,0,0.43930676579475403
162632,Solomon Islands,,2021-02-07,0,0.44121667742729187
162633,Solomon Islands,,2021-02-08,0,0.4337420165538788
162634,Solomon Islands,,2021-02-09,0,0.44665098190307617
162635,Solomon Islands,,2021-02-10,0,0.43578070402145386
162636,Solomon Islands,,2021-02-11,0,0.4513699412345886
162637,Solomon Islands,,2021-02-12,0,0.4370216727256775
162638,Solomon Islands,,2021-02-13,0,0.4557700753211975
162639,Solomon Islands,,2021-02-14,0,0.43788930773735046
162640,Solomon Islands,,2021-02-15,0,0.4593842625617981
162641,Solomon Islands,,2021-02-16,0,0.43716686964035034
162642,Solomon Islands,,2021-02-17,0,0.4611937403678894
162643,Solomon Islands,,2021-02-18,0,0.43706274032592773
162644,Solomon Islands,,2021-02-19,0,0.4557577669620514
162645,Solomon Islands,,2021-02-20,0,0.45538130402565
162646,Solomon Islands,,2021-02-21,0,0.474941223859787
162647,Solomon Islands,,2021-02-22,0,0.46828263998031616
162648,Solomon Islands,,2021-02-23,0,0.4713360071182251
162649,Solomon Islands,,2021-02-24,0,0.4759066700935364
162650,Solomon Islands,,2021-02-25,0,0.4774204194545746
162651,Solomon Islands,,2021-02-26,0,0.47869253158569336
162652,Solomon Islands,,2021-02-27,0,0.4795519709587097
162653,Solomon Islands,,2021-02-28,0,0.48005473613739014
163722,Sierra Leone,,2021-02-01,0,0.8516916632652283
163723,Sierra Leone,,2021-02-02,0,0.8386045694351196
163724,Sierra Leone,,2021-02-03,0,0.8202840089797974
163725,Sierra Leone,,2021-02-04,0,0.7739885449409485
163726,Sierra Leone,,2021-02-05,21,0.7444345951080322
163727,Sierra Leone,,2021-02-06,87,0.7441979050636292
163728,Sierra Leone,,2021-02-07,23,0.7551281452178955
163729,Sierra Leone,,2021-02-08,0,0.7617012858390808
163730,Sierra Leone,,2021-02-09,0,0.7520610690116882
163731,Sierra Leone,,2021-02-10,0,0.7494857311248779
163732,Sierra Leone,,2021-02-11,0,0.7444583177566528
163733,Sierra Leone,,2021-02-12,0,0.7409371733665466
163734,Sierra Leone,,2021-02-13,57,0.723780632019043
163735,Sierra Leone,,2021-02-14,0,0.7171372771263123
163736,Sierra Leone,,2021-02-15,0,0.7064781785011292
163737,Sierra Leone,,2021-02-16,0,0.7023190855979919
163738,Sierra Leone,,2021-02-17,0,0.6801932454109192
163739,Sierra Leone,,2021-02-18,0,0.6665495038032532
163740,Sierra Leone,,2021-02-19,0,0.6726639270782471
163741,Sierra Leone,,2021-02-20,38,0.6638533473014832
163742,Sierra Leone,,2021-02-21,0,0.6528504490852356
163743,Sierra Leone,,2021-02-22,0,0.641417384147644
163744,Sierra Leone,,2021-02-23,0,0.6355912685394287
163745,Sierra Leone,,2021-02-24,0,0.6303809285163879
163746,Sierra Leone,,2021-02-25,0,0.6243991851806641
163747,Sierra Leone,,2021-02-26,0,0.6206228137016296
163748,Sierra Leone,,2021-02-27,23,0.6180427074432373
163749,Sierra Leone,,2021-02-28,0,0.6148082613945007
164818,El Salvador,,2021-02-01,0,0.7701980471611023
164819,El Salvador,,2021-02-02,31,0.770248532295227
164820,El Salvador,,2021-02-03,36,0.7546126246452332
164821,El Salvador,,2021-02-04,51,0.7352419495582581
164822,El Salvador,,2021-02-05,80,0.730114758014679
164823,El Salvador,,2021-02-06,94,0.720633864402771
164824,El Salvador,,2021-02-07,130,0.7187220454216003
164825,El Salvador,,2021-02-08,0,0.7212169170379639
164826,El Salvador,,2021-02-09,0,0.7179867625236511
164827,El Salvador,,2021-02-10,0,0.7090767025947571
164828,El Salvador,,2021-02-11,0,0.7073458433151245
164829,El Salvador,,2021-02-12,9,0.6982054710388184
164830,El Salvador,,2021-02-13,38,0.6948308944702148
164831,El Salvador,,2021-02-14,86,0.6851849555969238
164832,El Salvador,,2021-02-15,0,0.68209308385849
164833,El Salvador,,2021-02-16,0,0.6738503575325012
164834,El Salvador,,2021-02-17,0,0.668276309967041
164835,El Salvador,,2021-02-18,0,0.6597093343734741
164836,El Salvador,,2021-02-19,0,0.651671826839447
164837,El Salvador,,2021-02-20,1,0.6412804126739502
164838,El Salvador,,2021-02-21,59,0.6348104476928711
164839,El Salvador,,2021-02-22,0,0.6218477487564087
164840,El Salvador,,2021-02-23,0,0.6173714399337769
164841,El Salvador,,2021-02-24,0,0.6132314801216125
164842,El Salvador,,2021-02-25,0,0.608869731426239
164843,El Salvador,,2021-02-26,0,0.6057451367378235
164844,El Salvador,,2021-02-27,0,0.6029125452041626
164845,El Salvador,,2021-02-28,38,0.6001079678535461
165914,San Marino,,2021-02-01,82,0.8223521709442139
165915,San Marino,,2021-02-02,130,0.795988142490387
165916,San Marino,,2021-02-03,199,0.7996940016746521
165917,San Marino,,2021-02-04,249,0.7641080021858215
165918,San Marino,,2021-02-05,319,0.7472660541534424
165919,San Marino,,2021-02-06,397,0.7328057289123535
165920,San Marino,,2021-02-07,545,0.7427365183830261
165921,San Marino,,2021-02-08,818,0.7577257752418518
165922,San Marino,,2021-02-09,1022,0.7415673732757568
165923,San Marino,,2021-02-10,1213,0.7258326411247253
165924,San Marino,,2021-02-11,1559,0.741395890712738
165925,San Marino,,2021-02-12,1689,0.7294913530349731
165926,San Marino,,2021-02-13,1758,0.7237694263458252
165927,San Marino,,2021-02-14,1672,0.7113463878631592
165928,San Marino,,2021-02-15,1629,0.7029476761817932
165929,San Marino,,2021-02-16,1509,0.7004528045654297
165930,San Marino,,2021-02-17,1194,0.6887286305427551
165931,San Marino,,2021-02-18,1058,0.6747294068336487
165932,San Marino,,2021-02-19,920,0.6698331236839294
165933,San Marino,,2021-02-20,729,0.6591852307319641
165934,San Marino,,2021-02-21,559,0.6531293988227844
165935,San Marino,,2021-02-22,419,0.6373043656349182
165936,San Marino,,2021-02-23,390,0.6311175227165222
165937,San Marino,,2021-02-24,208,0.6275160312652588
165938,San Marino,,2021-02-25,208,0.6217041611671448
165939,San Marino,,2021-02-26,211,0.6183777451515198
165940,San Marino,,2021-02-27,146,0.6154603362083435
165941,San Marino,,2021-02-28,86,0.6120498180389404
167010,Somalia,,2021-02-01,0,0.7853702306747437
167011,Somalia,,2021-02-02,0,0.7527779936790466
167012,Somalia,,2021-02-03,0,0.6874876022338867
167013,Somalia,,2021-02-04,20,0.6732211709022522
167014,Somalia,,2021-02-05,0,0.7518778443336487
167015,Somalia,,2021-02-06,0,0.7075930833816528
167016,Somalia,,2021-02-07,0,0.6794795393943787
167017,Somalia,,2021-02-08,0,0.6837806105613708
167018,Somalia,,2021-02-09,0,0.6914409399032593
167019,Somalia,,2021-02-10,0,0.7165130972862244
167020,Somalia,,2021-02-11,14,0.6996719837188721
167021,Somalia,,2021-02-12,0,0.6840673089027405
167022,Somalia,,2021-02-13,0,0.6802486181259155
167023,Somalia,,2021-02-14,0,0.701648473739624
167024,Somalia,,2021-02-15,0,0.6628552675247192
167025,Somalia,,2021-02-16,0,0.654861330986023
167026,Somalia,,2021-02-17,0,0.6602951884269714
167027,Somalia,,2021-02-18,9,0.6618348956108093
167028,Somalia,,2021-02-19,0,0.6473170518875122
167029,Somalia,,2021-02-20,0,0.6361027956008911
167030,Somalia,,2021-02-21,0,0.6318442821502686
167031,Somalia,,2021-02-22,0,0.6196811199188232
167032,Somalia,,2021-02-23,0,0.6134505867958069
167033,Somalia,,2021-02-24,0,0.610940158367157
167034,Somalia,,2021-02-25,5,0.6062723398208618
167035,Somalia,,2021-02-26,0,0.6041058897972107
167036,Somalia,,2021-02-27,0,0.5994895100593567
167037,Somalia,,2021-02-28,0,0.5970686674118042
168106,Serbia,,2021-02-01,1589,0.7945934534072876
168107,Serbia,,2021-02-02,2090,0.7930974960327148
168108,Serbia,,2021-02-03,1513,0.7736971378326416
168109,Serbia,,2021-02-04,924,0.75201815366745
168110,Serbia,,2021-02-05,957,0.7457724213600159
168111,Serbia,,2021-02-06,617,0.7322585582733154
168112,Serbia,,2021-02-07,463,0.729647159576416
168113,Serbia,,2021-02-08,790,0.7359347343444824
168114,Serbia,,2021-02-09,1299,0.7314568161964417
168115,Serbia,,2021-02-10,708,0.722191572189331
168116,Serbia,,2021-02-11,195,0.7212768793106079
168117,Serbia,,2021-02-12,265,0.7126608490943909
168118,Serbia,,2021-02-13,0,0.7079720497131348
168119,Serbia,,2021-02-14,0,0.6978799700737
168120,Serbia,,2021-02-15,250,0.6938328146934509
168121,Serbia,,2021-02-16,818,0.6856606602668762
168122,Serbia,,2021-02-17,288,0.6778197288513184
168123,Serbia,,2021-02-18,0,0.668718695640564
168124,Serbia,,2021-02-19,0,0.6601215600967407
168125,Serbia,,2021-02-20,0,0.6498440504074097
168126,Serbia,,2021-02-21,0,0.642920970916748
168127,Serbia,,2021-02-22,0,0.6294100284576416
168128,Serbia,,2021-02-23,534,0.624555766582489
168129,Serbia,,2021-02-24,72,0.619993269443512
168130,Serbia,,2021-02-25,0,0.6152713298797607
168131,Serbia,,2021-02-26,0,0.6118530631065369
168132,Serbia,,2021-02-27,0,0.6088175177574158
168133,Serbia,,2021-02-28,0,0.605859637260437
169202,South Sudan,,2021-02-01,0,0.82917720079422
169203,South Sudan,,2021-02-02,0,0.8213300704956055
169204,South Sudan,,2021-02-03,0,0.700190544128418
169205,South Sudan,,2021-02-04,97,0.690499484539032
169206,South Sudan,,2021-02-05,0,0.7458476424217224
169207,South Sudan,,2021-02-06,0,0.7184763550758362
169208,South Sudan,,2021-02-07,0,0.6900149583816528
169209,South Sudan,,2021-02-08,0,0.7200979590415955
169210,South Sudan,,2021-02-09,0,0.7318691611289978
169211,South Sudan,,2021-02-10,0,0.7376649379730225
169212,South Sudan,,2021-02-11,70,0.7194538712501526
169213,South Sudan,,2021-02-12,0,0.7019564509391785
169214,South Sudan,,2021-02-13,0,0.701288640499115
169215,South Sudan,,2021-02-14,0,0.7077817916870117
169216,South Sudan,,2021-02-15,0,0.6646901369094849
169217,South Sudan,,2021-02-16,0,0.6432117819786072
169218,South Sudan,,2021-02-17,0,0.6577925086021423
169219,South Sudan,,2021-02-18,46,0.6658305525779724
169220,South Sudan,,2021-02-19,0,0.6532905101776123
169221,South Sudan,,2021-02-20,0,0.6431410312652588
169222,South Sudan,,2021-02-21,0,0.6387951374053955
169223,South Sudan,,2021-02-22,0,0.6279032230377197
169224,South Sudan,,2021-02-23,0,0.6213684678077698
169225,South Sudan,,2021-02-24,0,0.6158832907676697
169226,South Sudan,,2021-02-25,28,0.6115850806236267
169227,South Sudan,,2021-02-26,0,0.6103675365447998
169228,South Sudan,,2021-02-27,0,0.606776773929596
169229,South Sudan,,2021-02-28,0,0.6048548817634583
170298,Suriname,,2021-02-01,18,0.7814245223999023
170299,Suriname,,2021-02-02,26,0.775631844997406
170300,Suriname,,2021-02-03,32,0.7616085410118103
170301,Suriname,,2021-02-04,11,0.7403767108917236
170302,Suriname,,2021-02-05,35,0.7326453924179077
170303,Suriname,,2021-02-06,7,0.7274149656295776
170304,Suriname,,2021-02-07,8,0.7265562415122986
170305,Suriname,,2021-02-08,0,0.725666880607605
170306,Suriname,,2021-02-09,5,0.7185322642326355
170307,Suriname,,2021-02-10,14,0.7135715484619141
170308,Suriname,,2021-02-11,0,0.7089231610298157
170309,Suriname,,2021-02-12,21,0.69966059923172
170310,Suriname,,2021-02-13,0,0.6955634951591492
170311,Suriname,,2021-02-14,0,0.6870786547660828
170312,Suriname,,2021-02-15,0,0.6814790964126587
170313,Suriname,,2021-02-16,0,0.6753198504447937
170314,Suriname,,2021-02-17,6,0.6678663492202759
170315,Suriname,,2021-02-18,0,0.6588024497032166
170316,Suriname,,2021-02-19,14,0.6522846817970276
170317,Suriname,,2021-02-20,0,0.6412749290466309
170318,Suriname,,2021-02-21,0,0.6347296833992004
170319,Suriname,,2021-02-22,0,0.6233870387077332
170320,Suriname,,2021-02-23,0,0.6186684966087341
170321,Suriname,,2021-02-24,0,0.6146494746208191
170322,Suriname,,2021-02-25,0,0.6101236343383789
170323,Suriname,,2021-02-26,9,0.6070643067359924
170324,Suriname,,2021-02-27,0,0.6039924025535583
170325,Suriname,,2021-02-28,0,0.6011199951171875
171394,Slovak Republic,,2021-02-01,5808,0.8065431118011475
171395,Slovak Republic,,2021-02-02,5692,0.8036311864852905
171396,Slovak Republic,,2021-02-03,5882,0.7837353944778442
171397,Slovak Republic,,2021-02-04,3074,0.7608181238174438
171398,Slovak Republic,,2021-02-05,3588,0.752495527267456
171399,Slovak Republic,,2021-02-06,3251,0.7435812950134277
171400,Slovak Republic,,2021-02-07,4918,0.7426766157150269
171401,Slovak Republic,,2021-02-08,4413,0.7470519542694092
171402,Slovak Republic,,2021-02-09,4011,0.7387208342552185
171403,Slovak Republic,,2021-02-10,4004,0.7314071655273438
171404,Slovak Republic,,2021-02-11,1047,0.7240526080131531
171405,Slovak Republic,,2021-02-12,1436,0.7156081199645996
171406,Slovak Republic,,2021-02-13,1041,0.711698055267334
171407,Slovak Republic,,2021-02-14,2725,0.7044392824172974
171408,Slovak Republic,,2021-02-15,2246,0.6966762542724609
171409,Slovak Republic,,2021-02-16,1930,0.6890036463737488
171410,Slovak Republic,,2021-02-17,2014,0.6798283457756042
171411,Slovak Republic,,2021-02-18,0,0.6714563369750977
171412,Slovak Republic,,2021-02-19,0,0.6625416278839111
171413,Slovak Republic,,2021-02-20,0,0.6530040502548218
171414,Slovak Republic,,2021-02-21,1054,0.6451112031936646
171415,Slovak Republic,,2021-02-22,767,0.6327147483825684
171416,Slovak Republic,,2021-02-23,717,0.6278842091560364
171417,Slovak Republic,,2021-02-24,1029,0.6231515407562256
171418,Slovak Republic,,2021-02-25,0,0.618496298789978
171419,Slovak Republic,,2021-02-26,0,0.615052342414856
171420,Slovak Republic,,2021-02-27,0,0.6118378639221191
171421,Slovak Republic,,2021-02-28,203,0.6085983514785767
172490,Slovenia,,2021-02-01,1252,0.8013628125190735
172491,Slovenia,,2021-02-02,2698,0.799163818359375
172492,Slovenia,,2021-02-03,2685,0.7805678844451904
