,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
156166,Russia,,2021-05-27,0,0.5240742564201355
156167,Russia,,2021-05-28,0,0.5204211473464966
156168,Russia,,2021-05-29,75,0.5173781514167786
156169,Russia,,2021-05-30,1403,0.5141076445579529
156170,Russia,,2021-05-31,1363,0.5111652612686157
157236,Rwanda,,2021-05-01,0,0.7662039399147034
157237,Rwanda,,2021-05-02,0,0.7492947578430176
157238,Rwanda,,2021-05-03,0,0.7275552153587341
157239,Rwanda,,2021-05-04,10,0.7092616558074951
157240,Rwanda,,2021-05-05,0,0.692785382270813
157241,Rwanda,,2021-05-06,30,0.6779074668884277
157242,Rwanda,,2021-05-07,66,0.6621264815330505
157243,Rwanda,,2021-05-08,0,0.6581050157546997
157244,Rwanda,,2021-05-09,0,0.6556416749954224
157245,Rwanda,,2021-05-10,0,0.652786374092102
157246,Rwanda,,2021-05-11,0,0.6560050845146179
157247,Rwanda,,2021-05-12,0,0.6518934965133667
157248,Rwanda,,2021-05-13,0,0.6387779712677002
157249,Rwanda,,2021-05-14,41,0.6271094083786011
157250,Rwanda,,2021-05-15,0,0.6163356304168701
157251,Rwanda,,2021-05-16,0,0.6037023067474365
157252,Rwanda,,2021-05-17,0,0.5927429795265198
157253,Rwanda,,2021-05-18,0,0.5776996612548828
157254,Rwanda,,2021-05-19,0,0.5666530132293701
157255,Rwanda,,2021-05-20,0,0.5553122162818909
157256,Rwanda,,2021-05-21,22,0.5478760600090027
157257,Rwanda,,2021-05-22,0,0.5399512648582458
157258,Rwanda,,2021-05-23,0,0.5350448489189148
157259,Rwanda,,2021-05-24,0,0.5302618741989136
157260,Rwanda,,2021-05-25,0,0.5264702439308167
157261,Rwanda,,2021-05-26,0,0.5226800441741943
157262,Rwanda,,2021-05-27,0,0.5197294354438782
157263,Rwanda,,2021-05-28,11,0.516636848449707
157264,Rwanda,,2021-05-29,0,0.514001190662384
157265,Rwanda,,2021-05-30,0,0.5111764669418335
157266,Rwanda,,2021-05-31,0,0.5083197951316833
158332,Saudi Arabia,,2021-05-01,1014,0.7597848176956177
158333,Saudi Arabia,,2021-05-02,887,0.7589293122291565
158334,Saudi Arabia,,2021-05-03,736,0.7419385313987732
158335,Saudi Arabia,,2021-05-04,554,0.7109053134918213
158336,Saudi Arabia,,2021-05-05,472,0.6947126984596252
158337,Saudi Arabia,,2021-05-06,377,0.6795458197593689
158338,Saudi Arabia,,2021-05-07,387,0.6655307412147522
158339,Saudi Arabia,,2021-05-08,444,0.6674659252166748
158340,Saudi Arabia,,2021-05-09,338,0.6569935083389282
158341,Saudi Arabia,,2021-05-10,237,0.6506250500679016
158342,Saudi Arabia,,2021-05-11,106,0.6439651250839233
158343,Saudi Arabia,,2021-05-12,72,0.6363213658332825
158344,Saudi Arabia,,2021-05-13,27,0.6295562386512756
158345,Saudi Arabia,,2021-05-14,78,0.6191450357437134
158346,Saudi Arabia,,2021-05-15,181,0.6116812825202942
158347,Saudi Arabia,,2021-05-16,113,0.6008033752441406
158348,Saudi Arabia,,2021-05-17,53,0.5931614637374878
158349,Saudi Arabia,,2021-05-18,0,0.582026481628418
158350,Saudi Arabia,,2021-05-19,0,0.57114577293396
158351,Saudi Arabia,,2021-05-20,0,0.5577231645584106
158352,Saudi Arabia,,2021-05-21,0,0.5499281287193298
158353,Saudi Arabia,,2021-05-22,78,0.540633499622345
158354,Saudi Arabia,,2021-05-23,39,0.5352007746696472
158355,Saudi Arabia,,2021-05-24,0,0.5304437279701233
158356,Saudi Arabia,,2021-05-25,0,0.5260148644447327
158357,Saudi Arabia,,2021-05-26,0,0.5220791697502136
158358,Saudi Arabia,,2021-05-27,0,0.5190162062644958
158359,Saudi Arabia,,2021-05-28,0,0.515764594078064
158360,Saudi Arabia,,2021-05-29,39,0.5130079984664917
158361,Saudi Arabia,,2021-05-30,12,0.510039746761322
158362,Saudi Arabia,,2021-05-31,0,0.5073429346084595
159428,Sudan,,2021-05-01,0,0.7103145718574524
159429,Sudan,,2021-05-02,0,0.6960815191268921
159430,Sudan,,2021-05-03,0,0.6689968705177307
159431,Sudan,,2021-05-04,139,0.7011824250221252
159432,Sudan,,2021-05-05,0,0.6873092651367188
159433,Sudan,,2021-05-06,0,0.7090110182762146
159434,Sudan,,2021-05-07,0,0.6931880116462708
159435,Sudan,,2021-05-08,0,0.6786463856697083
159436,Sudan,,2021-05-09,0,0.6671977639198303
159437,Sudan,,2021-05-10,0,0.6500205993652344
159438,Sudan,,2021-05-11,95,0.6752145290374756
159439,Sudan,,2021-05-12,0,0.6337445974349976
159440,Sudan,,2021-05-13,0,0.632664680480957
159441,Sudan,,2021-05-14,0,0.5976445078849792
159442,Sudan,,2021-05-15,0,0.5994188189506531
159443,Sudan,,2021-05-16,0,0.5872544050216675
159444,Sudan,,2021-05-17,0,0.5728039741516113
159445,Sudan,,2021-05-18,53,0.5585664510726929
159446,Sudan,,2021-05-19,0,0.5511794686317444
159447,Sudan,,2021-05-20,0,0.5436336994171143
159448,Sudan,,2021-05-21,0,0.5401405692100525
159449,Sudan,,2021-05-22,0,0.5351579189300537
159450,Sudan,,2021-05-23,0,0.5317552089691162
159451,Sudan,,2021-05-24,0,0.5288184285163879
159452,Sudan,,2021-05-25,28,0.5256581902503967
159453,Sudan,,2021-05-26,0,0.5222433805465698
159454,Sudan,,2021-05-27,0,0.5189341306686401
159455,Sudan,,2021-05-28,0,0.5153368711471558
159456,Sudan,,2021-05-29,0,0.5120695233345032
159457,Sudan,,2021-05-30,0,0.5088617205619812
159458,Sudan,,2021-05-31,0,0.5054431557655334
160524,Senegal,,2021-05-01,0,0.7368876338005066
160525,Senegal,,2021-05-02,0,0.7394422292709351
160526,Senegal,,2021-05-03,0,0.7270218133926392
160527,Senegal,,2021-05-04,0,0.6992120146751404
160528,Senegal,,2021-05-05,10,0.6855225563049316
160529,Senegal,,2021-05-06,12,0.6664384007453918
160530,Senegal,,2021-05-07,25,0.6552091836929321
160531,Senegal,,2021-05-08,0,0.6575828790664673
160532,Senegal,,2021-05-09,0,0.6472955346107483
160533,Senegal,,2021-05-10,0,0.6447591781616211
160534,Senegal,,2021-05-11,0,0.6390367150306702
160535,Senegal,,2021-05-12,0,0.6303676962852478
160536,Senegal,,2021-05-13,0,0.6237112283706665
160537,Senegal,,2021-05-14,15,0.6124594211578369
160538,Senegal,,2021-05-15,0,0.6080025434494019
160539,Senegal,,2021-05-16,0,0.5967605113983154
160540,Senegal,,2021-05-17,0,0.5881512761116028
160541,Senegal,,2021-05-18,0,0.5766215920448303
160542,Senegal,,2021-05-19,0,0.5661759972572327
160543,Senegal,,2021-05-20,0,0.5536019802093506
160544,Senegal,,2021-05-21,8,0.5461905598640442
160545,Senegal,,2021-05-22,0,0.5369849801063538
160546,Senegal,,2021-05-23,0,0.5318490266799927
160547,Senegal,,2021-05-24,0,0.52754145860672
160548,Senegal,,2021-05-25,0,0.5232792496681213
160549,Senegal,,2021-05-26,0,0.519669234752655
160550,Senegal,,2021-05-27,0,0.5167281627655029
160551,Senegal,,2021-05-28,4,0.5137364268302917
160552,Senegal,,2021-05-29,0,0.51114422082901
160553,Senegal,,2021-05-30,0,0.5083469748497009
160554,Senegal,,2021-05-31,0,0.5057589411735535
161620,Singapore,,2021-05-01,9,0.8751834034919739
161621,Singapore,,2021-05-02,23,0.8570947051048279
161622,Singapore,,2021-05-03,24,0.8288032412528992
161623,Singapore,,2021-05-04,0,0.7881272435188293
161624,Singapore,,2021-05-05,0,0.7683941125869751
161625,Singapore,,2021-05-06,9,0.7425269484519958
161626,Singapore,,2021-05-07,2,0.7281993627548218
161627,Singapore,,2021-05-08,0,0.7147107124328613
161628,Singapore,,2021-05-09,6,0.7001970410346985
161629,Singapore,,2021-05-10,11,0.6867690682411194
161630,Singapore,,2021-05-11,0,0.6819229125976562
161631,Singapore,,2021-05-12,0,0.6683294177055359
161632,Singapore,,2021-05-13,0,0.6614760160446167
161633,Singapore,,2021-05-14,0,0.6589747071266174
161634,Singapore,,2021-05-15,0,0.6519561409950256
161635,Singapore,,2021-05-16,0,0.6426327228546143
161636,Singapore,,2021-05-17,6,0.6320294141769409
161637,Singapore,,2021-05-18,0,0.6199498772621155
161638,Singapore,,2021-05-19,0,0.6040734648704529
161639,Singapore,,2021-05-20,0,0.588212788105011
161640,Singapore,,2021-05-21,0,0.5758310556411743
161641,Singapore,,2021-05-22,0,0.5645443797111511
161642,Singapore,,2021-05-23,0,0.5567079186439514
161643,Singapore,,2021-05-24,3,0.5500410199165344
161644,Singapore,,2021-05-25,0,0.5434238910675049
161645,Singapore,,2021-05-26,0,0.5383357405662537
161646,Singapore,,2021-05-27,0,0.5336034297943115
161647,Singapore,,2021-05-28,0,0.5295047760009766
161648,Singapore,,2021-05-29,0,0.5255934596061707
161649,Singapore,,2021-05-30,0,0.5220572352409363
161650,Singapore,,2021-05-31,1,0.5185527205467224
162716,Solomon Islands,,2021-05-01,0,0.4613797068595886
162717,Solomon Islands,,2021-05-02,0,0.47037994861602783
162718,Solomon Islands,,2021-05-03,0,0.4730904698371887
162719,Solomon Islands,,2021-05-04,0,0.4794120788574219
162720,Solomon Islands,,2021-05-05,0,0.49355825781822205
162721,Solomon Islands,,2021-05-06,0,0.5171511173248291
162722,Solomon Islands,,2021-05-07,0,0.5274448394775391
162723,Solomon Islands,,2021-05-08,0,0.5291520953178406
162724,Solomon Islands,,2021-05-09,0,0.5301186442375183
162725,Solomon Islands,,2021-05-10,0,0.5081443190574646
162726,Solomon Islands,,2021-05-11,0,0.4980245530605316
162727,Solomon Islands,,2021-05-12,0,0.47189316153526306
162728,Solomon Islands,,2021-05-13,0,0.4689297080039978
162729,Solomon Islands,,2021-05-14,0,0.45540469884872437
162730,Solomon Islands,,2021-05-15,0,0.45786920189857483
162731,Solomon Islands,,2021-05-16,0,0.4581905007362366
162732,Solomon Islands,,2021-05-17,0,0.46201545000076294
162733,Solomon Islands,,2021-05-18,0,0.46259933710098267
162734,Solomon Islands,,2021-05-19,0,0.46838194131851196
162735,Solomon Islands,,2021-05-20,0,0.47107696533203125
162736,Solomon Islands,,2021-05-21,0,0.4757751226425171
162737,Solomon Islands,,2021-05-22,0,0.47580480575561523
162738,Solomon Islands,,2021-05-23,0,0.4768555462360382
162739,Solomon Islands,,2021-05-24,0,0.4769860804080963
162740,Solomon Islands,,2021-05-25,0,0.4768931567668915
162741,Solomon Islands,,2021-05-26,0,0.47664573788642883
162742,Solomon Islands,,2021-05-27,0,0.47555020451545715
162743,Solomon Islands,,2021-05-28,0,0.4748576283454895
162744,Solomon Islands,,2021-05-29,0,0.473345547914505
162745,Solomon Islands,,2021-05-30,0,0.47262251377105713
162746,Solomon Islands,,2021-05-31,0,0.47139430046081543
163812,Sierra Leone,,2021-05-01,0,0.8285160660743713
163813,Sierra Leone,,2021-05-02,0,0.8486952781677246
163814,Sierra Leone,,2021-05-03,0,0.853287935256958
163815,Sierra Leone,,2021-05-04,0,0.7373254299163818
163816,Sierra Leone,,2021-05-05,0,0.7408888936042786
163817,Sierra Leone,,2021-05-06,2,0.7119325399398804
163818,Sierra Leone,,2021-05-07,0,0.6983247995376587
163819,Sierra Leone,,2021-05-08,0,0.7044286131858826
163820,Sierra Leone,,2021-05-09,0,0.6712685227394104
163821,Sierra Leone,,2021-05-10,0,0.6620554327964783
163822,Sierra Leone,,2021-05-11,0,0.6341150403022766
163823,Sierra Leone,,2021-05-12,0,0.62995845079422
163824,Sierra Leone,,2021-05-13,1,0.5977261066436768
163825,Sierra Leone,,2021-05-14,0,0.5958657264709473
163826,Sierra Leone,,2021-05-15,0,0.5664611458778381
163827,Sierra Leone,,2021-05-16,0,0.583905816078186
163828,Sierra Leone,,2021-05-17,0,0.5869906544685364
163829,Sierra Leone,,2021-05-18,0,0.6055599451065063
163830,Sierra Leone,,2021-05-19,0,0.5896632671356201
163831,Sierra Leone,,2021-05-20,0,0.5727470517158508
163832,Sierra Leone,,2021-05-21,0,0.5606129169464111
163833,Sierra Leone,,2021-05-22,0,0.5505818128585815
163834,Sierra Leone,,2021-05-23,0,0.5431204438209534
163835,Sierra Leone,,2021-05-24,0,0.536124587059021
163836,Sierra Leone,,2021-05-25,0,0.5297777652740479
163837,Sierra Leone,,2021-05-26,0,0.5246841907501221
163838,Sierra Leone,,2021-05-27,0,0.5210906267166138
163839,Sierra Leone,,2021-05-28,0,0.51666659116745
163840,Sierra Leone,,2021-05-29,0,0.513619601726532
163841,Sierra Leone,,2021-05-30,0,0.5096878409385681
163842,Sierra Leone,,2021-05-31,0,0.507144570350647
164908,El Salvador,,2021-05-01,65,0.8071573376655579
164909,El Salvador,,2021-05-02,0,0.8179789185523987
164910,El Salvador,,2021-05-03,0,0.7272334694862366
164911,El Salvador,,2021-05-04,297,0.7178919911384583
164912,El Salvador,,2021-05-05,0,0.687193751335144
164913,El Salvador,,2021-05-06,104,0.6674569845199585
164914,El Salvador,,2021-05-07,0,0.6606533527374268
164915,El Salvador,,2021-05-08,0,0.6484376788139343
164916,El Salvador,,2021-05-09,0,0.6448389291763306
164917,El Salvador,,2021-05-10,0,0.6464789509773254
164918,El Salvador,,2021-05-11,173,0.6407326459884644
164919,El Salvador,,2021-05-12,0,0.6316295862197876
164920,El Salvador,,2021-05-13,12,0.6250766515731812
164921,El Salvador,,2021-05-14,0,0.612973690032959
164922,El Salvador,,2021-05-15,0,0.615403950214386
164923,El Salvador,,2021-05-16,0,0.603875458240509
164924,El Salvador,,2021-05-17,0,0.5984125137329102
164925,El Salvador,,2021-05-18,103,0.5863842964172363
164926,El Salvador,,2021-05-19,0,0.5698928236961365
164927,El Salvador,,2021-05-20,0,0.5603505373001099
164928,El Salvador,,2021-05-21,0,0.5484422445297241
164929,El Salvador,,2021-05-22,0,0.5408388376235962
164930,El Salvador,,2021-05-23,0,0.5349019169807434
164931,El Salvador,,2021-05-24,0,0.5289356708526611
164932,El Salvador,,2021-05-25,56,0.5243911147117615
164933,El Salvador,,2021-05-26,0,0.5210850238800049
164934,El Salvador,,2021-05-27,0,0.517556369304657
164935,El Salvador,,2021-05-28,0,0.5149690508842468
164936,El Salvador,,2021-05-29,0,0.5122153759002686
164937,El Salvador,,2021-05-30,0,0.5096547603607178
164938,El Salvador,,2021-05-31,0,0.5070863366127014
166004,San Marino,,2021-05-01,9,0.8858592510223389
166005,San Marino,,2021-05-02,19,0.9631468653678894
166006,San Marino,,2021-05-03,40,0.9588944911956787
166007,San Marino,,2021-05-04,47,0.8843644857406616
166008,San Marino,,2021-05-05,53,0.824201762676239
166009,San Marino,,2021-05-06,59,0.7830041646957397
166010,San Marino,,2021-05-07,70,0.769076943397522
166011,San Marino,,2021-05-08,107,0.7809318900108337
166012,San Marino,,2021-05-09,123,0.7657366991043091
166013,San Marino,,2021-05-10,116,0.7214271426200867
166014,San Marino,,2021-05-11,113,0.6997109055519104
166015,San Marino,,2021-05-12,89,0.6935432553291321
166016,San Marino,,2021-05-13,96,0.6931819319725037
166017,San Marino,,2021-05-14,104,0.6894460916519165
166018,San Marino,,2021-05-15,78,0.6513513326644897
166019,San Marino,,2021-05-16,88,0.6457110643386841
166020,San Marino,,2021-05-17,65,0.6357566714286804
166021,San Marino,,2021-05-18,77,0.6493396162986755
166022,San Marino,,2021-05-19,39,0.6368494033813477
166023,San Marino,,2021-05-20,24,0.6159214377403259
166024,San Marino,,2021-05-21,32,0.6022728085517883
166025,San Marino,,2021-05-22,1,0.5872995853424072
166026,San Marino,,2021-05-23,21,0.5777587294578552
166027,San Marino,,2021-05-24,8,0.5678481459617615
166028,San Marino,,2021-05-25,30,0.5595224499702454
166029,San Marino,,2021-05-26,1,0.5518574714660645
166030,San Marino,,2021-05-27,0,0.5466055870056152
166031,San Marino,,2021-05-28,8,0.5408382415771484
166032,San Marino,,2021-05-29,0,0.5359287261962891
166033,San Marino,,2021-05-30,2,0.5310779213905334
166034,San Marino,,2021-05-31,0,0.5268223285675049
167100,Somalia,,2021-05-01,0,0.7145183682441711
167101,Somalia,,2021-05-02,92,0.7356197237968445
167102,Somalia,,2021-05-03,44,0.7078883051872253
167103,Somalia,,2021-05-04,28,0.6845235228538513
167104,Somalia,,2021-05-05,0,0.6742116808891296
167105,Somalia,,2021-05-06,0,0.6521825194358826
167106,Somalia,,2021-05-07,0,0.6577236652374268
167107,Somalia,,2021-05-08,0,0.6594942808151245
167108,Somalia,,2021-05-09,34,0.6472443342208862
167109,Somalia,,2021-05-10,5,0.6359828114509583
167110,Somalia,,2021-05-11,3,0.6320663690567017
167111,Somalia,,2021-05-12,0,0.6241106390953064
167112,Somalia,,2021-05-13,0,0.6194342374801636
167113,Somalia,,2021-05-14,0,0.605928361415863
167114,Somalia,,2021-05-15,0,0.6024820804595947
167115,Somalia,,2021-05-16,17,0.5921568274497986
167116,Somalia,,2021-05-17,0,0.5813773274421692
167117,Somalia,,2021-05-18,0,0.5736334919929504
167118,Somalia,,2021-05-19,0,0.5601963400840759
167119,Somalia,,2021-05-20,0,0.5502836108207703
167120,Somalia,,2021-05-21,0,0.5429120659828186
167121,Somalia,,2021-05-22,0,0.5338167548179626
167122,Somalia,,2021-05-23,9,0.5291599631309509
167123,Somalia,,2021-05-24,0,0.5251594185829163
167124,Somalia,,2021-05-25,0,0.5210539102554321
167125,Somalia,,2021-05-26,0,0.5179566144943237
167126,Somalia,,2021-05-27,0,0.5150622129440308
167127,Somalia,,2021-05-28,0,0.5121623873710632
167128,Somalia,,2021-05-29,0,0.5095667243003845
167129,Somalia,,2021-05-30,4,0.5067718029022217
167130,Somalia,,2021-05-31,0,0.5042808651924133
168196,Serbia,,2021-05-01,6025,0.930320143699646
168197,Serbia,,2021-05-02,6760,0.9293351769447327
168198,Serbia,,2021-05-03,7781,0.9069326519966125
168199,Serbia,,2021-05-04,6757,0.8441221117973328
168200,Serbia,,2021-05-05,6346,0.8217406868934631
168201,Serbia,,2021-05-06,4859,0.7867189645767212
168202,Serbia,,2021-05-07,3259,0.7660451531410217
168203,Serbia,,2021-05-08,7287,0.7584829926490784
168204,Serbia,,2021-05-09,6938,0.7411015629768372
168205,Serbia,,2021-05-10,7226,0.7289084196090698
168206,Serbia,,2021-05-11,5313,0.7189321517944336
168207,Serbia,,2021-05-12,4338,0.7081219553947449
168208,Serbia,,2021-05-13,2140,0.6971599459648132
168209,Serbia,,2021-05-14,296,0.6885765790939331
168210,Serbia,,2021-05-15,3904,0.6760239601135254
168211,Serbia,,2021-05-16,3576,0.6684423685073853
168212,Serbia,,2021-05-17,3782,0.6557913422584534
168213,Serbia,,2021-05-18,1972,0.648815393447876
168214,Serbia,,2021-05-19,1002,0.6324317455291748
168215,Serbia,,2021-05-20,0,0.6124227046966553
168216,Serbia,,2021-05-21,0,0.5999292731285095
168217,Serbia,,2021-05-22,481,0.5846781730651855
168218,Serbia,,2021-05-23,823,0.5755429863929749
168219,Serbia,,2021-05-24,1639,0.5669389367103577
168220,Serbia,,2021-05-25,306,0.5589338541030884
168221,Serbia,,2021-05-26,0,0.5521842241287231
168222,Serbia,,2021-05-27,0,0.5468729138374329
168223,Serbia,,2021-05-28,0,0.5414769053459167
168224,Serbia,,2021-05-29,0,0.537079393863678
168225,Serbia,,2021-05-30,0,0.5325542688369751
168226,Serbia,,2021-05-31,991,0.528406023979187
169292,South Sudan,,2021-05-01,0,0.7516763806343079
169293,South Sudan,,2021-05-02,0,0.7543017268180847
169294,South Sudan,,2021-05-03,0,0.7393496036529541
169295,South Sudan,,2021-05-04,2,0.7101835608482361
169296,South Sudan,,2021-05-05,0,0.6987406611442566
169297,South Sudan,,2021-05-06,3,0.6757420301437378
169298,South Sudan,,2021-05-07,9,0.6729361414909363
169299,South Sudan,,2021-05-08,0,0.6713534593582153
169300,South Sudan,,2021-05-09,0,0.6556274890899658
169301,South Sudan,,2021-05-10,0,0.6425052881240845
169302,South Sudan,,2021-05-11,0,0.6359195113182068
169303,South Sudan,,2021-05-12,0,0.6275076866149902
169304,South Sudan,,2021-05-13,0,0.6165380477905273
169305,South Sudan,,2021-05-14,5,0.6057093739509583
169306,South Sudan,,2021-05-15,0,0.6086101531982422
169307,South Sudan,,2021-05-16,0,0.6005176901817322
169308,South Sudan,,2021-05-17,0,0.5924220681190491
169309,South Sudan,,2021-05-18,0,0.5801502466201782
169310,South Sudan,,2021-05-19,0,0.5695302486419678
169311,South Sudan,,2021-05-20,0,0.5578900575637817
169312,South Sudan,,2021-05-21,2,0.5498436093330383
169313,South Sudan,,2021-05-22,0,0.5395597219467163
169314,South Sudan,,2021-05-23,0,0.5339736938476562
169315,South Sudan,,2021-05-24,0,0.5295523405075073
169316,South Sudan,,2021-05-25,0,0.5249074697494507
169317,South Sudan,,2021-05-26,0,0.5210654139518738
169318,South Sudan,,2021-05-27,0,0.5177836418151855
169319,South Sudan,,2021-05-28,1,0.5144680738449097
169320,South Sudan,,2021-05-29,0,0.5116464495658875
169321,South Sudan,,2021-05-30,0,0.5086759328842163
169322,South Sudan,,2021-05-31,0,0.5060145854949951
170388,Suriname,,2021-05-01,45,0.7704402208328247
170389,Suriname,,2021-05-02,45,0.7970269322395325
170390,Suriname,,2021-05-03,22,0.7778383493423462
170391,Suriname,,2021-05-04,45,0.7424331307411194
170392,Suriname,,2021-05-05,25,0.7267192602157593
170393,Suriname,,2021-05-06,25,0.7005186676979065
170394,Suriname,,2021-05-07,33,0.6835115551948547
170395,Suriname,,2021-05-08,8,0.6840398907661438
170396,Suriname,,2021-05-09,12,0.6781271696090698
170397,Suriname,,2021-05-10,0,0.6722219586372375
170398,Suriname,,2021-05-11,18,0.6657267808914185
170399,Suriname,,2021-05-12,1,0.6525877118110657
170400,Suriname,,2021-05-13,5,0.6427502036094666
170401,Suriname,,2021-05-14,16,0.6335959434509277
170402,Suriname,,2021-05-15,0,0.6239569783210754
170403,Suriname,,2021-05-16,0,0.6098120212554932
170404,Suriname,,2021-05-17,0,0.5993413925170898
170405,Suriname,,2021-05-18,7,0.591779351234436
170406,Suriname,,2021-05-19,0,0.5806503891944885
170407,Suriname,,2021-05-20,0,0.5680161714553833
170408,Suriname,,2021-05-21,8,0.5597238540649414
170409,Suriname,,2021-05-22,0,0.5492441058158875
170410,Suriname,,2021-05-23,0,0.543412446975708
170411,Suriname,,2021-05-24,0,0.5379930734634399
170412,Suriname,,2021-05-25,1,0.5326855182647705
170413,Suriname,,2021-05-26,0,0.528241753578186
170414,Suriname,,2021-05-27,0,0.5245575308799744
170415,Suriname,,2021-05-28,4,0.5209014415740967
170416,Suriname,,2021-05-29,0,0.5177879333496094
170417,Suriname,,2021-05-30,0,0.5143880248069763
170418,Suriname,,2021-05-31,0,0.5112584233283997
171484,Slovak Republic,,2021-05-01,8218,0.928693950176239
171485,Slovak Republic,,2021-05-02,13766,0.9350085854530334
171486,Slovak Republic,,2021-05-03,21876,0.9082698822021484
171487,Slovak Republic,,2021-05-04,32401,0.8409633636474609
171488,Slovak Republic,,2021-05-05,48390,0.8162459135055542
171489,Slovak Republic,,2021-05-06,66942,0.7815541625022888
171490,Slovak Republic,,2021-05-07,92063,0.7614729404449463
171491,Slovak Republic,,2021-05-08,131247,0.7565488219261169
171492,Slovak Republic,,2021-05-09,169808,0.7380707263946533
171493,Slovak Republic,,2021-05-10,210533,0.7248077988624573
171494,Slovak Republic,,2021-05-11,252921,0.7147526741027832
171495,Slovak Republic,,2021-05-12,290635,0.7055404782295227
171496,Slovak Republic,,2021-05-13,310617,0.6957622170448303
171497,Slovak Republic,,2021-05-14,315435,0.6873651742935181
171498,Slovak Republic,,2021-05-15,269761,0.6764018535614014
171499,Slovak Republic,,2021-05-16,247082,0.6685550212860107
171500,Slovak Republic,,2021-05-17,201190,0.6561031937599182
171501,Slovak Republic,,2021-05-18,188246,0.6497964859008789
171502,Slovak Republic,,2021-05-19,151642,0.6336868405342102
171503,Slovak Republic,,2021-05-20,107663,0.6129575967788696
171504,Slovak Republic,,2021-05-21,95466,0.6002515554428101
171505,Slovak Republic,,2021-05-22,19212,0.5841723084449768
171506,Slovak Republic,,2021-05-23,31798,0.5748903155326843
171507,Slovak Republic,,2021-05-24,18000,0.5661973357200623
171508,Slovak Republic,,2021-05-25,39704,0.5582074522972107
171509,Slovak Republic,,2021-05-26,33388,0.5514172315597534
171510,Slovak Republic,,2021-05-27,16244,0.5462498068809509
171511,Slovak Republic,,2021-05-28,26101,0.5409049987792969
171512,Slovak Republic,,2021-05-29,0,0.5366169214248657
171513,Slovak Republic,,2021-05-30,0,0.5321645140647888
171514,Slovak Republic,,2021-05-31,0,0.5280965566635132
172580,Slovenia,,2021-05-01,4230,0.8913179636001587
172581,Slovenia,,2021-05-02,6474,0.913780927658081
172582,Slovenia,,2021-05-03,10045,0.8853790760040283
172583,Slovenia,,2021-05-04,15178,0.8367192149162292
172584,Slovenia,,2021-05-05,20529,0.8021138906478882
172585,Slovenia,,2021-05-06,27195,0.7693522572517395
172586,Slovenia,,2021-05-07,34572,0.7472226619720459
172587,Slovenia,,2021-05-08,49149,0.744315505027771
172588,Slovenia,,2021-05-09,59986,0.7242088913917542
172589,Slovenia,,2021-05-10,72278,0.7115862965583801
172590,Slovenia,,2021-05-11,84085,0.7017034888267517
172591,Slovenia,,2021-05-12,92552,0.6941267251968384
172592,Slovenia,,2021-05-13,95481,0.68538898229599
172593,Slovenia,,2021-05-14,91301,0.6745739579200745
172594,Slovenia,,2021-05-15,88638,0.6643529534339905
172595,Slovenia,,2021-05-16,77020,0.6537066102027893
172596,Slovenia,,2021-05-17,64766,0.6418065428733826
172597,Slovenia,,2021-05-18,61630,0.638861894607544
172598,Slovenia,,2021-05-19,44997,0.6228889226913452
172599,Slovenia,,2021-05-20,29517,0.6050071120262146
172600,Slovenia,,2021-05-21,21081,0.5929243564605713
172601,Slovenia,,2021-05-22,18227,0.5774235129356384
172602,Slovenia,,2021-05-23,14005,0.5691778659820557
172603,Slovenia,,2021-05-24,9686,0.5604436993598938
172604,Slovenia,,2021-05-25,15005,0.5532909035682678
172605,Slovenia,,2021-05-26,6426,0.5465329885482788
172606,Slovenia,,2021-05-27,0,0.541674792766571
172607,Slovenia,,2021-05-28,0,0.536494791507721
172608,Slovenia,,2021-05-29,307,0.5325092077255249
172609,Slovenia,,2021-05-30,821,0.5281842350959778
172610,Slovenia,,2021-05-31,52,0.5244174599647522
173676,Sweden,,2021-05-01,17839,0.8674132823944092
173677,Sweden,,2021-05-02,26804,0.8675224781036377
173678,Sweden,,2021-05-03,38251,0.8548285961151123
173679,Sweden,,2021-05-04,58619,0.793434202671051
173680,Sweden,,2021-05-05,62243,0.7781509757041931
173681,Sweden,,2021-05-06,68025,0.7462058663368225
173682,Sweden,,2021-05-07,75139,0.7303363680839539
173683,Sweden,,2021-05-08,86757,0.7257843017578125
173684,Sweden,,2021-05-09,94499,0.7071349024772644
173685,Sweden,,2021-05-10,107657,0.6993284225463867
173686,Sweden,,2021-05-11,125287,0.689022958278656
173687,Sweden,,2021-05-12,125483,0.6819779276847839
173688,Sweden,,2021-05-13,121682,0.6717459559440613
173689,Sweden,,2021-05-14,120135,0.6650137901306152
173690,Sweden,,2021-05-15,90202,0.6526718139648438
173691,Sweden,,2021-05-16,85293,0.6452140808105469
173692,Sweden,,2021-05-17,80670,0.6333866715431213
173693,Sweden,,2021-05-18,88185,0.6263518333435059
173694,Sweden,,2021-05-19,71037,0.6114307641983032
173695,Sweden,,2021-05-20,50624,0.5927289128303528
173696,Sweden,,2021-05-21,45900,0.5819826126098633
173697,Sweden,,2021-05-22,1567,0.5683037042617798
173698,Sweden,,2021-05-23,7237,0.5606096982955933
173699,Sweden,,2021-05-24,12550,0.5534542798995972
173700,Sweden,,2021-05-25,30572,0.5465194582939148
