,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
163899,Sierra Leone,,2021-07-24,0,0.6409743428230286
163900,Sierra Leone,,2021-07-25,0,0.6345875859260559
163901,Sierra Leone,,2021-07-26,0,0.6286401748657227
163902,Sierra Leone,,2021-07-27,0,0.6229913830757141
163903,Sierra Leone,,2021-07-28,0,0.6177293658256531
163904,Sierra Leone,,2021-07-29,21,0.6128184199333191
163905,Sierra Leone,,2021-07-30,0,0.6082562804222107
163906,Sierra Leone,,2021-07-31,0,0.6039819121360779
164972,El Salvador,,2021-07-01,0,1.0221061706542969
164973,El Salvador,,2021-07-02,0,1.0462112426757812
164974,El Salvador,,2021-07-03,0,1.04731023311615
164975,El Salvador,,2021-07-04,834,0.9993396401405334
164976,El Salvador,,2021-07-05,0,0.9753351807594299
164977,El Salvador,,2021-07-06,0,0.9560197591781616
164978,El Salvador,,2021-07-07,0,0.9214512705802917
164979,El Salvador,,2021-07-08,0,0.9089640974998474
164980,El Salvador,,2021-07-09,0,0.9025744199752808
164981,El Salvador,,2021-07-10,0,0.8750226497650146
164982,El Salvador,,2021-07-11,564,0.8618627786636353
164983,El Salvador,,2021-07-12,0,0.8310563564300537
164984,El Salvador,,2021-07-13,0,0.8057343363761902
164985,El Salvador,,2021-07-14,0,0.7959319949150085
164986,El Salvador,,2021-07-15,0,0.7992837429046631
164987,El Salvador,,2021-07-16,0,0.784503698348999
164988,El Salvador,,2021-07-17,0,0.7653961181640625
164989,El Salvador,,2021-07-18,329,0.7621287107467651
164990,El Salvador,,2021-07-19,0,0.7444730401039124
164991,El Salvador,,2021-07-20,0,0.7356353402137756
164992,El Salvador,,2021-07-21,0,0.7239240407943726
164993,El Salvador,,2021-07-22,0,0.7124813199043274
164994,El Salvador,,2021-07-23,0,0.7023060917854309
164995,El Salvador,,2021-07-24,0,0.6922796964645386
164996,El Salvador,,2021-07-25,164,0.6828172206878662
164997,El Salvador,,2021-07-26,0,0.6741110682487488
164998,El Salvador,,2021-07-27,0,0.6657979488372803
164999,El Salvador,,2021-07-28,0,0.6580290198326111
165000,El Salvador,,2021-07-29,0,0.6505904197692871
165001,El Salvador,,2021-07-30,0,0.6434559226036072
165002,El Salvador,,2021-07-31,0,0.6369518637657166
166068,San Marino,,2021-07-01,0,0.7870282530784607
166069,San Marino,,2021-07-02,0,0.9009786248207092
166070,San Marino,,2021-07-03,0,1.01285982131958
166071,San Marino,,2021-07-04,0,1.0760478973388672
166072,San Marino,,2021-07-05,0,1.1088626384735107
166073,San Marino,,2021-07-06,0,0.9848074913024902
166074,San Marino,,2021-07-07,0,0.9758033156394958
166075,San Marino,,2021-07-08,0,0.9210717678070068
166076,San Marino,,2021-07-09,0,0.8914155960083008
166077,San Marino,,2021-07-10,0,0.8272190690040588
166078,San Marino,,2021-07-11,0,0.7901868224143982
166079,San Marino,,2021-07-12,0,0.7588245272636414
166080,San Marino,,2021-07-13,0,0.7603903412818909
166081,San Marino,,2021-07-14,0,0.7535882592201233
166082,San Marino,,2021-07-15,0,0.7094127535820007
166083,San Marino,,2021-07-16,0,0.6895900368690491
166084,San Marino,,2021-07-17,0,0.6968060731887817
166085,San Marino,,2021-07-18,0,0.7036821842193604
166086,San Marino,,2021-07-19,0,0.6847754120826721
166087,San Marino,,2021-07-20,0,0.7079263925552368
166088,San Marino,,2021-07-21,0,0.6850159764289856
166089,San Marino,,2021-07-22,0,0.6772435903549194
166090,San Marino,,2021-07-23,0,0.673987627029419
166091,San Marino,,2021-07-24,0,0.6661356091499329
166092,San Marino,,2021-07-25,0,0.6569011807441711
166093,San Marino,,2021-07-26,0,0.6479130387306213
166094,San Marino,,2021-07-27,0,0.6392549872398376
166095,San Marino,,2021-07-28,0,0.6318277716636658
166096,San Marino,,2021-07-29,0,0.6251156330108643
166097,San Marino,,2021-07-30,0,0.6192395687103271
166098,San Marino,,2021-07-31,0,0.6140763163566589
167164,Somalia,,2021-07-01,0,0.861993134021759
167165,Somalia,,2021-07-02,0,0.8589600920677185
167166,Somalia,,2021-07-03,6,0.8568293452262878
167167,Somalia,,2021-07-04,0,0.88482666015625
167168,Somalia,,2021-07-05,31,0.8443201184272766
167169,Somalia,,2021-07-06,0,0.8358968496322632
167170,Somalia,,2021-07-07,3,0.8054094314575195
167171,Somalia,,2021-07-08,0,0.7866382598876953
167172,Somalia,,2021-07-09,0,0.7732565402984619
167173,Somalia,,2021-07-10,0,0.7565619349479675
167174,Somalia,,2021-07-11,0,0.7439022660255432
167175,Somalia,,2021-07-12,22,0.7494744658470154
167176,Somalia,,2021-07-13,0,0.7322322130203247
167177,Somalia,,2021-07-14,0,0.7121458053588867
167178,Somalia,,2021-07-15,0,0.6987203359603882
167179,Somalia,,2021-07-16,0,0.7066934704780579
167180,Somalia,,2021-07-17,0,0.6953076124191284
167181,Somalia,,2021-07-18,0,0.6838338375091553
167182,Somalia,,2021-07-19,14,0.6769967675209045
167183,Somalia,,2021-07-20,0,0.6635727286338806
167184,Somalia,,2021-07-21,0,0.6572537422180176
167185,Somalia,,2021-07-22,0,0.6495558023452759
167186,Somalia,,2021-07-23,0,0.6431169509887695
167187,Somalia,,2021-07-24,0,0.6366487145423889
167188,Somalia,,2021-07-25,0,0.6302706599235535
167189,Somalia,,2021-07-26,8,0.6243426203727722
167190,Somalia,,2021-07-27,0,0.6189889311790466
167191,Somalia,,2021-07-28,0,0.6139969229698181
167192,Somalia,,2021-07-29,0,0.6095520853996277
167193,Somalia,,2021-07-30,0,0.6052849888801575
167194,Somalia,,2021-07-31,0,0.6012634634971619
168260,Serbia,,2021-07-01,0,1.2976775169372559
168261,Serbia,,2021-07-02,0,1.3114742040634155
168262,Serbia,,2021-07-03,0,1.3170732259750366
168263,Serbia,,2021-07-04,1,1.2867896556854248
168264,Serbia,,2021-07-05,31,1.2738900184631348
168265,Serbia,,2021-07-06,27,1.2497034072875977
168266,Serbia,,2021-07-07,67,1.2350032329559326
168267,Serbia,,2021-07-08,0,1.2132781744003296
168268,Serbia,,2021-07-09,0,1.2020134925842285
168269,Serbia,,2021-07-10,0,1.1792243719100952
168270,Serbia,,2021-07-11,0,1.1640483140945435
168271,Serbia,,2021-07-12,0,1.1441569328308105
168272,Serbia,,2021-07-13,0,1.1249490976333618
168273,Serbia,,2021-07-14,46,1.1064027547836304
168274,Serbia,,2021-07-15,0,1.0873112678527832
168275,Serbia,,2021-07-16,0,1.067240834236145
168276,Serbia,,2021-07-17,0,1.0503002405166626
168277,Serbia,,2021-07-18,0,1.0343358516693115
168278,Serbia,,2021-07-19,0,1.0113037824630737
168279,Serbia,,2021-07-20,0,0.989250659942627
168280,Serbia,,2021-07-21,27,0.9663105607032776
168281,Serbia,,2021-07-22,0,0.94771409034729
168282,Serbia,,2021-07-23,0,0.9311032295227051
168283,Serbia,,2021-07-24,0,0.913981556892395
168284,Serbia,,2021-07-25,0,0.8961964845657349
168285,Serbia,,2021-07-26,0,0.8792234063148499
168286,Serbia,,2021-07-27,0,0.8626003265380859
168287,Serbia,,2021-07-28,14,0.8468592166900635
168288,Serbia,,2021-07-29,0,0.8313630819320679
168289,Serbia,,2021-07-30,0,0.8165925145149231
168290,Serbia,,2021-07-31,0,0.8020548224449158
169356,South Sudan,,2021-07-01,11,0.7025928497314453
169357,South Sudan,,2021-07-02,0,0.7345905900001526
169358,South Sudan,,2021-07-03,0,0.7339957356452942
169359,South Sudan,,2021-07-04,0,0.7344415783882141
169360,South Sudan,,2021-07-05,3,0.7394761443138123
169361,South Sudan,,2021-07-06,3,0.7168480753898621
169362,South Sudan,,2021-07-07,0,0.7047279477119446
169363,South Sudan,,2021-07-08,6,0.7086530923843384
169364,South Sudan,,2021-07-09,0,0.6952709555625916
169365,South Sudan,,2021-07-10,0,0.6597434282302856
169366,South Sudan,,2021-07-11,0,0.6405499577522278
169367,South Sudan,,2021-07-12,0,0.654295802116394
169368,South Sudan,,2021-07-13,0,0.6312322020530701
169369,South Sudan,,2021-07-14,0,0.6286788582801819
169370,South Sudan,,2021-07-15,3,0.6473327875137329
169371,South Sudan,,2021-07-16,0,0.6337903141975403
169372,South Sudan,,2021-07-17,0,0.6340898871421814
169373,South Sudan,,2021-07-18,0,0.6248266696929932
169374,South Sudan,,2021-07-19,0,0.6156383156776428
169375,South Sudan,,2021-07-20,0,0.6115926504135132
169376,South Sudan,,2021-07-21,0,0.6066933870315552
169377,South Sudan,,2021-07-22,1,0.6018596291542053
169378,South Sudan,,2021-07-23,0,0.5986781120300293
169379,South Sudan,,2021-07-24,0,0.5948459506034851
169380,South Sudan,,2021-07-25,0,0.591600775718689
169381,South Sudan,,2021-07-26,0,0.5881254076957703
169382,South Sudan,,2021-07-27,0,0.5850962400436401
169383,South Sudan,,2021-07-28,0,0.5820047855377197
169384,South Sudan,,2021-07-29,0,0.5795407295227051
169385,South Sudan,,2021-07-30,0,0.5770611763000488
169386,South Sudan,,2021-07-31,0,0.5751141309738159
170452,Suriname,,2021-07-01,0,0.9164087772369385
170453,Suriname,,2021-07-02,0,0.9183304309844971
170454,Suriname,,2021-07-03,0,0.9169430732727051
170455,Suriname,,2021-07-04,8,0.9043679237365723
170456,Suriname,,2021-07-05,0,0.8918947577476501
170457,Suriname,,2021-07-06,45,0.8725160956382751
170458,Suriname,,2021-07-07,129,0.8557305335998535
170459,Suriname,,2021-07-08,0,0.840501606464386
170460,Suriname,,2021-07-09,0,0.8260042071342468
170461,Suriname,,2021-07-10,0,0.8127454519271851
170462,Suriname,,2021-07-11,0,0.8014503717422485
170463,Suriname,,2021-07-12,0,0.7878847718238831
170464,Suriname,,2021-07-13,0,0.7754231691360474
170465,Suriname,,2021-07-14,77,0.7630046606063843
170466,Suriname,,2021-07-15,0,0.7507988214492798
170467,Suriname,,2021-07-16,0,0.7389559745788574
170468,Suriname,,2021-07-17,0,0.7284337282180786
170469,Suriname,,2021-07-18,0,0.7174863219261169
170470,Suriname,,2021-07-19,0,0.7054555416107178
170471,Suriname,,2021-07-20,0,0.6940292716026306
170472,Suriname,,2021-07-21,41,0.684577465057373
170473,Suriname,,2021-07-22,0,0.6760550141334534
170474,Suriname,,2021-07-23,0,0.6681833863258362
170475,Suriname,,2021-07-24,0,0.6604631543159485
170476,Suriname,,2021-07-25,0,0.6530219912528992
170477,Suriname,,2021-07-26,0,0.6460141539573669
170478,Suriname,,2021-07-27,0,0.6394574642181396
170479,Suriname,,2021-07-28,20,0.6333420872688293
170480,Suriname,,2021-07-29,0,0.6275725364685059
170481,Suriname,,2021-07-30,0,0.6221389174461365
170482,Suriname,,2021-07-31,0,0.6170142889022827
171548,Slovak Republic,,2021-07-01,0,1.2567373514175415
171549,Slovak Republic,,2021-07-02,8,1.2624011039733887
171550,Slovak Republic,,2021-07-03,21,1.2678824663162231
171551,Slovak Republic,,2021-07-04,4,1.2397918701171875
171552,Slovak Republic,,2021-07-05,0,1.228580355644226
171553,Slovak Republic,,2021-07-06,42,1.2072923183441162
171554,Slovak Republic,,2021-07-07,26,1.1903432607650757
171555,Slovak Republic,,2021-07-08,0,1.1713546514511108
171556,Slovak Republic,,2021-07-09,0,1.156859040260315
171557,Slovak Republic,,2021-07-10,0,1.1394942998886108
171558,Slovak Republic,,2021-07-11,0,1.1233304738998413
171559,Slovak Republic,,2021-07-12,0,1.1032700538635254
171560,Slovak Republic,,2021-07-13,20,1.0837013721466064
171561,Slovak Republic,,2021-07-14,11,1.0639230012893677
171562,Slovak Republic,,2021-07-15,0,1.0458738803863525
171563,Slovak Republic,,2021-07-16,0,1.026017427444458
171564,Slovak Republic,,2021-07-17,0,1.005110263824463
171565,Slovak Republic,,2021-07-18,0,0.9894852042198181
171566,Slovak Republic,,2021-07-19,0,0.9663723707199097
171567,Slovak Republic,,2021-07-20,7,0.9457758665084839
171568,Slovak Republic,,2021-07-21,3,0.9261213541030884
171569,Slovak Republic,,2021-07-22,0,0.9081864953041077
171570,Slovak Republic,,2021-07-23,0,0.8919597864151001
171571,Slovak Republic,,2021-07-24,0,0.87577885389328
171572,Slovak Republic,,2021-07-25,0,0.859168529510498
171573,Slovak Republic,,2021-07-26,0,0.8433789610862732
171574,Slovak Republic,,2021-07-27,2,0.8279790878295898
171575,Slovak Republic,,2021-07-28,0,0.8132256269454956
171576,Slovak Republic,,2021-07-29,0,0.799013614654541
171577,Slovak Republic,,2021-07-30,0,0.7853564023971558
171578,Slovak Republic,,2021-07-31,0,0.7721527218818665
172644,Slovenia,,2021-07-01,0,1.1692126989364624
172645,Slovenia,,2021-07-02,3,1.185227870941162
172646,Slovenia,,2021-07-03,0,1.198237657546997
172647,Slovenia,,2021-07-04,0,1.1628414392471313
172648,Slovenia,,2021-07-05,0,1.1514843702316284
172649,Slovenia,,2021-07-06,10,1.1330640316009521
172650,Slovenia,,2021-07-07,29,1.1084702014923096
172651,Slovenia,,2021-07-08,0,1.0879292488098145
172652,Slovenia,,2021-07-09,0,1.0778450965881348
172653,Slovenia,,2021-07-10,0,1.0545110702514648
172654,Slovenia,,2021-07-11,0,1.0363609790802002
172655,Slovenia,,2021-07-12,0,1.0218294858932495
172656,Slovenia,,2021-07-13,0,0.9965994358062744
172657,Slovenia,,2021-07-14,17,0.9769033193588257
172658,Slovenia,,2021-07-15,0,0.9630478620529175
172659,Slovenia,,2021-07-16,0,0.9392353892326355
172660,Slovenia,,2021-07-17,0,0.9194411635398865
172661,Slovenia,,2021-07-18,0,0.914131224155426
172662,Slovenia,,2021-07-19,0,0.8908100128173828
172663,Slovenia,,2021-07-20,0,0.8704330325126648
172664,Slovenia,,2021-07-21,8,0.8540191054344177
172665,Slovenia,,2021-07-22,0,0.8372162580490112
172666,Slovenia,,2021-07-23,0,0.8232192397117615
172667,Slovenia,,2021-07-24,0,0.8094214200973511
172668,Slovenia,,2021-07-25,0,0.7948721647262573
172669,Slovenia,,2021-07-26,0,0.7811282873153687
172670,Slovenia,,2021-07-27,0,0.7681096792221069
172671,Slovenia,,2021-07-28,3,0.7556254267692566
172672,Slovenia,,2021-07-29,0,0.743615984916687
172673,Slovenia,,2021-07-30,0,0.7321299314498901
172674,Slovenia,,2021-07-31,0,0.7211134433746338
173740,Sweden,,2021-07-01,69,1.2360098361968994
173741,Sweden,,2021-07-02,0,1.2038458585739136
173742,Sweden,,2021-07-03,0,1.1847126483917236
173743,Sweden,,2021-07-04,0,1.134842872619629
173744,Sweden,,2021-07-05,0,1.1364079713821411
173745,Sweden,,2021-07-06,496,1.1407926082611084
173746,Sweden,,2021-07-07,0,1.0989981889724731
173747,Sweden,,2021-07-08,0,1.0726343393325806
173748,Sweden,,2021-07-09,0,1.0544668436050415
173749,Sweden,,2021-07-10,0,1.0521975755691528
173750,Sweden,,2021-07-11,0,1.0304412841796875
173751,Sweden,,2021-07-12,0,1.0020997524261475
173752,Sweden,,2021-07-13,287,0.9858347773551941
173753,Sweden,,2021-07-14,0,0.9557238817214966
173754,Sweden,,2021-07-15,0,0.9323759078979492
173755,Sweden,,2021-07-16,0,0.9086664915084839
173756,Sweden,,2021-07-17,0,0.8809067606925964
173757,Sweden,,2021-07-18,0,0.8671876192092896
173758,Sweden,,2021-07-19,0,0.8368378281593323
173759,Sweden,,2021-07-20,132,0.831068754196167
173760,Sweden,,2021-07-21,0,0.8373483419418335
173761,Sweden,,2021-07-22,0,0.817814290523529
173762,Sweden,,2021-07-23,0,0.8014674186706543
173763,Sweden,,2021-07-24,0,0.7872872352600098
173764,Sweden,,2021-07-25,0,0.7735159993171692
173765,Sweden,,2021-07-26,0,0.7614278197288513
173766,Sweden,,2021-07-27,52,0.7492136359214783
173767,Sweden,,2021-07-28,0,0.7371025681495667
173768,Sweden,,2021-07-29,0,0.7258341312408447
173769,Sweden,,2021-07-30,0,0.7148869037628174
173770,Sweden,,2021-07-31,0,0.7042716145515442
174836,Eswatini,,2021-07-01,38,0.9696169495582581
174837,Eswatini,,2021-07-02,28,0.9473719000816345
174838,Eswatini,,2021-07-03,12,0.9263972043991089
174839,Eswatini,,2021-07-04,0,0.9078384041786194
174840,Eswatini,,2021-07-05,32,0.8935544490814209
174841,Eswatini,,2021-07-06,0,0.8777918219566345
174842,Eswatini,,2021-07-07,0,0.8722878098487854
174843,Eswatini,,2021-07-08,18,0.8495129346847534
174844,Eswatini,,2021-07-09,11,0.8372432589530945
174845,Eswatini,,2021-07-10,0,0.8215827345848083
174846,Eswatini,,2021-07-11,0,0.8099810481071472
174847,Eswatini,,2021-07-12,18,0.7984368205070496
174848,Eswatini,,2021-07-13,0,0.7849382758140564
174849,Eswatini,,2021-07-14,0,0.7688825726509094
174850,Eswatini,,2021-07-15,5,0.7544331550598145
174851,Eswatini,,2021-07-16,1,0.7397770881652832
174852,Eswatini,,2021-07-17,0,0.726777970790863
174853,Eswatini,,2021-07-18,0,0.7146133184432983
174854,Eswatini,,2021-07-19,10,0.7046741843223572
174855,Eswatini,,2021-07-20,0,0.6943066120147705
174856,Eswatini,,2021-07-21,0,0.6860079169273376
174857,Eswatini,,2021-07-22,0,0.6793029308319092
174858,Eswatini,,2021-07-23,0,0.6706024408340454
174859,Eswatini,,2021-07-24,0,0.6626705527305603
174860,Eswatini,,2021-07-25,0,0.6551592946052551
174861,Eswatini,,2021-07-26,6,0.6481203436851501
174862,Eswatini,,2021-07-27,0,0.6414757966995239
174863,Eswatini,,2021-07-28,0,0.6351735591888428
174864,Eswatini,,2021-07-29,0,0.6292347311973572
174865,Eswatini,,2021-07-30,0,0.6236401796340942
174866,Eswatini,,2021-07-31,0,0.6183431148529053
175932,Seychelles,,2021-07-01,0,1.697115182876587
175933,Seychelles,,2021-07-02,0,1.697115182876587
175934,Seychelles,,2021-07-03,0,1.6976417303085327
175935,Seychelles,,2021-07-04,13,1.6651021242141724
175936,Seychelles,,2021-07-05,0,1.6452301740646362
175937,Seychelles,,2021-07-06,0,1.6178399324417114
175938,Seychelles,,2021-07-07,50,1.5986498594284058
175939,Seychelles,,2021-07-08,0,1.5772656202316284
175940,Seychelles,,2021-07-09,0,1.5604392290115356
175941,Seychelles,,2021-07-10,0,1.5390974283218384
175942,Seychelles,,2021-07-11,0,1.521599531173706
175943,Seychelles,,2021-07-12,0,1.500957727432251
175944,Seychelles,,2021-07-13,0,1.4827656745910645
175945,Seychelles,,2021-07-14,27,1.4619377851486206
175946,Seychelles,,2021-07-15,0,1.4426815509796143
175947,Seychelles,,2021-07-16,0,1.4206527471542358
175948,Seychelles,,2021-07-17,0,1.3998655080795288
175949,Seychelles,,2021-07-18,0,1.3831359148025513
175950,Seychelles,,2021-07-19,0,1.3608479499816895
175951,Seychelles,,2021-07-20,0,1.3374465703964233
175952,Seychelles,,2021-07-21,13,1.3123059272766113
175953,Seychelles,,2021-07-22,0,1.2922526597976685
175954,Seychelles,,2021-07-23,0,1.2737280130386353
175955,Seychelles,,2021-07-24,0,1.254395842552185
175956,Seychelles,,2021-07-25,0,1.2340154647827148
175957,Seychelles,,2021-07-26,0,1.2141615152359009
175958,Seychelles,,2021-07-27,0,1.1942336559295654
175959,Seychelles,,2021-07-28,5,1.1747010946273804
175960,Seychelles,,2021-07-29,0,1.1549607515335083
175961,Seychelles,,2021-07-30,0,1.1351935863494873
175962,Seychelles,,2021-07-31,0,1.1153181791305542
177028,Syria,,2021-07-01,0,0.8531622886657715
177029,Syria,,2021-07-02,6,0.8499974012374878
177030,Syria,,2021-07-03,7,0.8474882245063782
177031,Syria,,2021-07-04,11,0.8324105739593506
177032,Syria,,2021-07-05,13,0.8236159682273865
177033,Syria,,2021-07-06,15,0.8062500953674316
177034,Syria,,2021-07-07,17,0.7913472652435303
177035,Syria,,2021-07-08,0,0.7781473398208618
177036,Syria,,2021-07-09,0,0.7661994099617004
177037,Syria,,2021-07-10,0,0.753695547580719
177038,Syria,,2021-07-11,0,0.7424006462097168
177039,Syria,,2021-07-12,0,0.7310956120491028
177040,Syria,,2021-07-13,5,0.7215374708175659
177041,Syria,,2021-07-14,10,0.7109740376472473
177042,Syria,,2021-07-15,0,0.7015358209609985
177043,Syria,,2021-07-16,0,0.6923783421516418
177044,Syria,,2021-07-17,0,0.6832167506217957
177045,Syria,,2021-07-18,0,0.6740559935569763
177046,Syria,,2021-07-19,0,0.6649036407470703
177047,Syria,,2021-07-20,0,0.6566428542137146
177048,Syria,,2021-07-21,6,0.6492537260055542
177049,Syria,,2021-07-22,0,0.642612874507904
177050,Syria,,2021-07-23,0,0.6364532709121704
177051,Syria,,2021-07-24,0,0.6304805278778076
177052,Syria,,2021-07-25,0,0.6248056292533875
177053,Syria,,2021-07-26,0,0.6194838285446167
177054,Syria,,2021-07-27,0,0.6145082116127014
177055,Syria,,2021-07-28,3,0.6098881363868713
177056,Syria,,2021-07-29,0,0.6055535078048706
177057,Syria,,2021-07-30,0,0.6015017628669739
177058,Syria,,2021-07-31,0,0.5977031588554382
178124,Chad,,2021-07-01,0,0.8484235405921936
178125,Chad,,2021-07-02,0,0.8408752679824829
178126,Chad,,2021-07-03,0,0.7345017790794373
178127,Chad,,2021-07-04,0,0.7356305122375488
178128,Chad,,2021-07-05,0,0.6864675879478455
178129,Chad,,2021-07-06,0,0.7028819918632507
178130,Chad,,2021-07-07,0,0.7067814469337463
178131,Chad,,2021-07-08,0,0.6812233924865723
178132,Chad,,2021-07-09,0,0.6485101580619812
178133,Chad,,2021-07-10,0,0.6387891173362732
178134,Chad,,2021-07-11,0,0.635226845741272
178135,Chad,,2021-07-12,0,0.62706458568573
178136,Chad,,2021-07-13,0,0.6149946451187134
178137,Chad,,2021-07-14,0,0.6061116456985474
178138,Chad,,2021-07-15,0,0.5995569825172424
178139,Chad,,2021-07-16,0,0.5905107855796814
178140,Chad,,2021-07-17,0,0.5817586183547974
178141,Chad,,2021-07-18,0,0.5695653557777405
178142,Chad,,2021-07-19,0,0.5758967399597168
178143,Chad,,2021-07-20,0,0.5678288340568542
178144,Chad,,2021-07-21,0,0.5731342434883118
178145,Chad,,2021-07-22,0,0.5862897038459778
178146,Chad,,2021-07-23,0,0.5809119343757629
178147,Chad,,2021-07-24,0,0.5776707530021667
178148,Chad,,2021-07-25,0,0.5745305418968201
178149,Chad,,2021-07-26,0,0.5723907947540283
178150,Chad,,2021-07-27,0,0.5700937509536743
178151,Chad,,2021-07-28,0,0.5682845711708069
178152,Chad,,2021-07-29,0,0.5662301778793335
178153,Chad,,2021-07-30,0,0.5647633671760559
178154,Chad,,2021-07-31,0,0.5631484985351562
179220,Togo,,2021-07-01,0,0.8738527894020081
179221,Togo,,2021-07-02,15,0.8832563161849976
179222,Togo,,2021-07-03,0,0.9096864461898804
179223,Togo,,2021-07-04,9,0.8905593752861023
179224,Togo,,2021-07-05,11,0.8766007423400879
179225,Togo,,2021-07-06,16,0.8502981662750244
179226,Togo,,2021-07-07,19,0.833808958530426
179227,Togo,,2021-07-08,0,0.8131533265113831
179228,Togo,,2021-07-09,0,0.8070905208587646
179229,Togo,,2021-07-10,0,0.7881364226341248
179230,Togo,,2021-07-11,0,0.7765838503837585
179231,Togo,,2021-07-12,0,0.7634417414665222
179232,Togo,,2021-07-13,6,0.7533225417137146
179233,Togo,,2021-07-14,11,0.7344533801078796
179234,Togo,,2021-07-15,0,0.7278806567192078
179235,Togo,,2021-07-16,0,0.7207399010658264
179236,Togo,,2021-07-17,0,0.7104278802871704
179237,Togo,,2021-07-18,0,0.7087909579277039
179238,Togo,,2021-07-19,0,0.6933979988098145
179239,Togo,,2021-07-20,0,0.6806668043136597
179240,Togo,,2021-07-21,7,0.6716815829277039
179241,Togo,,2021-07-22,0,0.6635680198669434
179242,Togo,,2021-07-23,0,0.6565440893173218
179243,Togo,,2021-07-24,0,0.6494043469429016
179244,Togo,,2021-07-25,0,0.6423162817955017
179245,Togo,,2021-07-26,0,0.6358317136764526
179246,Togo,,2021-07-27,0,0.6298092603683472
179247,Togo,,2021-07-28,4,0.624222993850708
179248,Togo,,2021-07-29,0,0.6190026998519897
179249,Togo,,2021-07-30,0,0.6140739917755127
179250,Togo,,2021-07-31,0,0.609455406665802
180316,Thailand,,2021-07-01,0,0.8853423595428467
180317,Thailand,,2021-07-02,0,0.8899184465408325
180318,Thailand,,2021-07-03,386,0.8907303810119629
180319,Thailand,,2021-07-04,595,0.8786262273788452
180320,Thailand,,2021-07-05,2402,0.866496205329895
180321,Thailand,,2021-07-06,2004,0.8495707511901855
180322,Thailand,,2021-07-07,2506,0.8332947492599487
180323,Thailand,,2021-07-08,0,0.8196552395820618
180324,Thailand,,2021-07-09,0,0.8070173263549805
180325,Thailand,,2021-07-10,0,0.7939549088478088
180326,Thailand,,2021-07-11,0,0.7823071479797363
180327,Thailand,,2021-07-12,400,0.7693938612937927
180328,Thailand,,2021-07-13,525,0.7586371898651123
180329,Thailand,,2021-07-14,1424,0.7454843521118164
180330,Thailand,,2021-07-15,0,0.7343958616256714
180331,Thailand,,2021-07-16,0,0.7234519124031067
180332,Thailand,,2021-07-17,0,0.7128986120223999
180333,Thailand,,2021-07-18,0,0.7027864456176758
180334,Thailand,,2021-07-19,0,0.691704273223877
180335,Thailand,,2021-07-20,0,0.6811962127685547
180336,Thailand,,2021-07-21,865,0.6724157929420471
180337,Thailand,,2021-07-22,0,0.664428174495697
180338,Thailand,,2021-07-23,0,0.6572232842445374
180339,Thailand,,2021-07-24,0,0.6501331329345703
180340,Thailand,,2021-07-25,0,0.6433058977127075
180341,Thailand,,2021-07-26,0,0.636904776096344
180342,Thailand,,2021-07-27,0,0.6308923959732056
180343,Thailand,,2021-07-28,479,0.6252878308296204
180344,Thailand,,2021-07-29,0,0.6199957728385925
180345,Thailand,,2021-07-30,0,0.6150251626968384
180346,Thailand,,2021-07-31,0,0.6103448867797852
181412,Tajikistan,,2021-07-01,0,0.7305309176445007
181413,Tajikistan,,2021-07-02,0,0.7589840292930603
181414,Tajikistan,,2021-07-03,0,0.7679547071456909
181415,Tajikistan,,2021-07-04,3,0.7641825079917908
181416,Tajikistan,,2021-07-05,5,0.7615473866462708
181417,Tajikistan,,2021-07-06,6,0.7558497786521912
181418,Tajikistan,,2021-07-07,12,0.7527509331703186
181419,Tajikistan,,2021-07-08,0,0.7020698189735413
181420,Tajikistan,,2021-07-09,0,0.7005117535591125
181421,Tajikistan,,2021-07-10,0,0.7039650678634644
181422,Tajikistan,,2021-07-11,0,0.7045074701309204
181423,Tajikistan,,2021-07-12,0,0.6930181980133057
181424,Tajikistan,,2021-07-13,0,0.7291569113731384
181425,Tajikistan,,2021-07-14,8,0.7061020731925964
181426,Tajikistan,,2021-07-15,0,0.6910243034362793
181427,Tajikistan,,2021-07-16,0,0.6758593916893005
181428,Tajikistan,,2021-07-17,0,0.6648669242858887
181429,Tajikistan,,2021-07-18,0,0.6537904739379883
181430,Tajikistan,,2021-07-19,0,0.6450935006141663
181431,Tajikistan,,2021-07-20,0,0.6365801692008972
181432,Tajikistan,,2021-07-21,4,0.6305248141288757
181433,Tajikistan,,2021-07-22,0,0.624721109867096
181434,Tajikistan,,2021-07-23,0,0.6200165152549744
181435,Tajikistan,,2021-07-24,0,0.6153792142868042
181436,Tajikistan,,2021-07-25,0,0.6107085943222046
181437,Tajikistan,,2021-07-26,0,0.6063070297241211
181438,Tajikistan,,2021-07-27,0,0.6024661064147949
181439,Tajikistan,,2021-07-28,2,0.5988786220550537
181440,Tajikistan,,2021-07-29,0,0.5958232283592224
181441,Tajikistan,,2021-07-30,0,0.5928129553794861
181442,Tajikistan,,2021-07-31,0,0.589794397354126
182508,Turkmenistan,,2021-07-01,0,0.0
182509,Turkmenistan,,2021-07-02,0,0.0
182510,Turkmenistan,,2021-07-03,0,0.0
182511,Turkmenistan,,2021-07-04,0,0.0
182512,Turkmenistan,,2021-07-05,0,0.0
182513,Turkmenistan,,2021-07-06,0,0.0
