,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
155067,Romania,,2021-05-21,232,0.6712554693222046
155068,Romania,,2021-05-22,0,0.6629312038421631
155069,Romania,,2021-05-23,0,0.6573351621627808
155070,Romania,,2021-05-24,0,0.6519849300384521
155071,Romania,,2021-05-25,0,0.6474783420562744
155072,Romania,,2021-05-26,0,0.6433009505271912
155073,Romania,,2021-05-27,0,0.6393566727638245
155074,Romania,,2021-05-28,119,0.6356420516967773
155075,Romania,,2021-05-29,0,0.6318826079368591
155076,Romania,,2021-05-30,0,0.6284864544868469
155077,Romania,,2021-05-31,0,0.6252826452255249
156143,Russia,,2021-05-01,0,0.8657938241958618
156144,Russia,,2021-05-02,0,0.8654270172119141
156145,Russia,,2021-05-03,0,0.8521005511283875
156146,Russia,,2021-05-04,11,0.8247518539428711
156147,Russia,,2021-05-05,1466,0.8166569471359253
156148,Russia,,2021-05-06,3905,0.7877775430679321
156149,Russia,,2021-05-07,4651,0.7783756256103516
156150,Russia,,2021-05-08,0,0.7814961671829224
156151,Russia,,2021-05-09,0,0.7724494338035583
156152,Russia,,2021-05-10,0,0.7644616961479187
156153,Russia,,2021-05-11,0,0.7570074200630188
156154,Russia,,2021-05-12,0,0.7491236925125122
156155,Russia,,2021-05-13,1161,0.7420677542686462
156156,Russia,,2021-05-14,2740,0.7338331341743469
156157,Russia,,2021-05-15,0,0.725662350654602
156158,Russia,,2021-05-16,0,0.7164438962936401
156159,Russia,,2021-05-17,0,0.7080854177474976
156160,Russia,,2021-05-18,0,0.6980589628219604
156161,Russia,,2021-05-19,0,0.6851913332939148
156162,Russia,,2021-05-20,0,0.6756718158721924
156163,Russia,,2021-05-21,1666,0.6683100461959839
156164,Russia,,2021-05-22,0,0.6600379943847656
156165,Russia,,2021-05-23,0,0.6545769572257996
156166,Russia,,2021-05-24,0,0.649429202079773
156167,Russia,,2021-05-25,0,0.6451201438903809
156168,Russia,,2021-05-26,0,0.6411036849021912
156169,Russia,,2021-05-27,0,0.6373276114463806
156170,Russia,,2021-05-28,953,0.6337623000144958
156171,Russia,,2021-05-29,0,0.6301661133766174
156172,Russia,,2021-05-30,0,0.6269046664237976
156173,Russia,,2021-05-31,0,0.6238207817077637
157239,Rwanda,,2021-05-01,0,0.8325956463813782
157240,Rwanda,,2021-05-02,0,0.8310635089874268
157241,Rwanda,,2021-05-03,0,0.8065167665481567
157242,Rwanda,,2021-05-04,39,0.7923994064331055
157243,Rwanda,,2021-05-05,0,0.7921468615531921
157244,Rwanda,,2021-05-06,43,0.7776362895965576
157245,Rwanda,,2021-05-07,71,0.7705898880958557
157246,Rwanda,,2021-05-08,0,0.7616403102874756
157247,Rwanda,,2021-05-09,0,0.7571621537208557
157248,Rwanda,,2021-05-10,0,0.7502300143241882
157249,Rwanda,,2021-05-11,0,0.752703070640564
157250,Rwanda,,2021-05-12,0,0.7437580823898315
157251,Rwanda,,2021-05-13,11,0.7349840998649597
157252,Rwanda,,2021-05-14,47,0.7223308086395264
157253,Rwanda,,2021-05-15,0,0.7119711637496948
157254,Rwanda,,2021-05-16,0,0.6996176242828369
157255,Rwanda,,2021-05-17,0,0.690284013748169
157256,Rwanda,,2021-05-18,0,0.6785669326782227
157257,Rwanda,,2021-05-19,0,0.6691790819168091
157258,Rwanda,,2021-05-20,0,0.6624304056167603
157259,Rwanda,,2021-05-21,30,0.6564928293228149
157260,Rwanda,,2021-05-22,0,0.651397168636322
157261,Rwanda,,2021-05-23,0,0.6467533111572266
157262,Rwanda,,2021-05-24,0,0.6426109075546265
157263,Rwanda,,2021-05-25,0,0.6388067603111267
157264,Rwanda,,2021-05-26,0,0.6350634694099426
157265,Rwanda,,2021-05-27,0,0.6317064762115479
157266,Rwanda,,2021-05-28,18,0.6285431385040283
157267,Rwanda,,2021-05-29,0,0.625501275062561
157268,Rwanda,,2021-05-30,0,0.6224246025085449
157269,Rwanda,,2021-05-31,0,0.6194893717765808
158335,Saudi Arabia,,2021-05-01,0,0.8311861157417297
158336,Saudi Arabia,,2021-05-02,0,0.8298403024673462
158337,Saudi Arabia,,2021-05-03,7,0.8202112913131714
158338,Saudi Arabia,,2021-05-04,192,0.8015207052230835
158339,Saudi Arabia,,2021-05-05,352,0.7924015522003174
158340,Saudi Arabia,,2021-05-06,405,0.7688696980476379
158341,Saudi Arabia,,2021-05-07,566,0.7610923647880554
158342,Saudi Arabia,,2021-05-08,0,0.7616889476776123
158343,Saudi Arabia,,2021-05-09,0,0.7540374398231506
158344,Saudi Arabia,,2021-05-10,0,0.746523916721344
158345,Saudi Arabia,,2021-05-11,0,0.739713191986084
158346,Saudi Arabia,,2021-05-12,0,0.7325829863548279
158347,Saudi Arabia,,2021-05-13,134,0.7258374094963074
158348,Saudi Arabia,,2021-05-14,365,0.7177525758743286
158349,Saudi Arabia,,2021-05-15,0,0.7101646065711975
158350,Saudi Arabia,,2021-05-16,0,0.7014324069023132
158351,Saudi Arabia,,2021-05-17,0,0.6938103437423706
158352,Saudi Arabia,,2021-05-18,0,0.6832934021949768
158353,Saudi Arabia,,2021-05-19,0,0.6719778180122375
158354,Saudi Arabia,,2021-05-20,0,0.664035975933075
158355,Saudi Arabia,,2021-05-21,238,0.6577005982398987
158356,Saudi Arabia,,2021-05-22,0,0.6507212519645691
158357,Saudi Arabia,,2021-05-23,0,0.6460352540016174
158358,Saudi Arabia,,2021-05-24,0,0.6415377259254456
158359,Saudi Arabia,,2021-05-25,0,0.6377280950546265
158360,Saudi Arabia,,2021-05-26,0,0.6341697573661804
158361,Saudi Arabia,,2021-05-27,0,0.6308336853981018
158362,Saudi Arabia,,2021-05-28,148,0.6276618242263794
158363,Saudi Arabia,,2021-05-29,0,0.6245439648628235
158364,Saudi Arabia,,2021-05-30,0,0.6216533780097961
158365,Saudi Arabia,,2021-05-31,0,0.6189143061637878
159431,Sudan,,2021-05-01,0,0.7751133441925049
159432,Sudan,,2021-05-02,0,0.6953744888305664
159433,Sudan,,2021-05-03,0,0.7217106819152832
159434,Sudan,,2021-05-04,130,0.6800394058227539
159435,Sudan,,2021-05-05,1,0.7183824777603149
159436,Sudan,,2021-05-06,0,0.76750648021698
159437,Sudan,,2021-05-07,0,0.7291140556335449
159438,Sudan,,2021-05-08,0,0.6974983215332031
159439,Sudan,,2021-05-09,0,0.6948079466819763
159440,Sudan,,2021-05-10,0,0.7059868574142456
159441,Sudan,,2021-05-11,92,0.7175095677375793
159442,Sudan,,2021-05-12,0,0.6956285834312439
159443,Sudan,,2021-05-13,0,0.7004793882369995
159444,Sudan,,2021-05-14,0,0.6918948292732239
159445,Sudan,,2021-05-15,0,0.6889802813529968
159446,Sudan,,2021-05-16,0,0.6800337433815002
159447,Sudan,,2021-05-17,0,0.6645714640617371
159448,Sudan,,2021-05-18,60,0.6583267450332642
159449,Sudan,,2021-05-19,0,0.6530005931854248
159450,Sudan,,2021-05-20,0,0.643455982208252
159451,Sudan,,2021-05-21,0,0.6351730227470398
159452,Sudan,,2021-05-22,0,0.6338407397270203
159453,Sudan,,2021-05-23,0,0.6310315132141113
159454,Sudan,,2021-05-24,0,0.628411054611206
159455,Sudan,,2021-05-25,37,0.6249645948410034
159456,Sudan,,2021-05-26,0,0.6220855116844177
159457,Sudan,,2021-05-27,0,0.6192511916160583
159458,Sudan,,2021-05-28,0,0.6171627640724182
159459,Sudan,,2021-05-29,0,0.6150830984115601
159460,Sudan,,2021-05-30,0,0.6129509210586548
159461,Sudan,,2021-05-31,0,0.6109662055969238
160527,Senegal,,2021-05-01,0,0.8190793991088867
160528,Senegal,,2021-05-02,2,0.8218752145767212
160529,Senegal,,2021-05-03,0,0.8026065826416016
160530,Senegal,,2021-05-04,0,0.7835375070571899
160531,Senegal,,2021-05-05,21,0.7864440083503723
160532,Senegal,,2021-05-06,15,0.7578954100608826
160533,Senegal,,2021-05-07,26,0.7498555183410645
160534,Senegal,,2021-05-08,0,0.7516672015190125
160535,Senegal,,2021-05-09,0,0.7451205849647522
160536,Senegal,,2021-05-10,0,0.7416414022445679
160537,Senegal,,2021-05-11,0,0.7345501184463501
160538,Senegal,,2021-05-12,3,0.7266960144042969
160539,Senegal,,2021-05-13,2,0.7199541926383972
160540,Senegal,,2021-05-14,16,0.7120844125747681
160541,Senegal,,2021-05-15,0,0.7065917253494263
160542,Senegal,,2021-05-16,0,0.6968286037445068
160543,Senegal,,2021-05-17,0,0.6896694898605347
160544,Senegal,,2021-05-18,0,0.679172933101654
160545,Senegal,,2021-05-19,0,0.6685934066772461
160546,Senegal,,2021-05-20,0,0.6615046262741089
160547,Senegal,,2021-05-21,10,0.6543077826499939
160548,Senegal,,2021-05-22,0,0.6473361849784851
160549,Senegal,,2021-05-23,0,0.6429054737091064
160550,Senegal,,2021-05-24,0,0.638820230960846
160551,Senegal,,2021-05-25,0,0.6352702975273132
160552,Senegal,,2021-05-26,0,0.6318435668945312
160553,Senegal,,2021-05-27,0,0.628701388835907
160554,Senegal,,2021-05-28,6,0.6257635354995728
160555,Senegal,,2021-05-29,0,0.6227819919586182
160556,Senegal,,2021-05-30,0,0.6200307607650757
160557,Senegal,,2021-05-31,0,0.6173930764198303
161623,Singapore,,2021-05-01,0,0.9668805599212646
161624,Singapore,,2021-05-02,0,0.9073411822319031
161625,Singapore,,2021-05-03,2,0.8706406950950623
161626,Singapore,,2021-05-04,0,0.8696305751800537
161627,Singapore,,2021-05-05,0,0.8415356278419495
161628,Singapore,,2021-05-06,13,0.8208433389663696
161629,Singapore,,2021-05-07,9,0.8177449703216553
161630,Singapore,,2021-05-08,0,0.8117097020149231
161631,Singapore,,2021-05-09,0,0.8022032380104065
161632,Singapore,,2021-05-10,0,0.7948917150497437
161633,Singapore,,2021-05-11,0,0.7849517464637756
161634,Singapore,,2021-05-12,0,0.7768021821975708
161635,Singapore,,2021-05-13,3,0.7685918807983398
161636,Singapore,,2021-05-14,3,0.7632692456245422
161637,Singapore,,2021-05-15,0,0.7526102662086487
161638,Singapore,,2021-05-16,0,0.7430877685546875
161639,Singapore,,2021-05-17,0,0.7354113459587097
161640,Singapore,,2021-05-18,0,0.7189177870750427
161641,Singapore,,2021-05-19,0,0.7051286697387695
161642,Singapore,,2021-05-20,0,0.6921727657318115
161643,Singapore,,2021-05-21,1,0.6827036142349243
161644,Singapore,,2021-05-22,0,0.6754597425460815
161645,Singapore,,2021-05-23,0,0.6688169836997986
161646,Singapore,,2021-05-24,0,0.663131833076477
161647,Singapore,,2021-05-25,0,0.6575846672058105
161648,Singapore,,2021-05-26,0,0.6528580784797668
161649,Singapore,,2021-05-27,0,0.6483500599861145
161650,Singapore,,2021-05-28,0,0.6439976692199707
161651,Singapore,,2021-05-29,0,0.6397932171821594
161652,Singapore,,2021-05-30,0,0.6359314918518066
161653,Singapore,,2021-05-31,0,0.6322064995765686
162719,Solomon Islands,,2021-05-01,0,0.5489492416381836
162720,Solomon Islands,,2021-05-02,0,0.553199052810669
162721,Solomon Islands,,2021-05-03,0,0.5605255365371704
162722,Solomon Islands,,2021-05-04,0,0.5681374073028564
162723,Solomon Islands,,2021-05-05,0,0.5828362107276917
162724,Solomon Islands,,2021-05-06,0,0.6159244775772095
162725,Solomon Islands,,2021-05-07,0,0.6277117133140564
162726,Solomon Islands,,2021-05-08,0,0.6170154213905334
162727,Solomon Islands,,2021-05-09,0,0.6215715408325195
162728,Solomon Islands,,2021-05-10,0,0.6110149025917053
162729,Solomon Islands,,2021-05-11,0,0.5978823900222778
162730,Solomon Islands,,2021-05-12,0,0.5888990759849548
162731,Solomon Islands,,2021-05-13,0,0.5890573263168335
162732,Solomon Islands,,2021-05-14,0,0.5707996487617493
162733,Solomon Islands,,2021-05-15,0,0.5771068334579468
162734,Solomon Islands,,2021-05-16,0,0.5807715654373169
162735,Solomon Islands,,2021-05-17,0,0.586803674697876
162736,Solomon Islands,,2021-05-18,0,0.5911030173301697
162737,Solomon Islands,,2021-05-19,0,0.5940168499946594
162738,Solomon Islands,,2021-05-20,0,0.595163881778717
162739,Solomon Islands,,2021-05-21,0,0.5948501825332642
162740,Solomon Islands,,2021-05-22,0,0.5899028778076172
162741,Solomon Islands,,2021-05-23,0,0.5905926823616028
162742,Solomon Islands,,2021-05-24,0,0.5907027721405029
162743,Solomon Islands,,2021-05-25,0,0.5903223752975464
162744,Solomon Islands,,2021-05-26,0,0.5897699594497681
162745,Solomon Islands,,2021-05-27,0,0.5889032483100891
162746,Solomon Islands,,2021-05-28,0,0.5882089734077454
162747,Solomon Islands,,2021-05-29,0,0.5875664353370667
162748,Solomon Islands,,2021-05-30,0,0.5872086882591248
162749,Solomon Islands,,2021-05-31,0,0.5868325233459473
163815,Sierra Leone,,2021-05-01,0,0.8891727924346924
163816,Sierra Leone,,2021-05-02,0,0.9338651895523071
163817,Sierra Leone,,2021-05-03,1,0.94977205991745
163818,Sierra Leone,,2021-05-04,0,0.8987911343574524
163819,Sierra Leone,,2021-05-05,0,0.7647613286972046
163820,Sierra Leone,,2021-05-06,2,0.7479686141014099
163821,Sierra Leone,,2021-05-07,0,0.7642547488212585
163822,Sierra Leone,,2021-05-08,0,0.7742369174957275
163823,Sierra Leone,,2021-05-09,0,0.7511577010154724
163824,Sierra Leone,,2021-05-10,0,0.7337098121643066
163825,Sierra Leone,,2021-05-11,0,0.7298012375831604
163826,Sierra Leone,,2021-05-12,0,0.7306035757064819
163827,Sierra Leone,,2021-05-13,1,0.7130517959594727
163828,Sierra Leone,,2021-05-14,0,0.7124981880187988
163829,Sierra Leone,,2021-05-15,0,0.6964516043663025
163830,Sierra Leone,,2021-05-16,0,0.7035346031188965
163831,Sierra Leone,,2021-05-17,0,0.7032570242881775
163832,Sierra Leone,,2021-05-18,0,0.7066247463226318
163833,Sierra Leone,,2021-05-19,0,0.6895189881324768
163834,Sierra Leone,,2021-05-20,0,0.6789641380310059
163835,Sierra Leone,,2021-05-21,0,0.6697095632553101
163836,Sierra Leone,,2021-05-22,0,0.6600261330604553
163837,Sierra Leone,,2021-05-23,0,0.6516057252883911
163838,Sierra Leone,,2021-05-24,0,0.6453525424003601
163839,Sierra Leone,,2021-05-25,0,0.640953004360199
163840,Sierra Leone,,2021-05-26,0,0.6364389657974243
163841,Sierra Leone,,2021-05-27,0,0.6327957510948181
163842,Sierra Leone,,2021-05-28,0,0.6293020248413086
163843,Sierra Leone,,2021-05-29,0,0.626061201095581
163844,Sierra Leone,,2021-05-30,0,0.6232392191886902
163845,Sierra Leone,,2021-05-31,0,0.6206144094467163
164911,El Salvador,,2021-05-01,0,0.8220584392547607
164912,El Salvador,,2021-05-02,0,0.8721573352813721
164913,El Salvador,,2021-05-03,0,0.7858644127845764
164914,El Salvador,,2021-05-04,253,0.7714124917984009
164915,El Salvador,,2021-05-05,0,0.753044843673706
164916,El Salvador,,2021-05-06,97,0.7194440364837646
164917,El Salvador,,2021-05-07,0,0.7482998371124268
164918,El Salvador,,2021-05-08,0,0.7323071360588074
164919,El Salvador,,2021-05-09,0,0.7268397212028503
164920,El Salvador,,2021-05-10,0,0.7341830730438232
164921,El Salvador,,2021-05-11,135,0.7325479984283447
164922,El Salvador,,2021-05-12,0,0.7252665162086487
164923,El Salvador,,2021-05-13,15,0.7196235060691833
164924,El Salvador,,2021-05-14,0,0.7121313214302063
164925,El Salvador,,2021-05-15,0,0.7112739682197571
164926,El Salvador,,2021-05-16,0,0.7001644968986511
164927,El Salvador,,2021-05-17,0,0.6977663636207581
164928,El Salvador,,2021-05-18,76,0.6831454634666443
164929,El Salvador,,2021-05-19,0,0.6715750098228455
164930,El Salvador,,2021-05-20,0,0.6609926223754883
164931,El Salvador,,2021-05-21,0,0.6510071754455566
164932,El Salvador,,2021-05-22,0,0.6467599868774414
164933,El Salvador,,2021-05-23,0,0.6412574052810669
164934,El Salvador,,2021-05-24,0,0.6369950175285339
164935,El Salvador,,2021-05-25,42,0.6339831948280334
164936,El Salvador,,2021-05-26,0,0.6310286521911621
164937,El Salvador,,2021-05-27,0,0.6283301115036011
164938,El Salvador,,2021-05-28,0,0.6253436803817749
164939,El Salvador,,2021-05-29,0,0.6226856708526611
164940,El Salvador,,2021-05-30,0,0.620164692401886
164941,El Salvador,,2021-05-31,0,0.6175470352172852
166007,San Marino,,2021-05-01,0,0.9399017095565796
166008,San Marino,,2021-05-02,0,1.0707446336746216
166009,San Marino,,2021-05-03,3,1.0727107524871826
166010,San Marino,,2021-05-04,0,0.9568403959274292
166011,San Marino,,2021-05-05,0,0.9128139019012451
166012,San Marino,,2021-05-06,0,0.8293308019638062
166013,San Marino,,2021-05-07,0,0.8309473395347595
166014,San Marino,,2021-05-08,0,0.8823862075805664
166015,San Marino,,2021-05-09,0,0.8287070989608765
166016,San Marino,,2021-05-10,1,0.7952573895454407
166017,San Marino,,2021-05-11,0,0.7831339836120605
166018,San Marino,,2021-05-12,0,0.7909187078475952
166019,San Marino,,2021-05-13,0,0.7968056201934814
166020,San Marino,,2021-05-14,0,0.7879754304885864
166021,San Marino,,2021-05-15,0,0.7657639980316162
166022,San Marino,,2021-05-16,0,0.7510621547698975
166023,San Marino,,2021-05-17,0,0.7487398386001587
166024,San Marino,,2021-05-18,0,0.7553233504295349
166025,San Marino,,2021-05-19,0,0.7443084120750427
166026,San Marino,,2021-05-20,0,0.7273049354553223
166027,San Marino,,2021-05-21,0,0.715880274772644
166028,San Marino,,2021-05-22,0,0.7009549736976624
166029,San Marino,,2021-05-23,0,0.6899114847183228
166030,San Marino,,2021-05-24,0,0.6806784868240356
166031,San Marino,,2021-05-25,0,0.6738729476928711
166032,San Marino,,2021-05-26,0,0.6677953600883484
166033,San Marino,,2021-05-27,0,0.6611895561218262
166034,San Marino,,2021-05-28,0,0.6558336615562439
166035,San Marino,,2021-05-29,0,0.650390088558197
166036,San Marino,,2021-05-30,0,0.6461198925971985
166037,San Marino,,2021-05-31,0,0.6423743367195129
167103,Somalia,,2021-05-01,0,0.7664766311645508
167104,Somalia,,2021-05-02,139,0.8485051393508911
167105,Somalia,,2021-05-03,56,0.7819761037826538
167106,Somalia,,2021-05-04,20,0.7256485819816589
167107,Somalia,,2021-05-05,0,0.7509562969207764
167108,Somalia,,2021-05-06,0,0.7158636450767517
167109,Somalia,,2021-05-07,0,0.7233272194862366
167110,Somalia,,2021-05-08,0,0.7351543307304382
167111,Somalia,,2021-05-09,78,0.7218936681747437
167112,Somalia,,2021-05-10,13,0.7249930500984192
167113,Somalia,,2021-05-11,0,0.7226550579071045
167114,Somalia,,2021-05-12,0,0.7186865210533142
167115,Somalia,,2021-05-13,0,0.7145801782608032
167116,Somalia,,2021-05-14,0,0.7101194262504578
167117,Somalia,,2021-05-15,0,0.7059387564659119
167118,Somalia,,2021-05-16,49,0.6953895092010498
167119,Somalia,,2021-05-17,0,0.6892806887626648
167120,Somalia,,2021-05-18,0,0.6797480583190918
167121,Somalia,,2021-05-19,0,0.6652905344963074
167122,Somalia,,2021-05-20,0,0.6564183235168457
167123,Somalia,,2021-05-21,0,0.649589478969574
167124,Somalia,,2021-05-22,0,0.6426091194152832
167125,Somalia,,2021-05-23,31,0.6375777125358582
167126,Somalia,,2021-05-24,0,0.6342240571975708
167127,Somalia,,2021-05-25,0,0.6313322186470032
167128,Somalia,,2021-05-26,0,0.6284326910972595
167129,Somalia,,2021-05-27,0,0.6257317662239075
167130,Somalia,,2021-05-28,0,0.6232510805130005
167131,Somalia,,2021-05-29,0,0.6205794215202332
167132,Somalia,,2021-05-30,19,0.6182348132133484
167133,Somalia,,2021-05-31,0,0.6158579587936401
168199,Serbia,,2021-05-01,0,1.0117357969284058
168200,Serbia,,2021-05-02,0,1.0097973346710205
168201,Serbia,,2021-05-03,0,0.9941120147705078
168202,Serbia,,2021-05-04,0,0.9319357872009277
168203,Serbia,,2021-05-05,279,0.9143856167793274
168204,Serbia,,2021-05-06,627,0.8743065595626831
168205,Serbia,,2021-05-07,679,0.8570069074630737
168206,Serbia,,2021-05-08,0,0.8630378842353821
168207,Serbia,,2021-05-09,0,0.8452558517456055
168208,Serbia,,2021-05-10,0,0.8323448300361633
168209,Serbia,,2021-05-11,0,0.8238576650619507
168210,Serbia,,2021-05-12,0,0.8136638402938843
168211,Serbia,,2021-05-13,79,0.8035409450531006
168212,Serbia,,2021-05-14,355,0.7938817739486694
168213,Serbia,,2021-05-15,0,0.7811977863311768
168214,Serbia,,2021-05-16,0,0.771992027759552
168215,Serbia,,2021-05-17,0,0.7605162262916565
168216,Serbia,,2021-05-18,0,0.7536075711250305
168217,Serbia,,2021-05-19,0,0.7370159029960632
168218,Serbia,,2021-05-20,0,0.7236423492431641
168219,Serbia,,2021-05-21,178,0.7121066451072693
168220,Serbia,,2021-05-22,0,0.700008749961853
168221,Serbia,,2021-05-23,0,0.6915851831436157
168222,Serbia,,2021-05-24,0,0.6833916902542114
168223,Serbia,,2021-05-25,0,0.6764914989471436
168224,Serbia,,2021-05-26,0,0.6703338027000427
168225,Serbia,,2021-05-27,0,0.6645271182060242
168226,Serbia,,2021-05-28,80,0.6591718792915344
168227,Serbia,,2021-05-29,0,0.6537274122238159
168228,Serbia,,2021-05-30,0,0.6489054560661316
168229,Serbia,,2021-05-31,0,0.6443619132041931
169295,South Sudan,,2021-05-01,0,0.7915311455726624
169296,South Sudan,,2021-05-02,5,0.833463191986084
169297,South Sudan,,2021-05-03,0,0.7568200826644897
169298,South Sudan,,2021-05-04,1,0.7375921010971069
169299,South Sudan,,2021-05-05,0,0.7754868865013123
169300,South Sudan,,2021-05-06,4,0.7342680096626282
169301,South Sudan,,2021-05-07,8,0.7287139892578125
169302,South Sudan,,2021-05-08,0,0.7387588620185852
169303,South Sudan,,2021-05-09,0,0.7329661250114441
169304,South Sudan,,2021-05-10,0,0.7316178679466248
169305,South Sudan,,2021-05-11,0,0.7306474447250366
169306,South Sudan,,2021-05-12,0,0.7220452427864075
169307,South Sudan,,2021-05-13,0,0.7140390872955322
169308,South Sudan,,2021-05-14,5,0.710476815700531
169309,South Sudan,,2021-05-15,0,0.7112423181533813
169310,South Sudan,,2021-05-16,0,0.6995902061462402
169311,South Sudan,,2021-05-17,0,0.6915461421012878
169312,South Sudan,,2021-05-18,0,0.6808555722236633
169313,South Sudan,,2021-05-19,0,0.6683449149131775
169314,South Sudan,,2021-05-20,0,0.6612605452537537
169315,South Sudan,,2021-05-21,3,0.6527069807052612
169316,South Sudan,,2021-05-22,0,0.6446688771247864
169317,South Sudan,,2021-05-23,0,0.6405386924743652
169318,South Sudan,,2021-05-24,0,0.6366793513298035
169319,South Sudan,,2021-05-25,0,0.6336394548416138
169320,South Sudan,,2021-05-26,0,0.6302579045295715
169321,South Sudan,,2021-05-27,0,0.6273850202560425
169322,South Sudan,,2021-05-28,1,0.6247751116752625
169323,South Sudan,,2021-05-29,0,0.6219915747642517
169324,South Sudan,,2021-05-30,0,0.6193915009498596
169325,South Sudan,,2021-05-31,0,0.6169254779815674
170391,Suriname,,2021-05-01,0,0.8493390679359436
170392,Suriname,,2021-05-02,0,0.8605151176452637
170393,Suriname,,2021-05-03,0,0.8372535705566406
170394,Suriname,,2021-05-04,15,0.8259331583976746
170395,Suriname,,2021-05-05,13,0.8237436413764954
170396,Suriname,,2021-05-06,24,0.7871106266975403
170397,Suriname,,2021-05-07,42,0.7717384696006775
170398,Suriname,,2021-05-08,0,0.7779252529144287
170399,Suriname,,2021-05-09,0,0.7732532024383545
170400,Suriname,,2021-05-10,0,0.7629191875457764
170401,Suriname,,2021-05-11,0,0.7588136196136475
170402,Suriname,,2021-05-12,0,0.7476376891136169
170403,Suriname,,2021-05-13,4,0.7401694655418396
170404,Suriname,,2021-05-14,27,0.7339550256729126
170405,Suriname,,2021-05-15,0,0.722579300403595
170406,Suriname,,2021-05-16,0,0.7140803337097168
170407,Suriname,,2021-05-17,0,0.7065039277076721
170408,Suriname,,2021-05-18,0,0.6958888173103333
170409,Suriname,,2021-05-19,0,0.6844953894615173
170410,Suriname,,2021-05-20,0,0.6754122376441956
170411,Suriname,,2021-05-21,16,0.667649507522583
170412,Suriname,,2021-05-22,0,0.6595416069030762
170413,Suriname,,2021-05-23,0,0.6539193987846375
170414,Suriname,,2021-05-24,0,0.6489375829696655
170415,Suriname,,2021-05-25,0,0.6445869207382202
170416,Suriname,,2021-05-26,0,0.6405962705612183
170417,Suriname,,2021-05-27,0,0.6368774175643921
170418,Suriname,,2021-05-28,9,0.6333532333374023
170419,Suriname,,2021-05-29,0,0.6298295855522156
170420,Suriname,,2021-05-30,0,0.6264634132385254
170421,Suriname,,2021-05-31,0,0.6234280467033386
171487,Slovak Republic,,2021-05-01,10,1.0121185779571533
171488,Slovak Republic,,2021-05-02,146,1.0147829055786133
171489,Slovak Republic,,2021-05-03,0,0.9916996359825134
171490,Slovak Republic,,2021-05-04,0,0.9254043102264404
171491,Slovak Republic,,2021-05-05,257,0.9105201363563538
171492,Slovak Republic,,2021-05-06,298,0.8654080629348755
171493,Slovak Republic,,2021-05-07,447,0.8468928337097168
171494,Slovak Republic,,2021-05-08,0,0.8581591248512268
171495,Slovak Republic,,2021-05-09,0,0.8402594327926636
171496,Slovak Republic,,2021-05-10,0,0.8254926800727844
171497,Slovak Republic,,2021-05-11,0,0.8189698457717896
171498,Slovak Republic,,2021-05-12,0,0.8100126385688782
171499,Slovak Republic,,2021-05-13,21,0.8009810447692871
171500,Slovak Republic,,2021-05-14,269,0.7920469641685486
171501,Slovak Republic,,2021-05-15,0,0.780173659324646
171502,Slovak Republic,,2021-05-16,0,0.7718358635902405
171503,Slovak Republic,,2021-05-17,0,0.7604069113731384
171504,Slovak Republic,,2021-05-18,0,0.7539453506469727
171505,Slovak Republic,,2021-05-19,0,0.7372878193855286
171506,Slovak Republic,,2021-05-20,0,0.7239149808883667
171507,Slovak Republic,,2021-05-21,147,0.711243212223053
171508,Slovak Republic,,2021-05-22,0,0.6985923647880554
171509,Slovak Republic,,2021-05-23,0,0.6900472640991211
171510,Slovak Republic,,2021-05-24,0,0.6819893717765808
171511,Slovak Republic,,2021-05-25,0,0.6751800775527954
171512,Slovak Republic,,2021-05-26,0,0.6691704988479614
171513,Slovak Republic,,2021-05-27,0,0.6634616851806641
171514,Slovak Republic,,2021-05-28,72,0.6582888960838318
171515,Slovak Republic,,2021-05-29,0,0.6529215574264526
171516,Slovak Republic,,2021-05-30,0,0.6482617259025574
171517,Slovak Republic,,2021-05-31,0,0.643844485282898
172583,Slovenia,,2021-05-01,0,0.9566183686256409
172584,Slovenia,,2021-05-02,0,1.0018559694290161
172585,Slovenia,,2021-05-03,0,0.9533674716949463
172586,Slovenia,,2021-05-04,0,0.8811489343643188
172587,Slovenia,,2021-05-05,0,0.8888540267944336
172588,Slovenia,,2021-05-06,287,0.8285913467407227
172589,Slovenia,,2021-05-07,518,0.8139656186103821
172590,Slovenia,,2021-05-08,0,0.8321706652641296
172591,Slovenia,,2021-05-09,0,0.8122388124465942
172592,Slovenia,,2021-05-10,0,0.8014494180679321
172593,Slovenia,,2021-05-11,0,0.7965794205665588
172594,Slovenia,,2021-05-12,0,0.7901381254196167
172595,Slovenia,,2021-05-13,0,0.7851459383964539
172596,Slovenia,,2021-05-14,317,0.7763873338699341
172597,Slovenia,,2021-05-15,0,0.7658514380455017
172598,Slovenia,,2021-05-16,0,0.756378173828125
172599,Slovenia,,2021-05-17,0,0.7469307780265808
172600,Slovenia,,2021-05-18,0,0.7440625429153442
172601,Slovenia,,2021-05-19,0,0.7269376516342163
172602,Slovenia,,2021-05-20,0,0.7113586664199829
172603,Slovenia,,2021-05-21,170,0.6996210217475891
172604,Slovenia,,2021-05-22,0,0.6881614327430725
172605,Slovenia,,2021-05-23,0,0.6792019605636597
172606,Slovenia,,2021-05-24,0,0.6722463965415955
