,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
158236,Saudi Arabia,,2021-02-06,0,0.2026582658290863
158237,Saudi Arabia,,2021-02-07,0,0.20184236764907837
158238,Saudi Arabia,,2021-02-08,0,0.20115821063518524
158239,Saudi Arabia,,2021-02-09,0,0.2005852609872818
158240,Saudi Arabia,,2021-02-10,0,0.20010492205619812
158241,Saudi Arabia,,2021-02-11,0,0.1997033953666687
158242,Saudi Arabia,,2021-02-12,0,0.19935955107212067
158243,Saudi Arabia,,2021-02-13,0,0.19907334446907043
158244,Saudi Arabia,,2021-02-14,0,0.19882746040821075
158245,Saudi Arabia,,2021-02-15,0,0.19861675798892975
158246,Saudi Arabia,,2021-02-16,0,0.19843687117099762
158247,Saudi Arabia,,2021-02-17,0,0.19828344881534576
158248,Saudi Arabia,,2021-02-18,0,0.19815297424793243
158249,Saudi Arabia,,2021-02-19,0,0.1980421245098114
158250,Saudi Arabia,,2021-02-20,0,0.1979481726884842
158251,Saudi Arabia,,2021-02-21,0,0.19786855578422546
158252,Saudi Arabia,,2021-02-22,0,0.19780123233795166
158253,Saudi Arabia,,2021-02-23,0,0.19774432480335236
158254,Saudi Arabia,,2021-02-24,0,0.197696253657341
158255,Saudi Arabia,,2021-02-25,0,0.19765561819076538
158256,Saudi Arabia,,2021-02-26,0,0.19762131571769714
158257,Saudi Arabia,,2021-02-27,0,0.19759227335453033
158258,Saudi Arabia,,2021-02-28,0,0.19756771624088287
158259,Saudi Arabia,,2021-03-01,0,0.19754691421985626
158260,Saudi Arabia,,2021-03-02,0,0.19752925634384155
158261,Saudi Arabia,,2021-03-03,0,0.19751428067684174
158262,Saudi Arabia,,2021-03-04,0,0.19750156998634338
158263,Saudi Arabia,,2021-03-05,0,0.19749078154563904
158264,Saudi Arabia,,2021-03-06,0,0.19748160243034363
158265,Saudi Arabia,,2021-03-07,0,0.19747382402420044
158266,Saudi Arabia,,2021-03-08,0,0.19746725261211395
158267,Saudi Arabia,,2021-03-09,0,0.19746166467666626
158268,Saudi Arabia,,2021-03-10,0,0.1974569410085678
158269,Saudi Arabia,,2021-03-11,0,0.19745293259620667
158270,Saudi Arabia,,2021-03-12,0,0.19744955003261566
158271,Saudi Arabia,,2021-03-13,0,0.19744667410850525
158272,Saudi Arabia,,2021-03-14,0,0.19744424521923065
158273,Saudi Arabia,,2021-03-15,0,0.1974422037601471
158274,Saudi Arabia,,2021-03-16,0,0.19744044542312622
158275,Saudi Arabia,,2021-03-17,0,0.19743897020816803
158276,Saudi Arabia,,2021-03-18,0,0.19743773341178894
158277,Saudi Arabia,,2021-03-19,0,0.19743667542934418
158278,Saudi Arabia,,2021-03-20,0,0.19743578135967255
158279,Saudi Arabia,,2021-03-21,0,0.19743500649929047
158280,Saudi Arabia,,2021-03-22,0,0.19743435084819794
158281,Saudi Arabia,,2021-03-23,0,0.19743381440639496
158282,Saudi Arabia,,2021-03-24,0,0.19743333756923676
158283,Saudi Arabia,,2021-03-25,0,0.1974329650402069
158284,Saudi Arabia,,2021-03-26,0,0.19743263721466064
158285,Saudi Arabia,,2021-03-27,0,0.19743233919143677
158286,Saudi Arabia,,2021-03-28,0,0.19743210077285767
158287,Saudi Arabia,,2021-03-29,0,0.19743189215660095
158288,Saudi Arabia,,2021-03-30,0,0.19743172824382782
158289,Saudi Arabia,,2021-03-31,0,0.19743157923221588
159296,Sudan,,2021-01-01,0,0.6333621740341187
159297,Sudan,,2021-01-02,0,0.6344838738441467
159298,Sudan,,2021-01-03,0,0.6299091577529907
159299,Sudan,,2021-01-04,0,0.6058530211448669
159300,Sudan,,2021-01-05,0,0.5881715416908264
159301,Sudan,,2021-01-06,0,0.5597108006477356
159302,Sudan,,2021-01-07,140,0.5370696187019348
159303,Sudan,,2021-01-08,0,0.5084997415542603
159304,Sudan,,2021-01-09,0,0.4862917363643646
159305,Sudan,,2021-01-10,0,0.45856979489326477
159306,Sudan,,2021-01-11,0,0.43641406297683716
159307,Sudan,,2021-01-12,0,0.4100226163864136
159308,Sudan,,2021-01-13,0,0.38865217566490173
159309,Sudan,,2021-01-14,51,0.36556556820869446
159310,Sudan,,2021-01-15,0,0.3470013439655304
159311,Sudan,,2021-01-16,0,0.3269103467464447
159312,Sudan,,2021-01-17,0,0.3112442195415497
159313,Sudan,,2021-01-18,0,0.29533013701438904
159314,Sudan,,2021-01-19,0,0.28208792209625244
159315,Sudan,,2021-01-20,0,0.2711644172668457
159316,Sudan,,2021-01-21,13,0.26144635677337646
159317,Sudan,,2021-01-22,0,0.2533140778541565
159318,Sudan,,2021-01-23,0,0.24635878205299377
159319,Sudan,,2021-01-24,0,0.2400084137916565
159320,Sudan,,2021-01-25,0,0.2343483865261078
159321,Sudan,,2021-01-26,0,0.22928361594676971
159322,Sudan,,2021-01-27,0,0.22486571967601776
159323,Sudan,,2021-01-28,2,0.22095412015914917
159324,Sudan,,2021-01-29,0,0.21757128834724426
159325,Sudan,,2021-01-30,0,0.21461869776248932
159326,Sudan,,2021-01-31,0,0.21206316351890564
159327,Sudan,,2021-02-01,0,0.20985113084316254
159328,Sudan,,2021-02-02,0,0.2079533040523529
159329,Sudan,,2021-02-03,0,0.20632590353488922
159330,Sudan,,2021-02-04,0,0.20494316518306732
159331,Sudan,,2021-02-05,0,0.2037675529718399
159332,Sudan,,2021-02-06,0,0.20277614891529083
159333,Sudan,,2021-02-07,0,0.20194396376609802
159334,Sudan,,2021-02-08,0,0.20124129951000214
159335,Sudan,,2021-02-09,0,0.2006574124097824
159336,Sudan,,2021-02-10,0,0.20016372203826904
159337,Sudan,,2021-02-11,0,0.19975435733795166
159338,Sudan,,2021-02-12,0,0.19940191507339478
159339,Sudan,,2021-02-13,0,0.1991097778081894
159340,Sudan,,2021-02-14,0,0.19885873794555664
159341,Sudan,,2021-02-15,0,0.19864346086978912
159342,Sudan,,2021-02-16,0,0.19845961034297943
159343,Sudan,,2021-02-17,0,0.1983027458190918
159344,Sudan,,2021-02-18,0,0.19816936552524567
159345,Sudan,,2021-02-19,0,0.19805599749088287
159346,Sudan,,2021-02-20,0,0.19795988500118256
159347,Sudan,,2021-02-21,0,0.19787846505641937
159348,Sudan,,2021-02-22,0,0.1978096216917038
159349,Sudan,,2021-02-23,0,0.19775140285491943
159350,Sudan,,2021-02-24,0,0.19770224392414093
159351,Sudan,,2021-02-25,0,0.1976606845855713
159352,Sudan,,2021-02-26,0,0.19762557744979858
159353,Sudan,,2021-02-27,0,0.19759590923786163
159354,Sudan,,2021-02-28,0,0.1975707858800888
159355,Sudan,,2021-03-01,0,0.19754952192306519
159356,Sudan,,2021-03-02,0,0.19753146171569824
159357,Sudan,,2021-03-03,0,0.19751615822315216
159358,Sudan,,2021-03-04,0,0.19750314950942993
159359,Sudan,,2021-03-05,0,0.19749212265014648
159360,Sudan,,2021-03-06,0,0.19748276472091675
159361,Sudan,,2021-03-07,0,0.19747480750083923
159362,Sudan,,2021-03-08,0,0.19746807217597961
159363,Sudan,,2021-03-09,0,0.19746236503124237
159364,Sudan,,2021-03-10,0,0.19745752215385437
159365,Sudan,,2021-03-11,0,0.19745342433452606
159366,Sudan,,2021-03-12,0,0.1974499672651291
159367,Sudan,,2021-03-13,0,0.1974470466375351
159368,Sudan,,2021-03-14,0,0.19744455814361572
159369,Sudan,,2021-03-15,0,0.1974424570798874
159370,Sudan,,2021-03-16,0,0.19744068384170532
159371,Sudan,,2021-03-17,0,0.19743914902210236
159372,Sudan,,2021-03-18,0,0.19743788242340088
159373,Sudan,,2021-03-19,0,0.19743679463863373
159374,Sudan,,2021-03-20,0,0.1974358856678009
159375,Sudan,,2021-03-21,0,0.19743509590625763
159376,Sudan,,2021-03-22,0,0.1974344402551651
159377,Sudan,,2021-03-23,0,0.19743387401103973
159378,Sudan,,2021-03-24,0,0.19743339717388153
159379,Sudan,,2021-03-25,0,0.1974330097436905
159380,Sudan,,2021-03-26,0,0.19743268191814423
159381,Sudan,,2021-03-27,0,0.19743236899375916
159382,Sudan,,2021-03-28,0,0.19743214547634125
159383,Sudan,,2021-03-29,0,0.19743192195892334
159384,Sudan,,2021-03-30,0,0.1974317580461502
159385,Sudan,,2021-03-31,0,0.19743160903453827
160392,Senegal,,2021-01-01,0,0.6565015912055969
160393,Senegal,,2021-01-02,0,0.6569707989692688
160394,Senegal,,2021-01-03,0,0.6547369360923767
160395,Senegal,,2021-01-04,0,0.6289449334144592
160396,Senegal,,2021-01-05,0,0.6117331981658936
160397,Senegal,,2021-01-06,0,0.5802996754646301
160398,Senegal,,2021-01-07,109,0.5594419836997986
160399,Senegal,,2021-01-08,0,0.5288556814193726
160400,Senegal,,2021-01-09,0,0.5082576274871826
160401,Senegal,,2021-01-10,0,0.47811681032180786
160402,Senegal,,2021-01-11,0,0.45628654956817627
160403,Senegal,,2021-01-12,0,0.4278750419616699
160404,Senegal,,2021-01-13,0,0.4065409302711487
160405,Senegal,,2021-01-14,41,0.3810937702655792
160406,Senegal,,2021-01-15,0,0.3610227704048157
160407,Senegal,,2021-01-16,0,0.339773952960968
160408,Senegal,,2021-01-17,0,0.32263922691345215
160409,Senegal,,2021-01-18,0,0.3054143488407135
160410,Senegal,,2021-01-19,0,0.29097244143486023
160411,Senegal,,2021-01-20,0,0.278817355632782
160412,Senegal,,2021-01-21,10,0.2682509422302246
160413,Senegal,,2021-01-22,0,0.25941362977027893
160414,Senegal,,2021-01-23,0,0.25175949931144714
160415,Senegal,,2021-01-24,0,0.24479396641254425
160416,Senegal,,2021-01-25,0,0.23856215178966522
160417,Senegal,,2021-01-26,0,0.23300325870513916
160418,Senegal,,2021-01-27,0,0.22808846831321716
160419,Senegal,,2021-01-28,2,0.22378607094287872
160420,Senegal,,2021-01-29,0,0.22000910341739655
160421,Senegal,,2021-01-30,0,0.2167285680770874
160422,Senegal,,2021-01-31,0,0.213883638381958
160423,Senegal,,2021-02-01,0,0.21141687035560608
160424,Senegal,,2021-02-02,0,0.20929434895515442
160425,Senegal,,2021-02-03,0,0.20747438073158264
160426,Senegal,,2021-02-04,0,0.2059190422296524
160427,Senegal,,2021-02-05,0,0.20460033416748047
160428,Senegal,,2021-02-06,0,0.20348045229911804
160429,Senegal,,2021-02-07,0,0.20254148542881012
160430,Senegal,,2021-02-08,0,0.20174458622932434
160431,Senegal,,2021-02-09,0,0.20108185708522797
160432,Senegal,,2021-02-10,0,0.20051927864551544
160433,Senegal,,2021-02-11,0,0.20005138218402863
160434,Senegal,,2021-02-12,0,0.19965651631355286
160435,Senegal,,2021-02-13,0,0.1993197798728943
160436,Senegal,,2021-02-14,0,0.19903872907161713
160437,Senegal,,2021-02-15,0,0.19879746437072754
160438,Senegal,,2021-02-16,0,0.198590949177742
160439,Senegal,,2021-02-17,0,0.19841468334197998
160440,Senegal,,2021-02-18,0,0.1982644945383072
160441,Senegal,,2021-02-19,0,0.1981368362903595
160442,Senegal,,2021-02-20,0,0.19802847504615784
160443,Senegal,,2021-02-21,0,0.19793662428855896
160444,Senegal,,2021-02-22,0,0.19785884022712708
160445,Senegal,,2021-02-23,0,0.19779306650161743
160446,Senegal,,2021-02-24,0,0.197737455368042
160447,Senegal,,2021-02-25,0,0.19769050180912018
160448,Senegal,,2021-02-26,0,0.19765077531337738
160449,Senegal,,2021-02-27,0,0.19761723279953003
160450,Senegal,,2021-02-28,0,0.19758883118629456
160451,Senegal,,2021-03-01,0,0.19756479561328888
160452,Senegal,,2021-03-02,0,0.1975443959236145
160453,Senegal,,2021-03-03,0,0.19752712547779083
160454,Senegal,,2021-03-04,0,0.19751247763633728
160455,Senegal,,2021-03-05,0,0.19750002026557922
160456,Senegal,,2021-03-06,0,0.19748945534229279
160457,Senegal,,2021-03-07,0,0.19748049974441528
160458,Senegal,,2021-03-08,0,0.19747288525104523
160459,Senegal,,2021-03-09,0,0.19746644794940948
160460,Senegal,,2021-03-10,0,0.19746097922325134
160461,Senegal,,2021-03-11,0,0.19745637476444244
160462,Senegal,,2021-03-12,0,0.19745245575904846
160463,Senegal,,2021-03-13,0,0.19744913280010223
160464,Senegal,,2021-03-14,0,0.1974463313817978
160465,Senegal,,2021-03-15,0,0.19744396209716797
160466,Senegal,,2021-03-16,0,0.197441965341568
160467,Senegal,,2021-03-17,0,0.1974402368068695
160468,Senegal,,2021-03-18,0,0.1974388062953949
160469,Senegal,,2021-03-19,0,0.1974375694990158
160470,Senegal,,2021-03-20,0,0.19743655622005463
160471,Senegal,,2021-03-21,0,0.197435662150383
160472,Senegal,,2021-03-22,0,0.1974349021911621
160473,Senegal,,2021-03-23,0,0.19743429124355316
160474,Senegal,,2021-03-24,0,0.197433739900589
160475,Senegal,,2021-03-25,0,0.19743329286575317
160476,Senegal,,2021-03-26,0,0.19743290543556213
160477,Senegal,,2021-03-27,0,0.19743256270885468
160478,Senegal,,2021-03-28,0,0.19743230938911438
160479,Senegal,,2021-03-29,0,0.19743207097053528
160480,Senegal,,2021-03-30,0,0.19743187725543976
160481,Senegal,,2021-03-31,0,0.19743169844150543
161488,Singapore,,2021-01-01,0,0.649564802646637
161489,Singapore,,2021-01-02,0,0.657598614692688
161490,Singapore,,2021-01-03,0,0.6532322764396667
161491,Singapore,,2021-01-04,0,0.6287625432014465
161492,Singapore,,2021-01-05,0,0.6120272278785706
161493,Singapore,,2021-01-06,2,0.5804325938224792
161494,Singapore,,2021-01-07,15,0.5572272539138794
161495,Singapore,,2021-01-08,0,0.5271703600883484
161496,Singapore,,2021-01-09,0,0.5051217675209045
161497,Singapore,,2021-01-10,0,0.4757809042930603
161498,Singapore,,2021-01-11,0,0.45322519540786743
161499,Singapore,,2021-01-12,0,0.4267135560512543
161500,Singapore,,2021-01-13,0,0.4045529365539551
161501,Singapore,,2021-01-14,5,0.38086873292922974
161502,Singapore,,2021-01-15,0,0.3615574240684509
161503,Singapore,,2021-01-16,0,0.34061869978904724
161504,Singapore,,2021-01-17,0,0.3236798942089081
161505,Singapore,,2021-01-18,0,0.3058173954486847
161506,Singapore,,2021-01-19,0,0.29178571701049805
161507,Singapore,,2021-01-20,0,0.27925506234169006
161508,Singapore,,2021-01-21,1,0.26823148131370544
161509,Singapore,,2021-01-22,0,0.25915443897247314
161510,Singapore,,2021-01-23,0,0.2515563368797302
161511,Singapore,,2021-01-24,0,0.24462716281414032
161512,Singapore,,2021-01-25,0,0.23842895030975342
161513,Singapore,,2021-01-26,0,0.23289592564105988
161514,Singapore,,2021-01-27,0,0.2280023992061615
161515,Singapore,,2021-01-28,0,0.22372786700725555
161516,Singapore,,2021-01-29,0,0.21997368335723877
161517,Singapore,,2021-01-30,0,0.2167174220085144
161518,Singapore,,2021-01-31,0,0.21388264000415802
161519,Singapore,,2021-02-01,0,0.21143153309822083
161520,Singapore,,2021-02-02,0,0.20931033790111542
161521,Singapore,,2021-02-03,0,0.2074919492006302
161522,Singapore,,2021-02-04,0,0.2059328705072403
161523,Singapore,,2021-02-05,0,0.20460858941078186
161524,Singapore,,2021-02-06,0,0.20348432660102844
161525,Singapore,,2021-02-07,0,0.2025400549173355
161526,Singapore,,2021-02-08,0,0.201740562915802
161527,Singapore,,2021-02-09,0,0.2010769546031952
161528,Singapore,,2021-02-10,0,0.20051410794258118
161529,Singapore,,2021-02-11,0,0.20004737377166748
161530,Singapore,,2021-02-12,0,0.1996537148952484
161531,Singapore,,2021-02-13,0,0.19931818544864655
161532,Singapore,,2021-02-14,0,0.19903777539730072
161533,Singapore,,2021-02-15,0,0.19879691302776337
161534,Singapore,,2021-02-16,0,0.1985907405614853
161535,Singapore,,2021-02-17,0,0.19841468334197998
161536,Singapore,,2021-02-18,0,0.19826459884643555
161537,Singapore,,2021-02-19,0,0.19813695549964905
161538,Singapore,,2021-02-20,0,0.198028564453125
161539,Singapore,,2021-02-21,0,0.19793662428855896
161540,Singapore,,2021-02-22,0,0.1978587955236435
161541,Singapore,,2021-02-23,0,0.19779297709465027
161542,Singapore,,2021-02-24,0,0.19773733615875244
161543,Singapore,,2021-02-25,0,0.19769035279750824
161544,Singapore,,2021-02-26,0,0.19765064120292664
161545,Singapore,,2021-02-27,0,0.19761709868907928
161546,Singapore,,2021-02-28,0,0.197588711977005
161547,Singapore,,2021-03-01,0,0.19756470620632172
161548,Singapore,,2021-03-02,0,0.19754433631896973
161549,Singapore,,2021-03-03,0,0.19752709567546844
161550,Singapore,,2021-03-04,0,0.1975124478340149
161551,Singapore,,2021-03-05,0,0.19750000536441803
161552,Singapore,,2021-03-06,0,0.19748945534229279
161553,Singapore,,2021-03-07,0,0.1974804848432541
161554,Singapore,,2021-03-08,0,0.19747288525104523
161555,Singapore,,2021-03-09,0,0.1974664330482483
161556,Singapore,,2021-03-10,0,0.19746096432209015
161557,Singapore,,2021-03-11,0,0.19745637476444244
161558,Singapore,,2021-03-12,0,0.19745245575904846
161559,Singapore,,2021-03-13,0,0.19744913280010223
161560,Singapore,,2021-03-14,0,0.1974463313817978
161561,Singapore,,2021-03-15,0,0.19744396209716797
161562,Singapore,,2021-03-16,0,0.1974419504404068
161563,Singapore,,2021-03-17,0,0.1974402368068695
161564,Singapore,,2021-03-18,0,0.1974387913942337
161565,Singapore,,2021-03-19,0,0.1974375694990158
161566,Singapore,,2021-03-20,0,0.19743655622005463
161567,Singapore,,2021-03-21,0,0.197435662150383
161568,Singapore,,2021-03-22,0,0.1974349021911621
161569,Singapore,,2021-03-23,0,0.19743429124355316
161570,Singapore,,2021-03-24,0,0.197433739900589
161571,Singapore,,2021-03-25,0,0.19743329286575317
161572,Singapore,,2021-03-26,0,0.19743290543556213
161573,Singapore,,2021-03-27,0,0.19743256270885468
161574,Singapore,,2021-03-28,0,0.19743230938911438
161575,Singapore,,2021-03-29,0,0.19743207097053528
161576,Singapore,,2021-03-30,0,0.19743187725543976
161577,Singapore,,2021-03-31,0,0.19743169844150543
162584,Solomon Islands,,2021-01-01,0,0.18751555681228638
162585,Solomon Islands,,2021-01-02,0,0.18751555681228638
162586,Solomon Islands,,2021-01-03,0,0.18647198379039764
162587,Solomon Islands,,2021-01-04,0,0.18663297593593597
162588,Solomon Islands,,2021-01-05,0,0.1877177208662033
162589,Solomon Islands,,2021-01-06,0,0.18619315326213837
162590,Solomon Islands,,2021-01-07,0,0.1873171329498291
162591,Solomon Islands,,2021-01-08,0,0.18829931318759918
162592,Solomon Islands,,2021-01-09,0,0.18926815688610077
162593,Solomon Islands,,2021-01-10,0,0.1901661604642868
162594,Solomon Islands,,2021-01-11,0,0.19100777804851532
162595,Solomon Islands,,2021-01-12,0,0.19179584085941315
162596,Solomon Islands,,2021-01-13,0,0.19252771139144897
162597,Solomon Islands,,2021-01-14,0,0.1931997835636139
162598,Solomon Islands,,2021-01-15,0,0.1938149333000183
162599,Solomon Islands,,2021-01-16,0,0.19437061250209808
162600,Solomon Islands,,2021-01-17,0,0.19486695528030396
162601,Solomon Islands,,2021-01-18,0,0.19530610740184784
162602,Solomon Islands,,2021-01-19,0,0.195795938372612
162603,Solomon Islands,,2021-01-20,0,0.19613757729530334
162604,Solomon Islands,,2021-01-21,0,0.19626903533935547
162605,Solomon Islands,,2021-01-22,0,0.19666525721549988
162606,Solomon Islands,,2021-01-23,0,0.19674818217754364
162607,Solomon Islands,,2021-01-24,0,0.19683590531349182
162608,Solomon Islands,,2021-01-25,0,0.19691239297389984
162609,Solomon Islands,,2021-01-26,0,0.19698771834373474
162610,Solomon Islands,,2021-01-27,0,0.1970527470111847
162611,Solomon Islands,,2021-01-28,0,0.19711022078990936
162612,Solomon Islands,,2021-01-29,0,0.19715972244739532
162613,Solomon Islands,,2021-01-30,0,0.19720308482646942
162614,Solomon Islands,,2021-01-31,0,0.19723999500274658
162615,Solomon Islands,,2021-02-01,0,0.1972719430923462
162616,Solomon Islands,,2021-02-02,0,0.19729870557785034
162617,Solomon Islands,,2021-02-03,0,0.1973215639591217
162618,Solomon Islands,,2021-02-04,0,0.19734042882919312
162619,Solomon Islands,,2021-02-05,0,0.19735629856586456
162620,Solomon Islands,,2021-02-06,0,0.19736900925636292
162621,Solomon Islands,,2021-02-07,0,0.19737958908081055
162622,Solomon Islands,,2021-02-08,0,0.197388157248497
162623,Solomon Islands,,2021-02-09,0,0.19739484786987305
162624,Solomon Islands,,2021-02-10,0,0.19740071892738342
162625,Solomon Islands,,2021-02-11,0,0.19740532338619232
162626,Solomon Islands,,2021-02-12,0,0.19740933179855347
162627,Solomon Islands,,2021-02-13,0,0.19741275906562805
162628,Solomon Islands,,2021-02-14,0,0.19741569459438324
162629,Solomon Islands,,2021-02-15,0,0.19741815328598022
162630,Solomon Islands,,2021-02-16,0,0.19742023944854736
162631,Solomon Islands,,2021-02-17,0,0.19742196798324585
162632,Solomon Islands,,2021-02-18,0,0.19742344319820404
162633,Solomon Islands,,2021-02-19,0,0.19742466509342194
162634,Solomon Islands,,2021-02-20,0,0.19742567837238312
162635,Solomon Islands,,2021-02-21,0,0.19742654263973236
162636,Solomon Islands,,2021-02-22,0,0.19742722809314728
162637,Solomon Islands,,2021-02-23,0,0.19742782413959503
162638,Solomon Islands,,2021-02-24,0,0.19742830097675323
162639,Solomon Islands,,2021-02-25,0,0.19742868840694427
162640,Solomon Islands,,2021-02-26,0,0.19742904603481293
162641,Solomon Islands,,2021-02-27,0,0.1974293291568756
162642,Solomon Islands,,2021-02-28,0,0.19742955267429352
162643,Solomon Islands,,2021-03-01,0,0.19742974638938904
162644,Solomon Islands,,2021-03-02,0,0.19742992520332336
162645,Solomon Islands,,2021-03-03,0,0.1974300593137741
162646,Solomon Islands,,2021-03-04,0,0.19743017852306366
162647,Solomon Islands,,2021-03-05,0,0.19743028283119202
162648,Solomon Islands,,2021-03-06,0,0.19743035733699799
162649,Solomon Islands,,2021-03-07,0,0.19743043184280396
162650,Solomon Islands,,2021-03-08,0,0.19743049144744873
162651,Solomon Islands,,2021-03-09,0,0.1974305361509323
162652,Solomon Islands,,2021-03-10,0,0.1974305659532547
162653,Solomon Islands,,2021-03-11,0,0.19743061065673828
162654,Solomon Islands,,2021-03-12,0,0.19743062555789948
162655,Solomon Islands,,2021-03-13,0,0.19743065536022186
162656,Solomon Islands,,2021-03-14,0,0.19743068516254425
162657,Solomon Islands,,2021-03-15,0,0.19743068516254425
162658,Solomon Islands,,2021-03-16,0,0.19743070006370544
162659,Solomon Islands,,2021-03-17,0,0.19743071496486664
162660,Solomon Islands,,2021-03-18,0,0.19743072986602783
162661,Solomon Islands,,2021-03-19,0,0.19743072986602783
162662,Solomon Islands,,2021-03-20,0,0.19743074476718903
162663,Solomon Islands,,2021-03-21,0,0.19743074476718903
162664,Solomon Islands,,2021-03-22,0,0.19743074476718903
162665,Solomon Islands,,2021-03-23,0,0.19743074476718903
162666,Solomon Islands,,2021-03-24,0,0.19743074476718903
162667,Solomon Islands,,2021-03-25,0,0.19743074476718903
162668,Solomon Islands,,2021-03-26,0,0.19743075966835022
162669,Solomon Islands,,2021-03-27,0,0.19743075966835022
162670,Solomon Islands,,2021-03-28,0,0.19743075966835022
162671,Solomon Islands,,2021-03-29,0,0.19743075966835022
162672,Solomon Islands,,2021-03-30,0,0.1974307745695114
162673,Solomon Islands,,2021-03-31,0,0.1974307745695114
163680,Sierra Leone,,2021-01-01,0,0.6511210799217224
163681,Sierra Leone,,2021-01-02,0,0.6615978479385376
163682,Sierra Leone,,2021-01-03,0,0.6713524460792542
163683,Sierra Leone,,2021-01-04,0,0.6474718451499939
163684,Sierra Leone,,2021-01-05,0,0.6315940022468567
163685,Sierra Leone,,2021-01-06,0,0.6035283207893372
163686,Sierra Leone,,2021-01-07,16,0.5799880623817444
163687,Sierra Leone,,2021-01-08,0,0.5504072308540344
163688,Sierra Leone,,2021-01-09,0,0.5294608473777771
163689,Sierra Leone,,2021-01-10,0,0.49897363781929016
163690,Sierra Leone,,2021-01-11,0,0.4785006642341614
163691,Sierra Leone,,2021-01-12,0,0.44971051812171936
163692,Sierra Leone,,2021-01-13,0,0.42824795842170715
163693,Sierra Leone,,2021-01-14,6,0.40256887674331665
163694,Sierra Leone,,2021-01-15,0,0.38190364837646484
163695,Sierra Leone,,2021-01-16,0,0.3585209250450134
163696,Sierra Leone,,2021-01-17,0,0.3396133482456207
163697,Sierra Leone,,2021-01-18,0,0.3193826973438263
163698,Sierra Leone,,2021-01-19,0,0.3032563030719757
163699,Sierra Leone,,2021-01-20,0,0.28889980912208557
163700,Sierra Leone,,2021-01-21,1,0.27687835693359375
163701,Sierra Leone,,2021-01-22,0,0.26677051186561584
163702,Sierra Leone,,2021-01-23,0,0.2584848701953888
163703,Sierra Leone,,2021-01-24,0,0.2508741021156311
163704,Sierra Leone,,2021-01-25,0,0.2439815253019333
163705,Sierra Leone,,2021-01-26,0,0.23784154653549194
163706,Sierra Leone,,2021-01-27,0,0.2323766052722931
163707,Sierra Leone,,2021-01-28,0,0.22753722965717316
163708,Sierra Leone,,2021-01-29,0,0.223330557346344
163709,Sierra Leone,,2021-01-30,0,0.21959781646728516
163710,Sierra Leone,,2021-01-31,0,0.21639543771743774
163711,Sierra Leone,,2021-02-01,0,0.21357762813568115
163712,Sierra Leone,,2021-02-02,0,0.21116290986537933
163713,Sierra Leone,,2021-02-03,0,0.2090587466955185
163714,Sierra Leone,,2021-02-04,0,0.20727431774139404
163715,Sierra Leone,,2021-02-05,0,0.2057349979877472
163716,Sierra Leone,,2021-02-06,0,0.20444627106189728
163717,Sierra Leone,,2021-02-07,0,0.20334629714488983
163718,Sierra Leone,,2021-02-08,0,0.20243032276630402
163719,Sierra Leone,,2021-02-09,0,0.20165401697158813
163720,Sierra Leone,,2021-02-10,0,0.20100724697113037
163721,Sierra Leone,,2021-02-11,0,0.2004576474428177
163722,Sierra Leone,,2021-02-12,0,0.20000074803829193
163723,Sierra Leone,,2021-02-13,0,0.19961264729499817
163724,Sierra Leone,,2021-02-14,0,0.19928355515003204
163725,Sierra Leone,,2021-02-15,0,0.19900767505168915
163726,Sierra Leone,,2021-02-16,0,0.19877079129219055
163727,Sierra Leone,,2021-02-17,0,0.19856815040111542
163728,Sierra Leone,,2021-02-18,0,0.19839517772197723
163729,Sierra Leone,,2021-02-19,0,0.19824782013893127
163730,Sierra Leone,,2021-02-20,0,0.19812259078025818
163731,Sierra Leone,,2021-02-21,0,0.19801630079746246
163732,Sierra Leone,,2021-02-22,0,0.19792625308036804
163733,Sierra Leone,,2021-02-23,0,0.1978500485420227
163734,Sierra Leone,,2021-02-24,0,0.1977856308221817
163735,Sierra Leone,,2021-02-25,0,0.19773121178150177
163736,Sierra Leone,,2021-02-26,0,0.19768522679805756
163737,Sierra Leone,,2021-02-27,0,0.1976463496685028
163738,Sierra Leone,,2021-02-28,0,0.19761349260807037
163739,Sierra Leone,,2021-03-01,0,0.19758567214012146
163740,Sierra Leone,,2021-03-02,0,0.197562113404274
163741,Sierra Leone,,2021-03-03,0,0.19754214584827423
163742,Sierra Leone,,2021-03-04,0,0.19752520322799683
163743,Sierra Leone,,2021-03-05,0,0.19751083850860596
163744,Sierra Leone,,2021-03-06,0,0.1974986344575882
163745,Sierra Leone,,2021-03-07,0,0.19748827815055847
163746,Sierra Leone,,2021-03-08,0,0.1974795013666153
163747,Sierra Leone,,2021-03-09,0,0.19747205078601837
163748,Sierra Leone,,2021-03-10,0,0.197465717792511
163749,Sierra Leone,,2021-03-11,0,0.1974603831768036
163750,Sierra Leone,,2021-03-12,0,0.19745585322380066
163751,Sierra Leone,,2021-03-13,0,0.19745200872421265
163752,Sierra Leone,,2021-03-14,0,0.19744877517223358
163753,Sierra Leone,,2021-03-15,0,0.19744601845741272
163754,Sierra Leone,,2021-03-16,0,0.19744369387626648
163755,Sierra Leone,,2021-03-17,0,0.1974417120218277
163756,Sierra Leone,,2021-03-18,0,0.19744005799293518
